Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.43999999996626,18.659999999964715,24.43999999996626,0.0,0.0,0.0,5.341413612555965,3.3459487179420906,7.422245989292359,5.743742243951448,5.458953172619396,5.275924257762894,0.37551116703389287,0.19168763762201338,0.1845455442614394,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
120212,TARGET_ROAD,VAN,465.1599999998669,490.07999999984423,4.399999999977684,20.0,20.0,0.0,411.26483263293204,42.0
120214,MERGING_ROAD,SEDAN,470.1199999998624,492.59999999984194,9.61999999997974,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120216,MERGING_ROAD,SUV,473.03999999985973,493.2199999998414,7.319999999981832,20.0,20.0,0.0,411.0729859610768,41.99991830555724
120215,TARGET_ROAD,COUPE,474.57999999985833,495.0399999998397,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120217,MERGING_ROAD,VAN,479.83999999985355,498.8199999998363,6.0999999999829235,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120219,MERGING_ROAD,SUV,481.71999999985184,500.0399999998352,5.459999999983523,20.0,20.0,1.8993999999999984,411.1398442086909,41.99993337133828
120221,MERGING_ROAD,SUV,484.43999999984936,500.7999999998345,3.499999999985306,20.0,20.0,8.703599999999968,410.89365861651976,41.9999178317812
120218,TARGET_ROAD,SUV,482.1999999998514,502.69999999983276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120222,MERGING_ROAD,VAN,487.2799999998468,506.4799999998293,6.319999999982723,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120220,TARGET_ROAD,VAN,484.859999999849,508.87999999982713,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
120224,MERGING_ROAD,SUV,490.4599999998439,510.93999999982526,7.619999999981559,20.0,20.0,0.0,410.9516284715869,41.999927553532274
120226,MERGING_ROAD,VAN,492.8599999998417,512.379999999824,6.639999999982489,20.0,20.0,0.0,411.0825844290253,41.999920653987196
120223,TARGET_ROAD,SUV,491.71999999984274,512.9999999998234,0.779999999981051,20.0,20.0,13.13979999999996,410.8927440731038,42.0
120225,TARGET_ROAD,COUPE,494.99999999983976,515.4599999998212,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120227,TARGET_ROAD,SEDAN,499.2199999998359,519.7199999998173,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120228,MERGING_ROAD,SEDAN,502.13999999983326,523.2999999998141,8.299999999980997,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120231,MERGING_ROAD,VAN,510.59999999982557,525.7399999998119,2.259999999986473,20.0,20.0,19.84436035165404,411.3508856806178,41.999929537666155
120229,TARGET_ROAD,VAN,509.2199999998268,529.7399999998082,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120230,TARGET_ROAD,SEDAN,511.83999999982444,532.3399999998059,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120232,TARGET_ROAD,VAN,518.3799999998186,538.8999999997999,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120234,MERGING_ROAD,SUV,528.0199999998098,543.179999999796,2.2999999999863974,20.0,20.0,19.844360351696167,410.9824690784556,41.999912338704014
120233,TARGET_ROAD,COUPE,528.0399999998098,548.4999999997912,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120235,TARGET_ROAD,VAN,531.2599999998068,551.7799999997882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120237,MERGING_ROAD,COUPE,534.1999999998042,554.4599999997857,7.459999999981758,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120236,TARGET_ROAD,VAN,534.2399999998041,555.1599999997851,0.39999999998132196,20.0,20.0,14.894399999999978,411.1317450389579,42.0
120239,MERGING_ROAD,COUPE,538.0599999998007,557.479999999783,6.619999999982522,20.0,20.0,0.0,409.85951445456493,41.999944458712605
120238,TARGET_ROAD,VAN,539.0599999997997,559.5799999997811,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120241,MERGING_ROAD,COUPE,543.8599999997954,562.2599999997786,5.599999999983449,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120240,TARGET_ROAD,SUV,542.7999999997963,563.2999999997777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120244,MERGING_ROAD,SEDAN,548.2999999997913,566.4799999997748,5.319999999983651,20.0,20.0,1.3449999999999982,410.78515701261944,41.999910986474575
120242,TARGET_ROAD,SUV,546.9599999997926,567.4599999997739,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120245,MERGING_ROAD,SUV,551.7999999997882,570.5799999997711,5.919999999983105,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120243,TARGET_ROAD,VAN,549.8599999997899,571.2799999997704,0.8999999999808672,20.0,20.0,12.03359999999997,411.0912374025936,42.0
120248,MERGING_ROAD,COUPE,558.3599999997822,573.6199999997683,2.459999999986305,20.0,20.0,19.844360351665706,409.7264731664786,41.99991725747918
120246,TARGET_ROAD,SUV,556.9799999997834,577.4799999997648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120247,TARGET_ROAD,VAN,559.0599999997816,579.5799999997629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120250,MERGING_ROAD,VAN,563.019999999778,583.3599999997595,7.459999999981687,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120252,MERGING_ROAD,SEDAN,565.3799999997758,584.6599999997583,6.41999999998265,20.0,20.0,1.474999999999999,410.75654741787736,41.9999328370251
120249,TARGET_ROAD,SUV,564.8799999997763,585.3799999997576,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120251,TARGET_ROAD,SUV,567.7999999997736,588.299999999755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120253,TARGET_ROAD,SUV,569.6999999997719,590.1999999997532,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120254,TARGET_ROAD,SUV,571.9799999997698,592.4799999997512,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120255,TARGET_ROAD,VAN,576.6199999997656,597.1399999997469,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120258,MERGING_ROAD,COUPE,588.7399999997546,604.1399999997406,2.599999999986178,20.0,20.0,19.84436035176291,409.7264731662068,41.99991725747921
120256,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120257,TARGET_ROAD,SUV,590.1799999997532,610.6799999997346,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120259,MERGING_ROAD,COUPE,593.3799999997503,613.3599999997322,7.179999999982012,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120260,MERGING_ROAD,SUV,596.8799999997472,614.8799999997308,5.139999999983814,20.0,20.0,2.7979999999999947,411.14229238603167,41.99993070092547
120261,MERGING_ROAD,VAN,598.8199999997454,615.6799999997301,3.9799999999848517,20.0,20.0,9.277599999999996,411.0470918035721,41.999918797986645
120262,MERGING_ROAD,VAN,600.7999999997436,616.3999999997294,2.7199999999859976,20.0,20.0,17.878399999999957,411.3953887180637,41.99993197820724
120264,MERGING_ROAD,COUPE,606.2399999997386,621.6599999997246,2.6199999999861596,20.0,20.0,19.84436035176291,409.7264731662068,41.99991725747921
120263,TARGET_ROAD,SEDAN,605.5999999997392,626.0999999997206,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120265,TARGET_ROAD,SEDAN,610.4799999997348,630.9799999997161,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120266,TARGET_ROAD,VAN,613.2599999997323,633.7799999997136,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120267,TARGET_ROAD,COUPE,615.2999999997304,635.7599999997118,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120268,TARGET_ROAD,SUV,618.8599999997272,639.3599999997085,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120271,MERGING_ROAD,COUPE,622.0799999997242,642.0399999997061,7.1599999999820305,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120269,TARGET_ROAD,COUPE,620.5399999997256,643.9199999997044,2.9199999999790833,20.0,20.0,0.0,409.7553199999957,42.0
120270,TARGET_ROAD,VAN,622.4399999997239,647.2599999997013,4.299999999977775,20.0,20.0,0.0,411.26483263293204,42.0
120272,MERGING_ROAD,SUV,627.1999999997196,649.3199999996995,9.259999999980067,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120273,MERGING_ROAD,SEDAN,629.7399999997173,650.3199999996986,7.719999999981468,20.0,20.0,0.0,410.9505399513997,41.99992696381877
120275,MERGING_ROAD,COUPE,633.4999999997139,650.959999999698,4.659999999984304,20.0,20.0,6.049999999999992,409.73684631150013,41.99994080610215
120274,TARGET_ROAD,SUV,632.9999999997143,653.4999999996957,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120276,MERGING_ROAD,VAN,638.4599999997093,654.5599999996947,3.219999999985543,20.0,20.0,12.861599999999994,411.17168509998095,41.999917424469835
120278,MERGING_ROAD,COUPE,640.3199999997076,655.8999999996935,2.779999999986014,20.0,20.0,19.844360351604315,409.72647316653314,41.99991725747918
120277,TARGET_ROAD,VAN,641.5399999997065,662.0599999996879,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120280,MERGING_ROAD,SEDAN,645.1399999997033,665.6399999996846,7.639999999981541,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120279,TARGET_ROAD,SEDAN,645.1599999997032,666.259999999684,0.5999999999811578,20.0,20.0,13.499999999999996,411.05449999999655,42.0
120281,MERGING_ROAD,SUV,649.4799999996993,668.7799999996818,6.439999999982632,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120283,MERGING_ROAD,SEDAN,656.0999999996933,671.779999999679,2.8199999999859244,20.0,20.0,19.844360351691734,410.9749202444496,41.99992434706917
120282,TARGET_ROAD,VAN,656.2999999996931,676.8199999996745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120284,MERGING_ROAD,SUV,661.5399999996883,678.6199999996728,4.219999999984651,20.0,20.0,6.036600000000001,410.8466351136035,41.999931840892266
120285,MERGING_ROAD,COUPE,663.5799999996865,679.1999999996723,2.8199999999859777,20.0,20.0,19.844360351594084,409.72647316653325,41.99991725747918
120286,MERGING_ROAD,SUV,669.4199999996812,685.0999999996669,2.8199999999859244,20.0,20.0,19.84436035173607,410.9824690784555,41.999912338704014
120288,MERGING_ROAD,VAN,672.939999999678,688.6599999996637,2.8399999999858885,20.0,20.0,19.844360351647218,411.35088568061235,41.999929537666155
120289,MERGING_ROAD,VAN,675.1999999996759,690.9199999996616,2.8399999999858885,20.0,20.0,19.8443603516097,411.3508856803108,41.99992953766615
120287,TARGET_ROAD,COUPE,674.5399999996765,694.9999999996579,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120291,MERGING_ROAD,SUV,677.8199999996735,698.1199999996551,7.439999999981723,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120290,TARGET_ROAD,VAN,678.1399999996733,698.8199999996544,0.15999999998154024,20.0,20.0,17.278399999999955,411.08993787012605,42.0
120293,MERGING_ROAD,VAN,682.4999999996693,702.4399999996511,7.05999999998205,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120294,MERGING_ROAD,SUV,686.5799999996656,703.0399999996506,3.599999999985215,20.0,20.0,12.554999999999987,410.8766114456128,41.99993370116649
120292,TARGET_ROAD,SEDAN,685.3399999996667,705.8399999996481,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120296,MERGING_ROAD,SEDAN,688.6799999996637,709.4199999996448,7.879999999981322,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120295,TARGET_ROAD,SEDAN,690.9599999996616,711.459999999643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120297,MERGING_ROAD,COUPE,693.6199999996592,714.1399999996405,7.719999999981521,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120299,MERGING_ROAD,COUPE,698.0399999996552,716.3399999996385,5.49999999998354,20.0,20.0,0.0,409.9349243409692,41.99995598467835
120298,TARGET_ROAD,SUV,697.2199999996559,717.7199999996373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120300,TARGET_ROAD,VAN,703.2399999996504,723.7599999996318,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120303,MERGING_ROAD,VAN,711.1399999996432,726.9999999996288,2.979999999985761,20.0,20.0,19.844360351636986,411.3508856803107,41.99992953766615
120301,TARGET_ROAD,COUPE,709.219999999645,729.6799999996264,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120305,MERGING_ROAD,SUV,714.65999999964,730.5199999996256,2.9999999999857607,20.0,20.0,19.84436035157202,410.9824690784581,41.999912338704014
120302,TARGET_ROAD,VAN,713.0799999996415,733.5999999996228,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120306,MERGING_ROAD,SEDAN,716.6199999996383,737.1799999996196,7.699999999981486,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120304,TARGET_ROAD,VAN,715.3399999996394,739.6799999996173,3.8199999999782115,20.0,20.0,0.0,411.2647834915989,42.0
120307,TARGET_ROAD,SEDAN,719.7399999996354,740.2799999996167,0.039999999981667145,20.0,20.0,18.570000000000014,410.6704999999952,42.0
120308,MERGING_ROAD,VAN,722.2799999996331,744.0199999996133,8.859999999980413,20.0,20.0,0.0,411.4114048456042,41.99992487420481
120309,MERGING_ROAD,VAN,730.8199999996253,746.7199999996109,3.0199999999857248,20.0,20.0,19.84436035166086,411.35088568061155,41.999929537666155
120310,MERGING_ROAD,SUV,732.9399999996234,748.819999999609,3.0199999999857425,20.0,20.0,19.844360351620793,410.98246907844845,41.999912338704014
120311,TARGET_ROAD,VAN,737.1599999996196,757.6799999996009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120312,TARGET_ROAD,SEDAN,738.879999999618,759.3799999995994,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120313,TARGET_ROAD,SUV,740.9999999996161,761.4999999995974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120315,MERGING_ROAD,SUV,746.8199999996108,762.7799999995963,3.0999999999856698,20.0,20.0,19.844360351589756,410.98246907845936,41.999912338704014
120314,TARGET_ROAD,SEDAN,747.6199999996101,768.1199999995914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120316,TARGET_ROAD,SEDAN,753.5799999996046,774.079999999586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120317,TARGET_ROAD,SEDAN,762.4599999995966,782.9599999995779,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120318,MERGING_ROAD,VAN,769.2999999995903,785.3199999995758,3.1399999999856156,20.0,20.0,19.844360351613112,411.3508856803035,41.99992953766615
120320,MERGING_ROAD,SEDAN,772.6399999995873,788.6599999995727,3.159999999985615,20.0,20.0,19.84436035166513,410.97492024444347,41.99992434706917
120319,TARGET_ROAD,COUPE,775.4599999995847,795.9199999995661,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120321,MERGING_ROAD,SEDAN,777.6999999995827,799.4999999995629,8.939999999980358,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120322,TARGET_ROAD,COUPE,783.5199999995774,803.9799999995588,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120324,MERGING_ROAD,SEDAN,785.5599999995756,807.5599999995555,9.139999999980176,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120323,TARGET_ROAD,COUPE,787.219999999574,808.0799999995551,0.39999999998137525,20.0,20.0,14.510000000000002,409.68399999999633,42.0
120326,MERGING_ROAD,SEDAN,789.499999999572,811.2599999995522,8.899999999980395,20.0,20.0,0.0,410.81721413653526,41.99991100947587
120325,TARGET_ROAD,SUV,789.2399999995722,813.1199999995505,3.3799999999786294,20.0,20.0,0.0,411.1802109311708,42.0
120327,MERGING_ROAD,COUPE,795.2599999995667,815.0799999995487,7.019999999982158,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120329,MERGING_ROAD,COUPE,798.259999999564,816.1599999995477,5.099999999983904,20.0,20.0,3.2599999999999985,409.79895830109206,41.999934990011035
120328,TARGET_ROAD,SEDAN,800.7399999995617,821.2399999995431,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120331,MERGING_ROAD,SEDAN,802.9399999995597,824.8199999995398,9.019999999980286,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120332,MERGING_ROAD,SEDAN,804.9799999995579,825.6199999995391,7.779999999981413,20.0,20.0,0.0,410.9518357695018,41.999922545667104
120330,TARGET_ROAD,SUV,804.1199999995587,827.959999999537,3.339999999978666,20.0,20.0,0.0,411.1802109311708,42.0
120334,MERGING_ROAD,SUV,812.8399999995507,828.9799999995361,3.279999999985506,20.0,20.0,19.844360351603058,410.98246907845913,41.999912338704014
120333,TARGET_ROAD,SUV,812.2599999995513,832.7599999995326,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120336,MERGING_ROAD,COUPE,821.319999999543,837.4199999995284,3.299999999985541,20.0,20.0,19.84436035173733,409.7264731664783,41.99991725747918
120335,TARGET_ROAD,COUPE,821.4999999995429,841.9599999995243,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120337,MERGING_ROAD,SEDAN,830.5599999995346,846.7199999995199,3.299999999985488,20.0,20.0,19.844360351713902,410.97492024459314,41.99992434706917
120338,MERGING_ROAD,SUV,833.0399999995324,849.1999999995177,3.299999999985488,20.0,20.0,19.844360351634094,410.9824690784579,41.999912338704014
120339,TARGET_ROAD,SUV,838.2599999995276,858.759999999509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120340,MERGING_ROAD,COUPE,840.8399999995253,861.4399999995065,7.799999999981448,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120341,MERGING_ROAD,SEDAN,846.65999999952,862.8399999995053,3.3199999999854697,20.0,20.0,19.844360351625227,410.97492024451753,41.99992434706917
120344,MERGING_ROAD,COUPE,851.7399999995154,867.8999999995007,3.3599999999854866,20.0,20.0,19.844360351757793,409.7264731662068,41.99991725747921
120342,TARGET_ROAD,SUV,850.4999999995165,870.9999999994978,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120346,MERGING_ROAD,COUPE,854.9199999995125,873.6799999994954,5.959999999983122,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120343,TARGET_ROAD,COUPE,854.0799999995132,874.5399999994946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120345,TARGET_ROAD,SUV,856.1999999995113,876.6999999994927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120348,MERGING_ROAD,SEDAN,860.959999999507,877.8399999994916,4.019999999984833,20.0,20.0,11.484999999999998,410.951678440632,41.99993140660771
120347,TARGET_ROAD,COUPE,860.6199999995073,881.0799999994887,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120349,TARGET_ROAD,SEDAN,864.9799999995033,885.4799999994847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120351,MERGING_ROAD,COUPE,868.7999999994998,888.1599999994822,6.559999999982576,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120350,TARGET_ROAD,COUPE,869.1799999994995,889.6399999994809,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120352,MERGING_ROAD,COUPE,873.1399999994959,892.3199999994785,6.37999999998274,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120353,MERGING_ROAD,COUPE,875.7999999994935,894.5399999994764,5.93999999998314,20.0,20.0,0.0,409.70475923451676,41.99995568152231
120355,MERGING_ROAD,SEDAN,881.1799999994886,897.4999999994737,3.4599999999853424,20.0,20.0,19.84436035173607,410.9749202445259,41.99992434706917
120354,TARGET_ROAD,SUV,883.5999999994864,904.0999999994677,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120357,MERGING_ROAD,SEDAN,886.7199999994835,907.6799999994645,8.099999999981122,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120356,TARGET_ROAD,COUPE,890.0599999994805,910.5199999994619,0.0,20.0,20.0,20.0,409.9999999999938,42.0
120358,MERGING_ROAD,COUPE,893.9999999994769,913.1999999994595,6.399999999982722,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120360,MERGING_ROAD,SUV,896.3599999994748,914.1999999994586,4.97999999998396,20.0,20.0,7.923599999999968,410.8585536718379,41.999918729736706
120362,MERGING_ROAD,SUV,899.399999999472,915.7799999994571,3.519999999985288,20.0,20.0,19.844360351638528,410.9824690784554,41.999912338704014
120359,TARGET_ROAD,VAN,898.0799999994732,918.5999999994546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120363,MERGING_ROAD,SEDAN,901.4199999994702,922.1799999994513,7.899999999981304,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120361,TARGET_ROAD,VAN,901.9599999994697,922.8799999994507,0.39999999998132196,20.0,20.0,15.371199999999961,411.11851303895804,42.0
120364,TARGET_ROAD,SEDAN,904.9999999994669,925.4999999994483,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120366,MERGING_ROAD,SEDAN,912.55999999946,928.9799999994451,3.5599999999852514,20.0,20.0,19.844360351669565,410.97492024444307,41.99992434706917
120365,TARGET_ROAD,SUV,915.0999999994577,935.5999999994391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120368,MERGING_ROAD,COUPE,917.5599999994555,938.2799999994367,7.919999999981339,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120367,TARGET_ROAD,SUV,917.1199999994559,940.6199999994345,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
120369,TARGET_ROAD,SEDAN,921.3199999994521,941.8199999994334,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120371,MERGING_ROAD,SEDAN,924.5199999994492,945.3999999994302,8.019999999981195,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120370,TARGET_ROAD,VAN,924.1999999994495,946.1199999994295,1.3999999999804125,20.0,20.0,10.418400000000013,411.3983995844125,42.0
120372,MERGING_ROAD,COUPE,926.899999999447,947.8999999994279,8.199999999981085,20.0,20.0,0.0,409.8597102272609,41.99994446209176
120373,MERGING_ROAD,COUPE,928.7599999994453,948.5199999994273,6.959999999982212,20.0,20.0,0.0,409.71405757099603,41.99993483289785
120375,MERGING_ROAD,COUPE,933.3999999994411,949.8399999994261,3.639999999985232,20.0,20.0,19.844360351619663,409.72647316653484,41.99991725747918
120374,TARGET_ROAD,VAN,933.1999999994413,953.7199999994226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120376,MERGING_ROAD,SUV,936.5599999994382,956.8399999994198,7.419999999981741,20.0,20.0,0.0,410.9514452458044,41.999927549581685
120378,MERGING_ROAD,SUV,943.2799999994321,959.7999999994171,3.6599999999851605,20.0,20.0,19.8443603516873,410.9824690784547,41.999912338704014
120377,TARGET_ROAD,SUV,946.5599999994291,967.0599999994105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120380,MERGING_ROAD,COUPE,948.4999999994274,969.739999999408,8.439999999980866,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120379,TARGET_ROAD,COUPE,948.939999999427,970.2599999994076,0.8599999999809569,20.0,20.0,10.100000000000003,409.73639999999625,42.0
120382,MERGING_ROAD,SUV,951.039999999425,972.9399999994051,9.039999999980267,20.0,20.0,0.0,410.9514786951959,41.99992755032898
120383,MERGING_ROAD,COUPE,953.0999999994232,973.9399999994042,8.03999999998123,20.0,20.0,0.0,409.97365949404775,41.99991429232392
120381,TARGET_ROAD,SEDAN,952.4999999994237,976.7999999994016,3.7999999999782474,20.0,20.0,0.0,410.6611185897404,42.0
120384,TARGET_ROAD,SUV,957.4999999994192,977.9999999994005,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120387,MERGING_ROAD,COUPE,963.5199999994137,980.0799999993986,3.759999999985123,20.0,20.0,19.844360351629895,409.7264731664644,41.99991725747918
120385,TARGET_ROAD,SUV,964.3599999994129,984.8599999993943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120386,TARGET_ROAD,SUV,966.4199999994111,986.9199999993924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120390,MERGING_ROAD,COUPE,971.1799999994067,987.7799999993916,3.7999999999850864,20.0,20.0,19.844360351578736,409.72647316653325,41.99991725747918
120388,TARGET_ROAD,SUV,971.8799999994061,992.3799999993875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120391,MERGING_ROAD,COUPE,974.1199999994041,995.059999999385,8.13999999998114,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120389,TARGET_ROAD,SEDAN,974.3199999994039,995.6799999993844,0.8599999999809214,20.0,20.0,12.199999999999998,410.9270999999961,42.0
120392,TARGET_ROAD,SUV,978.9799999993996,999.479999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
120393,TARGET_ROAD,VAN,985.9199999993933,1006.4399999993747,0.0,20.0,20.0,20.0,411.19999999999374,42.0
120395,MERGING_ROAD,SEDAN,987.419999999392,1010.0199999993714,9.73999999997963,20.0,20.0,0.0,410.81747992200116,41.99991101647868
120397,MERGING_ROAD,COUPE,990.4199999993892,1010.5399999993709,7.319999999981885,20.0,20.0,0.0,409.7695892748583,41.99992952264165
120394,TARGET_ROAD,SUV,990.0399999993896,1011.1599999993704,0.6199999999811396,20.0,20.0,14.010399999999967,410.9594320208846,42.0
120399,MERGING_ROAD,COUPE,993.7999999993862,1013.2999999993684,6.699999999982449,20.0,20.0,0.0,409.8596915826156,41.99994446176459
120396,TARGET_ROAD,SEDAN,993.1799999993867,1013.9199999993679,0.23999999998148525,20.0,20.0,16.03500000000002,410.8848999999959,42.0
120398,TARGET_ROAD,COUPE,996.8199999993834,1017.2799999993648,0.0,20.0,20.0,20.0,409.9999999999938,42.0


