Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.319999999994774,12.33999999999682,14.319999999994774,0.0,0.0,0.0,3.5836125654382354,1.5192820512792125,5.736256684481071,3.283436862492965,2.462738416922063,2.573118314272548,0.37267565510940204,0.19024019043542775,0.18345563709150892,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122183,MERGING_ROAD,VAN,501.05999999983425,521.0599999998161,7.119999999982053,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122182,TARGET_ROAD,VAN,501.339999999834,521.8599999998154,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122185,MERGING_ROAD,SEDAN,504.69999999983094,525.4399999998121,7.879999999981379,20.0,20.0,0.0,410.81769489392843,41.99991102213302
122186,MERGING_ROAD,COUPE,508.3799999998276,526.0399999998116,4.859999999984179,20.0,20.0,2.54,409.8509055694155,41.99991629663612
122184,TARGET_ROAD,SUV,506.45999999982934,526.9599999998107,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122187,TARGET_ROAD,COUPE,511.29999999982493,531.7599999998064,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122189,MERGING_ROAD,SUV,514.4599999998221,534.8799999998035,7.559999999981613,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122188,TARGET_ROAD,VAN,513.519999999823,537.659999999801,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
122191,MERGING_ROAD,SEDAN,520.6799999998165,540.1799999997987,6.63999999998245,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122190,TARGET_ROAD,COUPE,522.1199999998151,542.5799999997965,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122194,MERGING_ROAD,COUPE,526.679999999811,545.2599999997941,5.779999999983286,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122192,TARGET_ROAD,SEDAN,525.8999999998117,546.3999999997931,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122195,MERGING_ROAD,SEDAN,529.1199999998088,549.9799999997898,7.999999999981213,20.0,20.0,0.0,410.8174095668592,41.99991101460747
122193,TARGET_ROAD,SUV,528.2999999998095,551.8399999997881,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
122197,MERGING_ROAD,SUV,532.7599999998055,554.2399999997859,8.61999999998065,20.0,20.0,0.0,410.9513413920431,41.99992754735517
122196,TARGET_ROAD,VAN,531.4599999998067,557.0799999997834,5.099999999977047,20.0,20.0,0.0,411.2647834915989,42.0
122198,MERGING_ROAD,SEDAN,537.0599999998016,559.5999999997811,9.679999999979685,20.0,20.0,0.0,410.8173040350279,41.99991101183862
122199,MERGING_ROAD,SUV,538.8199999998,560.3599999997804,8.679999999980595,20.0,20.0,0.0,411.07183966857724,41.99992970057455
122200,MERGING_ROAD,VAN,541.9399999997971,561.6399999997792,6.819999999982269,20.0,20.0,0.0,411.0502787937017,41.999932654434126
122202,MERGING_ROAD,VAN,544.4999999997948,563.019999999778,5.639999999983342,20.0,20.0,5.052800000000033,411.14705346481077,41.99994023408921
122201,TARGET_ROAD,SUV,545.319999999794,565.8199999997754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122204,MERGING_ROAD,SEDAN,548.7999999997909,569.3999999997721,7.73999999998145,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122203,TARGET_ROAD,VAN,549.0799999997906,570.0999999997715,0.499999999981231,20.0,20.0,14.60239999999998,411.1374936103869,42.0
122208,MERGING_ROAD,SUV,553.3399999997868,572.7199999997691,6.519999999982559,20.0,20.0,0.0,410.9515577612374,41.9999275520092
122205,TARGET_ROAD,SUV,551.1999999997887,574.9199999997671,3.219999999978775,20.0,20.0,0.0,411.1802109311708,42.0
122206,TARGET_ROAD,COUPE,553.3399999997868,577.0199999997652,3.2199999999788105,20.0,20.0,0.0,409.7555399999955,42.0
122207,TARGET_ROAD,SUV,555.219999999785,579.7199999997628,3.9999999999780655,20.0,20.0,0.0,411.18064270963225,42.0
122209,MERGING_ROAD,COUPE,558.2799999997823,581.679999999761,10.599999999978902,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122210,MERGING_ROAD,SUV,568.0999999997733,583.2399999997596,2.2799999999864156,20.0,20.0,19.844360351634094,410.9824690784579,41.999912338704014
122212,MERGING_ROAD,VAN,569.8199999997718,584.999999999758,2.2999999999863796,20.0,20.0,19.84436035159606,411.350885680309,41.99992953766615
122213,MERGING_ROAD,SUV,571.75999999977,586.9199999997562,2.2999999999863974,20.0,20.0,19.844360351611925,410.9824690784595,41.999912338704014
122211,TARGET_ROAD,VAN,571.6799999997701,592.1999999997514,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122214,TARGET_ROAD,SUV,574.0999999997679,594.5999999997492,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122215,MERGING_ROAD,COUPE,579.8199999997627,596.0599999997479,3.439999999985414,20.0,20.0,6.500000000000002,409.83724729237304,41.999941035915896
122218,MERGING_ROAD,VAN,584.5599999997584,599.7999999997445,2.359999999986325,20.0,20.0,19.84436035166768,411.35088568061735,41.999929537666155
122216,TARGET_ROAD,VAN,582.4999999997602,603.0199999997416,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122217,TARGET_ROAD,SEDAN,584.5199999997584,605.0199999997398,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122219,MERGING_ROAD,SUV,588.0199999997552,608.1399999997369,7.259999999981886,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122220,TARGET_ROAD,COUPE,592.0799999997515,612.5399999997329,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122221,TARGET_ROAD,SUV,593.9199999997498,614.4199999997312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122223,MERGING_ROAD,VAN,599.299999999745,618.1999999997278,6.019999999982996,20.0,20.0,0.0,411.4015167706926,41.99991633486682
122224,MERGING_ROAD,SEDAN,602.499999999742,619.7999999997263,4.439999999984451,20.0,20.0,4.3999999999999995,410.80124090505785,41.999924351971444
122222,TARGET_ROAD,COUPE,600.0199999997443,620.4799999997257,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122226,MERGING_ROAD,COUPE,605.7199999997391,621.3799999997249,2.8599999999859413,20.0,20.0,11.900000000000004,409.94014793599405,41.9999333037841
122225,TARGET_ROAD,VAN,604.9399999997398,625.4599999997212,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122227,TARGET_ROAD,COUPE,610.8399999997345,631.2999999997159,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122230,MERGING_ROAD,VAN,613.7399999997318,635.0799999997124,8.459999999980777,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122228,TARGET_ROAD,COUPE,613.539999999732,636.4599999997112,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
122229,TARGET_ROAD,COUPE,616.2199999997296,636.9999999997107,0.319999999981448,20.0,20.0,14.870000000000003,410.00639999999646,42.0
122231,MERGING_ROAD,VAN,620.7799999997254,640.4799999997075,6.819999999982269,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122232,MERGING_ROAD,SUV,625.8399999997208,641.1999999997068,2.4999999999862155,20.0,20.0,19.844360351620793,410.98246907844845,41.999912338704014
122234,MERGING_ROAD,SUV,628.2799999997186,643.6599999997046,2.5199999999861973,20.0,20.0,19.844360351634094,410.9824690784579,41.999912338704014
122235,MERGING_ROAD,VAN,631.079999999716,646.479999999702,2.5199999999861795,20.0,20.0,19.844360351626754,411.3508856803052,41.99992953766615
122233,TARGET_ROAD,SEDAN,629.0999999997179,649.5999999996992,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122236,TARGET_ROAD,SUV,634.8999999997126,655.3999999996939,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122237,TARGET_ROAD,SEDAN,637.2399999997104,657.7399999996918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122238,TARGET_ROAD,COUPE,639.4799999997084,659.9399999996898,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122239,TARGET_ROAD,COUPE,641.5399999997065,661.9999999996879,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122240,TARGET_ROAD,COUPE,643.4599999997048,663.9199999996862,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122241,TARGET_ROAD,COUPE,645.0999999997033,665.5599999996847,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122243,MERGING_ROAD,SUV,651.6999999996973,667.2199999996832,2.65999999998607,20.0,20.0,19.844360351603058,410.98246907845913,41.999912338704014
122245,MERGING_ROAD,SEDAN,656.419999999693,671.9599999996789,2.6799999999860518,20.0,20.0,19.844360351713902,410.97492024459314,41.99992434706917
122242,TARGET_ROAD,VAN,654.199999999695,674.7199999996764,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122244,TARGET_ROAD,VAN,657.479999999692,677.9999999996734,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122246,TARGET_ROAD,SEDAN,659.4999999996902,679.9999999996716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122248,MERGING_ROAD,COUPE,663.1999999996868,682.6799999996691,6.679999999982467,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122247,TARGET_ROAD,SEDAN,662.5599999996874,683.2999999996686,0.23999999998148525,20.0,20.0,16.03500000000002,410.8848999999959,42.0
122249,MERGING_ROAD,VAN,665.4999999996847,686.8399999996653,8.459999999980777,20.0,20.0,0.0,411.4114821828747,41.99992487616272
122252,MERGING_ROAD,SEDAN,671.3999999996794,687.4399999996648,3.179999999985597,20.0,20.0,14.735000000000008,410.8060046396859,41.999924756967864
122250,TARGET_ROAD,SUV,670.71999999968,691.2199999996614,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122251,TARGET_ROAD,SEDAN,673.6799999996773,694.1799999996587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122254,MERGING_ROAD,VAN,678.8999999996726,696.3999999996566,4.61999999998427,20.0,20.0,5.661599999999998,411.22763690155347,41.99993964039126
122255,MERGING_ROAD,VAN,681.3799999996703,697.099999999656,2.8399999999858885,20.0,20.0,18.478399999999958,411.1144361632411,41.99993274589103
122253,TARGET_ROAD,VAN,681.0199999996706,701.539999999652,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122257,MERGING_ROAD,SEDAN,686.2999999996658,703.2599999996504,4.09999999998476,20.0,20.0,7.585,410.8540806799497,41.99991113830405
122256,TARGET_ROAD,COUPE,684.6799999996673,705.1399999996487,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122259,MERGING_ROAD,SEDAN,689.399999999663,708.7199999996454,6.459999999982614,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122261,MERGING_ROAD,SEDAN,693.1999999996596,709.3399999996449,3.279999999985506,20.0,20.0,14.605000000000006,410.9351767666936,41.99992273754391
122258,TARGET_ROAD,COUPE,691.4799999996611,711.9399999996425,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122260,TARGET_ROAD,SUV,694.959999999658,715.4599999996393,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122262,TARGET_ROAD,COUPE,699.8199999996535,720.2799999996349,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122263,MERGING_ROAD,VAN,703.8599999996499,724.0599999996315,7.319999999981814,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122264,MERGING_ROAD,COUPE,705.899999999648,725.1599999996305,6.459999999982667,20.0,20.0,0.6499999999999914,409.8891447657215,41.99994404444397
122265,TARGET_ROAD,SUV,709.3199999996449,729.8199999996262,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122267,MERGING_ROAD,SEDAN,711.6999999996427,733.399999999623,8.83999999998045,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122266,TARGET_ROAD,SEDAN,712.6399999996419,733.9999999996224,0.8599999999809214,20.0,20.0,11.679999999999994,410.67749999999705,42.0
122269,MERGING_ROAD,SEDAN,715.6399999996391,736.7999999996199,8.29999999998094,20.0,20.0,0.0,410.81721413653526,41.99991100947587
122270,MERGING_ROAD,COUPE,718.4999999996365,737.4399999996193,6.139999999982958,20.0,20.0,0.29000000000000126,409.97169005844904,41.99994065365201
122268,TARGET_ROAD,SEDAN,717.7999999996372,738.2999999996185,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122271,TARGET_ROAD,SEDAN,721.4399999996339,741.9399999996152,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122272,MERGING_ROAD,SEDAN,725.5799999996301,745.519999999612,7.07999999998205,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122274,MERGING_ROAD,SEDAN,729.1799999996268,748.3999999996093,6.359999999982705,20.0,20.0,0.0,410.9476982340308,41.99992329736795
122275,MERGING_ROAD,COUPE,731.8999999996244,748.9199999996089,4.219999999984704,20.0,20.0,9.2,409.87549218793646,41.99993088469229
122273,TARGET_ROAD,VAN,731.4999999996247,752.0199999996061,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122276,MERGING_ROAD,SUV,733.8599999996226,755.1399999996032,8.419999999980831,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122277,MERGING_ROAD,VAN,736.3999999996203,756.5799999996019,7.299999999981832,20.0,20.0,0.0,411.0825844290253,41.999920653987196
122279,MERGING_ROAD,COUPE,740.9799999996161,757.1199999996014,3.339999999985505,20.0,20.0,15.140000000000006,409.97557298308334,41.999919724798666
122281,MERGING_ROAD,COUPE,744.6199999996128,760.4199999995984,2.999999999985814,20.0,20.0,19.844360351696402,409.72647316647954,41.99991725747918
122278,TARGET_ROAD,COUPE,742.8199999996144,763.2799999995958,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122280,TARGET_ROAD,VAN,747.1999999996104,767.7199999995918,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122282,TARGET_ROAD,COUPE,750.5199999996074,770.9799999995888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122283,MERGING_ROAD,VAN,754.5799999996037,774.7599999995854,7.299999999981832,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122285,MERGING_ROAD,COUPE,758.0799999996005,776.5799999995837,5.699999999983358,20.0,20.0,0.0,409.8405255926972,41.9999302580835
122284,TARGET_ROAD,SEDAN,757.9999999996006,778.499999999582,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122287,MERGING_ROAD,VAN,765.5399999995938,781.4799999995793,3.0599999999856884,20.0,20.0,19.844360351630165,411.3508856803051,41.99992953766615
122286,TARGET_ROAD,SEDAN,765.8799999995935,786.3799999995748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122288,TARGET_ROAD,SUV,770.2799999995894,790.7799999995708,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122291,MERGING_ROAD,VAN,773.8799999995862,794.5599999995674,7.799999999981377,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122289,TARGET_ROAD,COUPE,773.8799999995862,795.0799999995669,0.739999999981066,20.0,20.0,12.350000000000001,409.9697999999969,42.0
122290,TARGET_ROAD,SUV,776.0799999995842,796.5799999995655,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122293,MERGING_ROAD,COUPE,781.0399999995797,797.8399999995644,3.9999999999849045,20.0,20.0,8.300000000000002,409.9461755677792,41.99992990568281
122292,TARGET_ROAD,VAN,780.7799999995799,801.2999999995612,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122294,MERGING_ROAD,SEDAN,782.7599999995781,804.879999999558,9.259999999980067,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122296,MERGING_ROAD,VAN,784.5999999995764,805.8199999995571,8.339999999980886,20.0,20.0,0.0,411.0825844290253,41.999920653987196
122295,TARGET_ROAD,VAN,786.5599999995746,807.079999999556,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122297,MERGING_ROAD,SUV,789.5799999995719,810.1999999995531,7.7599999999814315,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122298,MERGING_ROAD,SEDAN,795.8399999995662,811.8599999995516,3.159999999985615,20.0,20.0,19.844360351642962,410.9749202440144,41.99992434706917
122299,MERGING_ROAD,SEDAN,798.6199999995637,814.6399999995491,3.159999999985615,20.0,20.0,19.844360351647396,410.9749202440144,41.99992434706917
122302,MERGING_ROAD,COUPE,802.1999999995604,818.1999999995459,3.199999999985632,20.0,20.0,19.844360351691286,409.72647316647965,41.99991725747918
122300,TARGET_ROAD,VAN,802.2599999995604,822.7799999995417,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122303,MERGING_ROAD,COUPE,804.5999999995582,825.4599999995393,8.059999999981212,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122301,TARGET_ROAD,SUV,804.0399999995587,827.7999999995371,3.2599999999787386,20.0,20.0,0.0,411.1802109311708,42.0
122305,MERGING_ROAD,SEDAN,811.2799999995522,830.2599999995349,6.119999999982923,20.0,20.0,1.3449999999999982,410.78515701261944,41.999910986474575
122304,TARGET_ROAD,SUV,809.7199999995536,830.8799999995343,0.6599999999811033,20.0,20.0,13.091199999999981,411.00718960835184,42.0
122306,MERGING_ROAD,SUV,814.8999999995489,831.4999999995338,3.7399999999850877,20.0,20.0,14.114999999999982,411.0751490257536,41.99993103843177
122307,TARGET_ROAD,SUV,819.4599999995447,839.9599999995261,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122308,TARGET_ROAD,SEDAN,823.559999999541,844.0599999995223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122310,MERGING_ROAD,VAN,828.6199999995364,844.9399999995215,3.439999999985343,20.0,20.0,15.799999999999992,411.3106877273281,41.99993075464633
122309,TARGET_ROAD,SUV,827.0599999995378,847.5599999995192,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122312,MERGING_ROAD,SUV,831.0999999995341,850.6799999995163,6.719999999982377,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122314,MERGING_ROAD,SEDAN,833.399999999532,852.3199999995148,6.059999999982978,20.0,20.0,3.100000000000004,411.0497356684244,41.999909874092076
122311,TARGET_ROAD,SUV,833.2599999995322,853.7599999995135,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122315,MERGING_ROAD,VAN,835.7599999995299,857.5399999995101,8.899999999980377,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122313,TARGET_ROAD,SEDAN,836.3399999995294,858.1399999995095,1.2999999999805212,20.0,20.0,10.379999999999974,410.818199999997,42.0
122316,TARGET_ROAD,COUPE,839.5199999995265,859.9799999995079,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122319,MERGING_ROAD,SUV,841.7399999995245,863.099999999505,8.499999999980759,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122317,TARGET_ROAD,SUV,841.4399999995247,865.299999999503,3.3599999999786476,20.0,20.0,0.0,411.1802109311708,42.0
122318,TARGET_ROAD,SUV,844.2599999995222,867.8599999995007,3.099999999978884,20.0,20.0,0.0,411.1798741342477,42.0
122321,MERGING_ROAD,SEDAN,850.3599999995166,870.7199999994981,7.499999999981668,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122323,MERGING_ROAD,SEDAN,852.079999999515,871.3399999994975,6.399999999982668,20.0,20.0,1.7349999999999992,410.94080655450483,41.999911778383755
122320,TARGET_ROAD,COUPE,850.8999999995161,871.8599999994971,0.4999999999812843,20.0,20.0,14.06,409.8425999999968,42.0
122322,TARGET_ROAD,SEDAN,855.0599999995123,875.5599999994937,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122324,MERGING_ROAD,COUPE,862.8799999995052,879.0999999994905,3.419999999985432,20.0,20.0,19.844360351691286,409.72647316647965,41.99991725747918
122326,MERGING_ROAD,VAN,865.4999999995028,881.819999999488,3.439999999985343,20.0,20.0,19.844360351623344,411.3508856803035,41.99992953766615
122327,MERGING_ROAD,SEDAN,868.5199999995001,884.8199999994853,3.4399999999853605,20.0,20.0,19.84436035165183,410.97492024401464,41.99992434706917
122325,TARGET_ROAD,COUPE,868.4199999995002,888.8799999994816,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122328,MERGING_ROAD,COUPE,875.5999999994937,891.8399999994789,3.439999999985414,20.0,20.0,19.844360351665706,409.7264731664786,41.99991725747918
122331,MERGING_ROAD,COUPE,878.6399999994909,894.9199999994761,3.4799999999853775,20.0,20.0,19.844360351670822,409.7264731664786,41.99991725747918
122329,TARGET_ROAD,SUV,879.1799999994904,899.6799999994718,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122332,MERGING_ROAD,SUV,881.0999999994887,902.7999999994689,8.83999999998045,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122330,TARGET_ROAD,SEDAN,881.3799999994884,905.4399999994665,3.5599999999784657,20.0,20.0,0.0,410.6611185897404,42.0
122333,TARGET_ROAD,COUPE,886.7999999994835,907.2599999994649,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122334,MERGING_ROAD,VAN,894.2199999994767,910.5999999994618,3.499999999985288,20.0,20.0,19.844360351640397,411.35088568061144,41.999929537666155
122336,MERGING_ROAD,SUV,900.6599999994709,917.039999999456,3.519999999985288,20.0,20.0,19.84436035173607,410.9824690784555,41.999912338704014
122335,TARGET_ROAD,SEDAN,899.7599999994717,920.259999999453,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122337,TARGET_ROAD,SUV,905.5199999994664,926.0199999994478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122338,TARGET_ROAD,SUV,913.9799999994588,934.4799999994401,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122340,MERGING_ROAD,COUPE,918.8799999994543,935.2599999994394,3.5799999999852865,20.0,20.0,19.84436035157362,409.72647316653314,41.99991725747918
122342,MERGING_ROAD,SEDAN,922.4199999994511,938.8799999994361,3.599999999985215,20.0,20.0,19.844360351674,410.97492024401475,41.99992434706917
122339,TARGET_ROAD,VAN,921.0799999994523,941.5999999994336,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122343,MERGING_ROAD,SEDAN,924.9199999994488,945.1799999994304,7.399999999981759,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122341,TARGET_ROAD,VAN,924.699999999449,945.8799999994297,0.6599999999810855,20.0,20.0,13.571199999999985,411.1002934025949,42.0
122344,TARGET_ROAD,SEDAN,929.9599999994442,950.4599999994256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122345,TARGET_ROAD,SEDAN,934.4799999994401,954.9799999994215,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122346,MERGING_ROAD,SUV,938.999999999436,956.0399999994205,4.1799999999846875,20.0,20.0,11.496599999999999,411.0772491398671,41.99992209726957
122348,MERGING_ROAD,SUV,945.2199999994303,961.7399999994153,3.6599999999851605,20.0,20.0,19.84436035173607,410.9824690784555,41.999912338704014
122347,TARGET_ROAD,SUV,944.499999999431,964.9999999994124,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122349,MERGING_ROAD,VAN,949.2599999994267,965.8199999994116,3.6799999999851245,20.0,20.0,18.199999999999996,411.14832377845596,41.999928684392835
122351,MERGING_ROAD,SUV,953.4599999994228,969.9999999994078,3.6799999999851423,20.0,20.0,19.844360351696167,410.9824690784556,41.999912338704014
122350,TARGET_ROAD,VAN,953.9599999994224,974.4799999994037,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122352,MERGING_ROAD,COUPE,956.1199999994204,977.1599999994013,8.239999999981048,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122353,TARGET_ROAD,COUPE,961.9599999994151,982.4199999993965,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122355,MERGING_ROAD,SEDAN,963.6399999994136,985.9999999993933,9.499999999979849,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122354,TARGET_ROAD,SUV,963.6599999994136,987.8599999993916,3.6999999999783384,20.0,20.0,0.0,411.1802109311708,42.0
122356,TARGET_ROAD,VAN,971.6999999994063,992.2199999993876,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122357,TARGET_ROAD,COUPE,975.8799999994025,996.3399999993838,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122360,MERGING_ROAD,COUPE,979.4399999993992,999.0199999993814,6.779999999982376,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122358,TARGET_ROAD,SEDAN,980.0999999993986,1000.59999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122359,TARGET_ROAD,SEDAN,982.979999999396,1003.4799999993774,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122363,MERGING_ROAD,SUV,985.239999999394,1006.5999999993745,8.499999999980759,20.0,20.0,0.0,410.9514452458044,41.999927549581685
122361,TARGET_ROAD,VAN,985.219999999394,1009.4399999993719,3.6999999999783206,20.0,20.0,0.0,411.26342500626555,42.0
122362,TARGET_ROAD,SEDAN,987.9799999993915,1012.0999999993695,3.619999999978411,20.0,20.0,0.0,410.66088942307374,42.0
122366,MERGING_ROAD,VAN,993.8399999993861,1014.899999999367,8.179999999981032,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122364,TARGET_ROAD,SEDAN,992.9399999993869,1017.1799999993649,3.739999999978302,20.0,20.0,0.0,410.6611185897404,42.0
122368,MERGING_ROAD,SUV,997.1999999993831,1019.319999999363,9.259999999980067,20.0,20.0,0.0,410.9516284715869,41.999927553532274
122365,TARGET_ROAD,VAN,997.0999999993832,1022.1599999993604,4.539999999977557,20.0,20.0,0.0,411.2647834915989,42.0
122367,TARGET_ROAD,VAN,998.8999999993815,1025.0199999993579,5.599999999976706,20.0,20.0,0.0,411.26439954493196,42.0


