Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.680000000013774,9.260000000015584,13.680000000013774,0.0,0.0,0.019999999999910756,3.5611645569545005,1.376616915418786,5.824536082463157,3.3521215138751095,2.2266152385189564,2.7703585761488925,0.38827507568930786,0.19757794990772373,0.19225433067756836,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126609,MERGING_ROAD,SUV,479.1199999998542,497.2599999998377,5.279999999983687,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126608,TARGET_ROAD,COUPE,479.339999999854,499.7999999998354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126611,MERGING_ROAD,SEDAN,484.0799999998497,503.37999999983214,6.439999999982632,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126612,MERGING_ROAD,SEDAN,488.2599999998459,504.55999999983106,3.4399999999853605,20.0,20.0,6.74,410.85866946602476,41.99993151148278
126610,TARGET_ROAD,COUPE,485.2999999998486,505.75999999983,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126613,MERGING_ROAD,SUV,493.1999999998414,508.0399999998279,1.9799999999866884,20.0,20.0,19.844360351625227,410.98246907845686,41.999912338704014
126615,MERGING_ROAD,COUPE,496.5799999998383,511.37999999982486,1.9999999999867235,20.0,20.0,19.844360351683612,409.7264731664793,41.99991725747918
126614,TARGET_ROAD,SEDAN,496.3799999998385,516.8799999998199,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126618,MERGING_ROAD,COUPE,502.8799999998326,517.7199999998192,2.039999999986744,20.0,20.0,19.844360351576178,409.72647316653314,41.99991725747918
126616,TARGET_ROAD,SEDAN,502.0799999998333,522.5799999998147,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126619,MERGING_ROAD,SEDAN,506.75999999982906,526.1599999998115,6.539999999982598,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126617,TARGET_ROAD,SUV,504.3799999998312,528.0199999998098,3.1399999999789046,20.0,20.0,0.0,411.1802109311708,42.0
126620,MERGING_ROAD,VAN,509.8199999998263,531.079999999807,8.379999999980907,20.0,20.0,0.0,411.41145100920875,41.999924875385204
126622,MERGING_ROAD,SUV,514.3199999998222,532.3599999998058,5.179999999983778,20.0,20.0,1.6069999999999978,410.94933949324394,41.999920755276904
126621,TARGET_ROAD,VAN,512.9799999998235,533.4999999998048,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126624,MERGING_ROAD,COUPE,520.3799999998167,535.2599999998032,2.0799999999866507,20.0,20.0,19.844360351614547,409.72647316653484,41.99991725747918
126623,TARGET_ROAD,SEDAN,518.3799999998186,538.8799999997999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126625,TARGET_ROAD,COUPE,522.6599999998147,543.119999999796,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126627,MERGING_ROAD,COUPE,526.2399999998114,545.7999999997936,6.759999999982394,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126626,TARGET_ROAD,COUPE,525.559999999812,546.3199999997931,0.2999999999814662,20.0,20.0,14.870000000000003,409.8025999999962,42.0
126628,TARGET_ROAD,SUV,528.9999999998089,549.4999999997902,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126630,MERGING_ROAD,SEDAN,534.1799999998042,553.079999999787,6.039999999982996,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126629,TARGET_ROAD,SUV,534.2999999998041,554.7999999997854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126631,TARGET_ROAD,COUPE,536.4599999998021,556.9199999997835,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126633,MERGING_ROAD,COUPE,539.7999999997991,559.5999999997811,6.999999999982176,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126632,TARGET_ROAD,SUV,538.6599999998001,560.8999999997799,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
126635,MERGING_ROAD,SEDAN,545.8399999997936,561.5199999997793,2.8199999999859244,20.0,20.0,13.759999999999996,410.9482051601104,41.99993232073459
126634,TARGET_ROAD,SUV,544.0599999997952,564.5599999997766,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126637,MERGING_ROAD,SEDAN,552.1199999997879,567.2199999997741,2.239999999986452,20.0,20.0,19.844360351638528,410.9749202440144,41.99992434706917
126636,TARGET_ROAD,SEDAN,549.3799999997904,569.8799999997717,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126639,MERGING_ROAD,SEDAN,555.0799999997852,572.6399999997692,4.699999999984215,20.0,20.0,2.9049999999999985,410.8802366464411,41.99992659448824
126638,TARGET_ROAD,COUPE,554.4799999997857,574.9399999997671,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126640,TARGET_ROAD,COUPE,557.499999999783,577.9599999997644,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126641,TARGET_ROAD,COUPE,560.6399999997801,581.0999999997615,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126642,TARGET_ROAD,SUV,563.3399999997777,583.839999999759,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126645,MERGING_ROAD,SUV,566.6199999997747,586.9599999997562,7.479999999981686,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126643,TARGET_ROAD,SEDAN,565.5599999997756,589.5999999997538,3.539999999978484,20.0,20.0,0.0,410.6611185897404,42.0
126644,TARGET_ROAD,COUPE,568.5799999997729,590.9999999997525,1.9599999999799564,20.0,20.0,2.090000000000001,409.6989999999958,42.0
126647,MERGING_ROAD,COUPE,572.7199999997691,593.1399999997506,7.619999999981612,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126646,TARGET_ROAD,COUPE,572.1599999997696,594.5799999997492,1.9599999999799564,20.0,20.0,2.090000000000001,409.6989999999958,42.0
126649,MERGING_ROAD,SEDAN,578.399999999764,597.6199999997465,6.359999999982705,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126648,TARGET_ROAD,SUV,577.319999999765,598.2399999997459,0.41999999998132154,20.0,20.0,14.804399999999971,411.0546957180122,42.0
126650,MERGING_ROAD,COUPE,580.1799999997623,600.4999999997439,7.519999999981703,20.0,20.0,0.0,409.85950513178574,41.99994445854505
126652,MERGING_ROAD,SUV,583.1799999997596,601.479999999743,5.439999999983542,20.0,20.0,0.0,411.08412207305395,41.99992740477016
126651,TARGET_ROAD,COUPE,585.0599999997579,605.5199999997393,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126654,MERGING_ROAD,VAN,588.0199999997552,609.2999999997359,8.399999999980832,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126655,MERGING_ROAD,COUPE,591.0599999997524,610.4199999997348,6.559999999982576,20.0,20.0,0.0,409.8150908865183,41.999943593770865
126653,TARGET_ROAD,VAN,590.0199999997534,611.1399999997342,0.5999999999811401,20.0,20.0,13.386399999999986,411.12210535064565,42.0
126656,MERGING_ROAD,SEDAN,594.3599999997494,614.2599999997313,7.039999999982086,20.0,20.0,0.0,410.8175541852427,41.99991101844944
126658,MERGING_ROAD,SUV,596.4999999997475,614.9999999997307,5.63999999998336,20.0,20.0,1.5863999999999987,410.8113520744492,41.999929145169574
126659,MERGING_ROAD,SEDAN,599.6599999997446,616.4399999997294,3.919999999984924,20.0,20.0,6.74,410.8586694660243,41.99993151148278
126657,TARGET_ROAD,SEDAN,598.179999999746,618.6799999997273,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126660,MERGING_ROAD,SEDAN,603.619999999741,622.0999999997242,5.619999999983378,20.0,20.0,0.5649999999999982,411.0337242003038,41.99992845180452
126661,MERGING_ROAD,VAN,605.6999999997391,623.2199999997232,4.639999999984251,20.0,20.0,6.896000000000015,411.19855582507995,41.9999415364172
126662,TARGET_ROAD,VAN,608.2999999997368,628.8199999997181,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126664,MERGING_ROAD,SEDAN,614.0399999997315,629.8199999997172,2.9199999999858335,20.0,20.0,12.979999999999997,411.0140711476286,41.99992283880705
126663,TARGET_ROAD,COUPE,613.2399999997323,633.6999999997137,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126666,MERGING_ROAD,SEDAN,615.9399999997298,637.2799999997104,8.479999999980777,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126665,TARGET_ROAD,VAN,617.7999999997281,638.3199999997095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126667,TARGET_ROAD,VAN,620.3999999997258,640.9199999997071,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126670,MERGING_ROAD,SEDAN,624.2599999997223,644.4999999997038,7.379999999981777,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126668,TARGET_ROAD,COUPE,623.1399999997233,645.0199999997034,1.4199999999804476,20.0,20.0,5.600000000000001,409.7295999999966,42.0
126671,MERGING_ROAD,SUV,626.3599999997203,647.579999999701,8.359999999980886,20.0,20.0,0.0,410.9518479429794,41.99992755823839
126669,TARGET_ROAD,SUV,626.0999999997206,649.779999999699,3.1799999999788113,20.0,20.0,0.0,411.1802109311708,42.0
126672,TARGET_ROAD,VAN,629.2199999997177,650.4799999996984,0.7399999999810127,20.0,20.0,11.061599999999995,411.33545703895675,42.0
126674,MERGING_ROAD,SUV,633.6799999997137,653.3399999996958,6.799999999982305,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126673,TARGET_ROAD,SEDAN,634.439999999713,654.9399999996944,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126676,MERGING_ROAD,SUV,644.7199999997036,660.2199999996895,2.639999999986088,20.0,20.0,19.844360351731638,410.98246907845504,41.999912338704014
126675,TARGET_ROAD,SUV,642.7799999997054,663.2799999996868,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126677,MERGING_ROAD,SEDAN,647.2599999997013,666.8599999996835,6.739999999982359,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126679,MERGING_ROAD,COUPE,650.0399999996988,667.5199999996829,4.679999999984286,20.0,20.0,2.8999999999999977,409.69533218144073,41.99993617154616
126678,TARGET_ROAD,VAN,650.959999999698,671.4799999996793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126680,MERGING_ROAD,SEDAN,653.5999999996956,675.059999999676,8.599999999980668,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126682,MERGING_ROAD,COUPE,657.0399999996924,675.7399999996754,5.8999999999831765,20.0,20.0,1.1900000000000013,410.03283822724194,41.999915983468675
126681,TARGET_ROAD,VAN,656.6399999996928,677.1599999996741,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126683,MERGING_ROAD,VAN,664.099999999686,679.6599999996719,2.679999999986034,20.0,20.0,19.844360351616523,411.3508856803034,41.99992953766615
126684,MERGING_ROAD,SEDAN,666.9599999996834,682.4999999996693,2.6799999999860518,20.0,20.0,19.844360351647396,410.9749202440144,41.99992434706917
126686,MERGING_ROAD,SUV,669.2799999996813,684.8399999996672,2.6999999999860336,20.0,20.0,19.84436035162966,410.98246907846016,41.999912338704014
126688,MERGING_ROAD,SEDAN,671.0599999996797,686.6399999996655,2.7199999999860154,20.0,20.0,19.84436035160749,410.9749202445189,41.99992434706917
126685,TARGET_ROAD,SUV,670.3999999996803,690.8999999996616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126687,TARGET_ROAD,VAN,672.1999999996787,692.71999999966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126691,MERGING_ROAD,COUPE,679.6599999996719,695.2199999996577,2.7599999999860323,20.0,20.0,19.844360351645243,409.7264731665352,41.99991725747918
126689,TARGET_ROAD,SUV,678.419999999673,698.9199999996544,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126690,TARGET_ROAD,SEDAN,680.1799999996714,700.6799999996528,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126693,MERGING_ROAD,SUV,682.8999999996689,703.7999999996499,8.039999999981177,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126692,TARGET_ROAD,COUPE,683.7799999996681,704.3199999996494,0.07999999998166629,20.0,20.0,17.570000000000004,409.6991999999955,42.0
126695,MERGING_ROAD,COUPE,687.8399999996644,706.9199999996471,6.279999999982831,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126694,TARGET_ROAD,COUPE,686.2399999996659,707.4399999996466,0.739999999981066,20.0,20.0,11.63,409.66199999999594,42.0
126697,MERGING_ROAD,SEDAN,691.5399999996611,710.1199999996442,5.719999999983287,20.0,20.0,1.3449999999999982,410.78515701261944,41.999910986474575
126696,TARGET_ROAD,SUV,692.2799999996604,712.7799999996417,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126699,MERGING_ROAD,SEDAN,695.0599999996579,716.3599999996385,8.439999999980813,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126700,MERGING_ROAD,COUPE,697.159999999656,716.879999999638,6.919999999982249,20.0,20.0,0.0,409.7695892748583,41.99992952264165
126698,TARGET_ROAD,SUV,695.9199999996571,718.3399999996367,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
126701,TARGET_ROAD,SEDAN,700.6599999996528,721.1599999996341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126702,TARGET_ROAD,SUV,705.3799999996485,725.8799999996298,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126705,MERGING_ROAD,SEDAN,709.5799999996447,729.4599999996266,7.0199999999821046,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126703,TARGET_ROAD,SEDAN,708.7799999996454,730.079999999626,0.7999999999809759,20.0,20.0,12.26499999999999,410.74499999999694,42.0
126704,TARGET_ROAD,SUV,711.439999999643,731.9399999996243,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126706,TARGET_ROAD,SEDAN,713.659999999641,734.1599999996223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126708,MERGING_ROAD,VAN,718.2399999996368,737.9399999996189,6.819999999982269,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126707,TARGET_ROAD,VAN,717.8599999996371,738.6399999996182,0.2599999999814493,20.0,20.0,16.63279999999994,411.3067110649316,42.0
126709,TARGET_ROAD,VAN,722.7599999996327,743.279999999614,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126711,MERGING_ROAD,SEDAN,727.1799999996286,746.8599999996107,6.8199999999822865,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126710,TARGET_ROAD,SUV,726.6199999996292,747.4799999996102,0.3599999999813761,20.0,20.0,15.277999999999972,411.0759434046959,42.0
126712,TARGET_ROAD,COUPE,730.7799999996254,751.2399999996068,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126714,MERGING_ROAD,VAN,733.2799999996231,755.0199999996033,8.859999999980413,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126713,TARGET_ROAD,SEDAN,734.8799999996216,755.6199999996028,0.23999999998148525,20.0,20.0,16.360000000000028,410.88489999999615,42.0
126716,MERGING_ROAD,SEDAN,740.3999999996166,756.3199999996021,3.059999999985706,20.0,20.0,19.844360351576455,410.9749202445197,41.99992434706917
126715,TARGET_ROAD,VAN,738.879999999618,759.3999999995993,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126718,MERGING_ROAD,COUPE,742.9199999996143,762.0799999995969,6.359999999982758,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126720,MERGING_ROAD,SEDAN,744.6999999996127,763.6599999995955,6.099999999982941,20.0,20.0,3.360000000000002,410.93054747894263,41.99992583243204
126717,TARGET_ROAD,SEDAN,743.6199999996137,764.2599999995949,0.1399999999815762,20.0,20.0,17.27000000000003,410.79459999999574,42.0
126722,MERGING_ROAD,SEDAN,747.0599999996106,767.6999999995918,7.779999999981413,20.0,20.0,0.0,410.8174877390214,41.99991101668032
126719,TARGET_ROAD,SUV,746.4199999996112,768.3199999995912,1.3999999999804302,20.0,20.0,10.326199999999963,411.04500766579304,42.0
126721,TARGET_ROAD,SEDAN,749.5199999996083,770.0199999995897,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126723,TARGET_ROAD,SUV,752.8399999996053,773.3399999995867,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126724,TARGET_ROAD,SEDAN,755.4999999996029,775.9999999995842,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126727,MERGING_ROAD,SUV,770.4399999995893,786.4999999995747,3.199999999985579,20.0,20.0,19.84436035173607,410.9824690784555,41.999912338704014
126725,TARGET_ROAD,SEDAN,768.9599999995907,789.459999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126726,TARGET_ROAD,VAN,772.3199999995876,792.8399999995689,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126728,MERGING_ROAD,COUPE,776.7999999995835,795.5199999995665,5.919999999983158,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126730,MERGING_ROAD,COUPE,779.1799999995814,797.7399999995645,5.759999999983304,20.0,20.0,0.0,409.67399431439225,41.999955550788634
126729,TARGET_ROAD,COUPE,781.819999999579,802.2799999995603,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126732,MERGING_ROAD,COUPE,783.6399999995773,804.9599999995579,8.519999999980794,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126731,TARGET_ROAD,SUV,786.119999999575,806.6199999995564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126734,MERGING_ROAD,SEDAN,788.2199999995731,810.1999999995531,9.119999999980195,20.0,20.0,0.0,410.81741347599905,41.99991101473465
126736,MERGING_ROAD,COUPE,790.539999999571,810.7199999995527,7.37999999998183,20.0,20.0,0.0,409.7695892748583,41.99992952264165
126733,TARGET_ROAD,VAN,789.7199999995718,812.579999999551,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
126735,TARGET_ROAD,SUV,793.5599999995683,814.0599999995496,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126737,MERGING_ROAD,SEDAN,796.8799999995653,817.6399999995464,7.899999999981304,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126738,MERGING_ROAD,SUV,799.7799999995626,818.4599999995456,5.819999999983196,20.0,20.0,3.7937999999999965,411.01016268790295,41.999918132528386
126740,MERGING_ROAD,SEDAN,801.7599999995608,819.139999999545,4.519999999984378,20.0,20.0,8.235000000000001,410.70786098044937,41.99993389677429
126739,TARGET_ROAD,VAN,803.6799999995591,824.1999999995404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126741,TARGET_ROAD,SUV,806.6399999995564,827.1399999995377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126743,MERGING_ROAD,SEDAN,814.2999999995494,830.4999999995347,3.3399999999854515,20.0,20.0,19.84436035166513,410.97492024444347,41.99992434706917
126742,TARGET_ROAD,SUV,814.3399999995494,834.8399999995307,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126746,MERGING_ROAD,SEDAN,820.6599999995436,836.8999999995289,3.379999999985415,20.0,20.0,19.84436035161636,410.9749202440144,41.99992434706917
126744,TARGET_ROAD,COUPE,819.4199999995448,839.8799999995261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126747,MERGING_ROAD,VAN,823.3599999995412,843.6599999995227,7.419999999981723,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126745,TARGET_ROAD,SUV,823.2599999995413,844.2599999995222,0.4999999999812488,20.0,20.0,14.268199999999977,410.8119992689265,42.0
126749,MERGING_ROAD,VAN,827.959999999537,845.2799999995212,4.439999999984433,20.0,20.0,9.261599999999996,411.18029030995086,41.99991712140311
126748,TARGET_ROAD,COUPE,828.0199999995369,848.4799999995183,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126751,MERGING_ROAD,COUPE,830.7399999995345,851.1599999995159,7.619999999981612,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126750,TARGET_ROAD,VAN,832.2799999995331,852.7999999995144,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126752,TARGET_ROAD,SUV,835.0399999995306,855.5399999995119,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126755,MERGING_ROAD,VAN,837.4799999995283,859.3199999995085,8.959999999980322,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126753,TARGET_ROAD,COUPE,837.879999999528,859.9399999995079,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
126754,TARGET_ROAD,SEDAN,840.039999999526,860.5399999995074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126756,TARGET_ROAD,SEDAN,844.8999999995216,865.3999999995029,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126757,TARGET_ROAD,SEDAN,851.5399999995155,872.0399999994969,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126758,MERGING_ROAD,SUV,853.4599999995138,875.1599999994941,8.83999999998045,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126760,MERGING_ROAD,COUPE,855.6199999995118,875.8399999994934,7.419999999981794,20.0,20.0,0.0,409.7490266228137,41.999916440928736
126759,TARGET_ROAD,SUV,858.8799999995089,879.3799999994902,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126762,MERGING_ROAD,VAN,861.1199999995068,883.1599999994868,9.15999999998014,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126761,TARGET_ROAD,COUPE,862.3599999995057,883.6799999994863,0.8599999999809569,20.0,20.0,11.54,409.8947999999976,42.0
126766,MERGING_ROAD,SEDAN,867.7999999995008,884.2799999994858,3.619999999985197,20.0,20.0,19.22,410.67072012532,41.999922947742405
126763,TARGET_ROAD,COUPE,867.1199999995014,887.5799999994828,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126764,TARGET_ROAD,COUPE,868.9399999994997,889.3999999994811,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126767,MERGING_ROAD,COUPE,870.5399999994983,892.0799999994787,8.739999999980594,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126765,TARGET_ROAD,COUPE,870.6399999994982,893.959999999477,2.859999999979138,20.0,20.0,0.0,409.7553199999957,42.0
126768,MERGING_ROAD,SUV,873.039999999496,896.4999999994747,10.599999999978849,20.0,20.0,0.0,410.9514786951959,41.99992755032898
126769,TARGET_ROAD,SEDAN,877.1599999994922,897.6599999994736,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126770,MERGING_ROAD,VAN,880.9799999994888,901.4399999994702,7.5799999999815775,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126772,MERGING_ROAD,SEDAN,882.7599999994871,902.699999999469,7.07999999998205,20.0,20.0,3.100000000000012,410.69294649496294,41.999913344504996
126771,TARGET_ROAD,VAN,885.7799999994844,906.2999999994657,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126774,MERGING_ROAD,SEDAN,887.279999999483,909.8799999994625,9.73999999997963,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126773,TARGET_ROAD,COUPE,888.0799999994823,911.2799999994612,2.739999999979247,20.0,20.0,0.0,409.7553199999957,42.0
126776,MERGING_ROAD,COUPE,892.2199999994785,913.3799999994593,8.35999999998094,20.0,20.0,0.0,409.8598407414392,41.999944464360524
126775,TARGET_ROAD,VAN,895.6799999994754,916.1999999994567,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126778,MERGING_ROAD,SUV,898.7999999994726,919.3199999994539,7.6599999999815225,20.0,20.0,0.0,410.9514452458044,41.999927549581685
126777,TARGET_ROAD,COUPE,898.5199999994728,919.8399999994534,0.8599999999809569,20.0,20.0,11.18,409.6841999999967,42.0
126779,TARGET_ROAD,COUPE,902.9999999994687,923.4599999994501,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126780,TARGET_ROAD,SEDAN,904.6199999994673,925.1199999994486,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126781,MERGING_ROAD,COUPE,910.0999999994623,926.6599999994472,3.759999999985123,20.0,20.0,19.844360351604315,409.72647316653314,41.99991725747918
126784,MERGING_ROAD,SEDAN,915.859999999457,932.5199999994419,3.799999999985033,20.0,20.0,19.84436035173607,410.9749202445259,41.99992434706917
126782,TARGET_ROAD,SEDAN,914.9999999994578,935.4999999994392,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126786,MERGING_ROAD,SEDAN,917.5999999994555,939.0799999994359,8.61999999998065,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126783,TARGET_ROAD,SEDAN,918.9799999994542,939.6799999994354,0.19999999998152163,20.0,20.0,16.62000000000002,410.6594999999959,42.0
126785,TARGET_ROAD,SEDAN,921.379999999452,941.8799999994334,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126787,MERGING_ROAD,SEDAN,924.3399999994493,945.4599999994301,8.259999999980977,20.0,20.0,0.0,410.81747992200116,41.99991101647868
126789,MERGING_ROAD,VAN,928.019999999446,948.5399999994273,7.639999999981523,20.0,20.0,0.0,411.2584513211351,41.99991864578374
126788,TARGET_ROAD,VAN,929.8199999994443,950.3399999994257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126790,TARGET_ROAD,VAN,932.7199999994417,953.239999999423,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126791,MERGING_ROAD,COUPE,934.9399999994397,955.9199999994206,8.179999999981103,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126792,MERGING_ROAD,VAN,937.2599999994376,957.2999999994194,7.1599999999819595,20.0,20.0,0.9231999999999981,411.41105868230636,41.99993908962688
126794,MERGING_ROAD,VAN,941.6199999994336,958.3799999994184,3.8799999999849426,20.0,20.0,19.84436035160288,411.3508856803024,41.99992953766615
126793,TARGET_ROAD,COUPE,945.4599999994301,965.9199999994115,0.0,20.0,20.0,20.0,409.9999999999938,42.0
126795,MERGING_ROAD,VAN,946.8199999994289,969.6999999994081,9.999999999979376,20.0,20.0,0.0,411.4114048456042,41.99992487420481
126796,TARGET_ROAD,SUV,962.6799999994145,983.1799999993958,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126798,MERGING_ROAD,VAN,966.519999999411,986.9599999993924,7.559999999981596,20.0,20.0,0.0,411.4075760092293,41.99991909130196
126797,TARGET_ROAD,VAN,966.2999999994112,987.6599999993917,0.8399999999809218,20.0,20.0,12.679199999999993,411.32699262337405,42.0
126799,MERGING_ROAD,VAN,969.2999999994084,990.659999999389,8.479999999980759,20.0,20.0,0.0,411.41145574889487,41.9999248755068
126800,TARGET_ROAD,SEDAN,974.199999999404,994.6999999993853,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126802,MERGING_ROAD,VAN,982.2199999993967,999.0599999993814,3.95999999998487,20.0,20.0,19.84436035166768,411.35088568061735,41.999929537666155
126803,MERGING_ROAD,VAN,984.6399999993945,1001.4799999993792,3.95999999998487,20.0,20.0,19.844360351616523,411.3508856803034,41.99992953766615
126801,TARGET_ROAD,SEDAN,983.6799999993954,1004.1799999993767,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126804,MERGING_ROAD,COUPE,987.419999999392,1006.8599999993743,6.6399999999825035,20.0,20.0,0.0,409.8596915826156,41.99994446176459
126807,MERGING_ROAD,COUPE,992.2799999993875,1009.0799999993723,3.9999999999849045,20.0,20.0,19.844360351670822,409.7264731664786,41.99991725747918
126805,TARGET_ROAD,VAN,993.2999999993866,1013.819999999368,0.0,20.0,20.0,20.0,411.19999999999374,42.0
126806,TARGET_ROAD,SUV,994.9999999993851,1015.4999999993664,0.0,20.0,20.0,20.0,410.79999999999376,42.0
126808,TARGET_ROAD,COUPE,996.8599999993834,1017.3199999993648,0.0,20.0,20.0,20.0,409.9999999999938,42.0


