Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.300000000015103,12.53999999997514,16.300000000015103,0.0,0.0,0.07999999999990948,4.386529562973776,1.980599999995406,6.932486772474703,4.325969114389258,3.2588973042996057,3.8303224415741504,0.3813276869390299,0.19657951641451238,0.18527232090353896,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122970,MERGING_ROAD,VAN,515.3799999998213,530.3799999998076,2.1199999999865433,20.0,20.0,19.84436035159606,411.350885680309,41.99992953766615
122968,TARGET_ROAD,SEDAN,514.2199999998223,534.7199999998037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122971,MERGING_ROAD,COUPE,518.2799999998186,537.3999999998013,6.3199999999827945,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122969,TARGET_ROAD,SUV,516.6199999998202,538.0399999998007,0.9199999999808668,20.0,20.0,11.496599999999999,411.01744560835084,42.0
122974,MERGING_ROAD,SEDAN,523.5199999998139,538.6399999998001,2.2599999999864337,20.0,20.0,17.530000000000022,410.65930362789476,41.999925570887996
122972,TARGET_ROAD,SUV,521.159999999816,541.6599999997974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122973,TARGET_ROAD,VAN,524.9399999998126,545.4599999997939,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122976,MERGING_ROAD,SEDAN,531.139999999807,546.1999999997932,2.1999999999864883,20.0,20.0,18.439999999999998,410.94053065086365,41.99992432318768
122975,TARGET_ROAD,VAN,529.8599999998081,550.3799999997894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122978,MERGING_ROAD,SUV,536.4199999998021,551.4799999997884,2.1999999999864883,20.0,20.0,19.84436035158089,410.98246907846254,41.999912338704014
122977,TARGET_ROAD,VAN,534.419999999804,554.9399999997853,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122979,MERGING_ROAD,VAN,538.8799999997999,558.7199999997819,6.959999999982141,20.0,20.0,0.0,411.4114048456042,41.99992487420481
122980,MERGING_ROAD,SUV,540.6599999997983,559.3599999997813,5.839999999983178,20.0,20.0,0.0,411.15703586057214,41.99992078754103
122982,MERGING_ROAD,VAN,545.419999999794,560.5199999997802,2.2199999999864524,20.0,20.0,19.84436035160288,411.3508856803024,41.99992953766615
122981,TARGET_ROAD,SUV,545.2199999997941,565.7199999997755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122984,MERGING_ROAD,SEDAN,549.5199999997902,569.2999999997722,6.9199999999821955,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122986,MERGING_ROAD,VAN,552.7999999997872,570.3199999997713,4.639999999984251,20.0,20.0,4.678400000000005,411.07408040021295,41.999923597348314
122983,TARGET_ROAD,VAN,551.7399999997882,572.2599999997695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122985,TARGET_ROAD,VAN,554.6599999997856,575.1799999997669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122987,TARGET_ROAD,SEDAN,556.4799999997839,576.9799999997653,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122988,TARGET_ROAD,COUPE,560.4999999997802,580.9599999997616,0.0,20.0,20.0,20.0,409.9999999999938,42.0
122989,MERGING_ROAD,COUPE,565.139999999776,583.6399999997592,5.699999999983358,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122991,MERGING_ROAD,VAN,571.0599999997706,586.2599999997568,2.3199999999863614,20.0,20.0,19.844360351643807,411.35088568061144,41.999929537666155
122992,MERGING_ROAD,SUV,573.1599999997687,588.3399999997549,2.319999999986379,20.0,20.0,19.844360351620793,410.98246907844845,41.999912338704014
122990,TARGET_ROAD,SEDAN,570.9399999997707,591.4399999997521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122994,MERGING_ROAD,COUPE,576.3399999997658,594.1199999997497,4.979999999984013,20.0,20.0,0.0,409.8596915826156,41.99994446176459
122993,TARGET_ROAD,SUV,577.0399999997652,597.5399999997466,0.0,20.0,20.0,20.0,410.79999999999376,42.0
122996,MERGING_ROAD,COUPE,582.71999999976,598.9999999997452,3.4799999999853775,20.0,20.0,6.500000000000002,409.83724729237304,41.999941035915896
122995,TARGET_ROAD,VAN,583.5999999997592,604.1199999997406,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122997,TARGET_ROAD,VAN,585.5599999997575,606.0799999997388,0.0,20.0,20.0,20.0,411.19999999999374,42.0
122999,MERGING_ROAD,SEDAN,590.2599999997532,609.6599999997355,6.539999999982541,20.0,20.0,0.0,410.81747992200116,41.99991101647868
122998,TARGET_ROAD,SUV,588.3399999997549,610.279999999735,1.4399999999803939,20.0,20.0,9.156600000000001,411.05999966579293,42.0
123000,TARGET_ROAD,VAN,594.0199999997498,614.5399999997311,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123002,MERGING_ROAD,SEDAN,599.8399999997445,615.4599999997303,2.759999999985979,20.0,20.0,13.759999999999996,410.759734781022,41.99992437947956
123001,TARGET_ROAD,SUV,600.9999999997434,621.4999999997248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123003,TARGET_ROAD,COUPE,604.1599999997405,624.6199999997219,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123004,TARGET_ROAD,SEDAN,605.839999999739,626.3399999997204,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123006,MERGING_ROAD,VAN,611.0399999997343,630.1199999997169,6.199999999982833,20.0,20.0,0.0,411.41012862296395,41.999924841859524
123005,TARGET_ROAD,SUV,613.2999999997322,633.7999999997136,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123007,TARGET_ROAD,SUV,615.8599999997299,636.3599999997112,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123010,MERGING_ROAD,SUV,619.9799999997261,639.4799999997084,6.63999999998245,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123008,TARGET_ROAD,SUV,618.4199999997276,640.4999999997075,1.5799999999802665,20.0,20.0,5.256600000000001,411.0657509242776,42.0
123009,TARGET_ROAD,SUV,620.2399999997259,641.1199999997069,0.3799999999813579,20.0,20.0,15.319999999999995,411.16387685639296,42.0
123012,MERGING_ROAD,SUV,623.439999999723,644.0199999997043,7.719999999981468,20.0,20.0,0.0,410.9515577612374,41.9999275520092
123013,MERGING_ROAD,SEDAN,625.7399999997209,645.0199999997034,6.41999999998265,20.0,20.0,0.0,410.9505399513997,41.99992696381877
123011,TARGET_ROAD,SUV,625.4999999997211,645.9999999997025,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123015,MERGING_ROAD,SUV,628.8399999997181,649.1199999996996,7.419999999981741,20.0,20.0,0.0,410.951296089066,41.99992754636191
123014,TARGET_ROAD,SEDAN,629.7399999997173,650.2399999996986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123018,MERGING_ROAD,SEDAN,634.3599999997131,653.8199999996954,6.5999999999824865,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123016,TARGET_ROAD,SUV,633.279999999714,654.4399999996948,0.6599999999811033,20.0,20.0,13.091199999999981,411.04145360835184,42.0
123020,MERGING_ROAD,SEDAN,637.5599999997102,657.3799999996921,6.959999999982159,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123017,TARGET_ROAD,SEDAN,636.5399999997111,657.9999999996916,0.9599999999808304,20.0,20.0,11.289999999999992,410.73399999999674,42.0
123019,TARGET_ROAD,VAN,639.7199999997082,660.2399999996895,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123021,MERGING_ROAD,SEDAN,642.4399999997057,663.8199999996863,8.51999999998074,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123022,MERGING_ROAD,SUV,645.4999999997029,664.4399999996857,6.0799999999829595,20.0,20.0,0.0,411.0729859610768,41.99991830555724
123023,TARGET_ROAD,COUPE,648.5799999997001,669.0399999996815,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123027,MERGING_ROAD,SUV,657.0599999996924,672.6599999996782,2.739999999985997,20.0,20.0,19.844360351674,410.9824690784547,41.999912338704014
123024,TARGET_ROAD,COUPE,654.7999999996945,675.2599999996759,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123028,MERGING_ROAD,SUV,659.0599999996906,678.379999999673,6.459999999982614,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123025,TARGET_ROAD,SEDAN,656.7999999996927,681.0199999996706,3.71999999997832,20.0,20.0,0.0,410.6611185897404,42.0
123030,MERGING_ROAD,SUV,661.2199999996886,683.1599999996687,9.079999999980231,20.0,20.0,0.0,410.95134756881663,41.999927547467294
123026,TARGET_ROAD,VAN,659.1799999996905,685.9999999996661,6.299999999975956,20.0,20.0,0.0,411.26429999293214,42.0
123031,MERGING_ROAD,COUPE,663.1599999996869,687.6199999996646,11.659999999977938,20.0,20.0,0.0,409.8591601947627,41.999944452568656
123029,TARGET_ROAD,VAN,663.2799999996868,690.5999999996619,6.799999999975501,20.0,20.0,0.0,411.2643995449319,42.0
123033,MERGING_ROAD,VAN,665.9799999996843,693.3199999996594,14.45999999997532,20.0,20.0,0.0,411.4112043639502,41.99992486913643
123032,TARGET_ROAD,COUPE,666.0199999996843,694.6999999996582,8.219999999974263,20.0,20.0,0.0,409.75470999999555,42.0
123035,MERGING_ROAD,SUV,672.859999999678,697.2399999996559,11.519999999978012,20.0,20.0,0.0,410.9511512469571,41.99992754327731
123034,TARGET_ROAD,VAN,672.7399999996782,700.0799999996533,6.819999999975483,20.0,20.0,0.0,411.26491874493195,42.0
123037,MERGING_ROAD,VAN,677.0999999996742,702.7999999996508,12.819999999976812,20.0,20.0,0.0,411.4110279701675,41.99992486462206
123036,TARGET_ROAD,SEDAN,678.0999999996733,705.0799999996487,6.47999999997581,20.0,20.0,0.0,410.6611852564069,42.0
123038,TARGET_ROAD,VAN,680.9999999996706,708.0199999996461,6.499999999975774,20.0,20.0,0.0,411.26479314493196,42.0
123039,MERGING_ROAD,SUV,687.9199999996644,710.0799999996442,9.299999999980031,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123040,MERGING_ROAD,COUPE,690.559999999662,710.7599999996436,7.399999999981812,20.0,20.0,0.0,409.7490266228137,41.999916440928736
123042,MERGING_ROAD,SEDAN,697.9599999996552,713.6799999996409,2.859999999985888,20.0,20.0,19.844360351674,410.97492024401475,41.99992434706917
123044,MERGING_ROAD,VAN,701.0599999996524,716.8199999996381,2.879999999985852,20.0,20.0,19.844360351636986,411.3508856803107,41.99992953766615
123041,TARGET_ROAD,COUPE,700.2999999996531,720.7599999996345,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123043,TARGET_ROAD,SEDAN,702.1599999996514,722.6599999996328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123045,TARGET_ROAD,COUPE,706.6199999996473,727.0799999996287,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123046,MERGING_ROAD,COUPE,709.219999999645,729.7599999996263,7.739999999981503,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123047,MERGING_ROAD,SEDAN,712.9799999996416,731.4799999996247,5.63999999998336,20.0,20.0,3.295000000000007,410.83377933900294,41.999928292639744
123049,MERGING_ROAD,SEDAN,716.4999999996384,732.279999999624,2.9199999999858335,20.0,20.0,19.84436035161636,410.9749202440144,41.99992434706917
123048,TARGET_ROAD,SEDAN,718.5799999996365,739.0799999996178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123050,MERGING_ROAD,VAN,720.7799999996345,742.8599999996144,9.199999999980104,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123052,MERGING_ROAD,COUPE,722.7399999996327,743.8799999996135,8.339999999980957,20.0,20.0,0.0,409.7326718262832,41.99993680097674
123051,TARGET_ROAD,SEDAN,723.7599999996318,744.4999999996129,0.23999999998148525,20.0,20.0,15.970000000000022,410.800399999996,42.0
123053,TARGET_ROAD,SEDAN,730.3999999996257,750.8999999996071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123054,MERGING_ROAD,VAN,735.7599999996208,751.7999999996063,3.1599999999855974,20.0,20.0,15.199999999999992,411.12304830961773,41.99993185345789
123055,TARGET_ROAD,SUV,740.3399999996167,760.839999999598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123057,MERGING_ROAD,SUV,742.5399999996147,763.9599999995952,8.559999999980704,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123058,MERGING_ROAD,SEDAN,745.7799999996117,764.7999999995944,6.159999999982887,20.0,20.0,0.49999999999999867,410.7912954812619,41.99992869637206
123056,TARGET_ROAD,VAN,745.1999999996123,765.7199999995936,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123061,MERGING_ROAD,COUPE,750.0199999996079,768.3599999995912,5.539999999983504,20.0,20.0,0.0,409.8559996053029,41.99994481071714
123059,TARGET_ROAD,COUPE,749.2199999996086,769.67999999959,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123060,TARGET_ROAD,SUV,751.3599999996067,771.859999999588,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123064,MERGING_ROAD,SUV,754.5999999996037,774.9799999995852,7.51999999998165,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123062,TARGET_ROAD,COUPE,754.4999999996038,775.4999999995847,0.5399999999812479,20.0,20.0,13.070000000000002,409.69219999999655,42.0
123065,MERGING_ROAD,SEDAN,757.3399999996012,778.5599999995819,8.359999999980886,20.0,20.0,0.0,410.8174369275984,41.999911015368205
123063,TARGET_ROAD,SUV,757.599999999601,779.1799999995814,1.0799999999807213,20.0,20.0,10.59799999999999,411.0708389242787,42.0
123066,MERGING_ROAD,VAN,759.759999999599,782.1199999995787,9.47999999997985,20.0,20.0,0.0,411.4114139135349,41.99992487441909
123067,TARGET_ROAD,VAN,763.3999999995957,783.919999999577,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123068,TARGET_ROAD,VAN,768.1399999995914,788.6599999995727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123070,MERGING_ROAD,VAN,771.0199999995888,792.4399999995693,8.539999999980704,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123069,TARGET_ROAD,SEDAN,771.4999999995883,793.0399999995687,1.0399999999807577,20.0,20.0,10.964999999999995,410.7791999999969,42.0
123071,MERGING_ROAD,SUV,774.019999999586,795.2799999995667,8.39999999998085,20.0,20.0,0.0,410.95157337633935,41.999927552316066
123072,MERGING_ROAD,SEDAN,777.1199999995832,796.2799999995658,6.299999999982759,20.0,20.0,0.9549999999999987,411.0214976219683,41.99991044100242
123073,MERGING_ROAD,SEDAN,781.4399999995793,797.4399999995647,3.1399999999856334,20.0,20.0,19.84436035161636,410.9749202440144,41.99992434706917
123075,MERGING_ROAD,SUV,786.0399999995751,802.0599999995605,3.159999999985615,20.0,20.0,19.844360351713902,410.9824690784549,41.999912338704014
123074,TARGET_ROAD,SUV,785.9399999995752,806.4399999995566,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123076,TARGET_ROAD,SEDAN,792.6799999995691,813.1799999995504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123077,MERGING_ROAD,VAN,794.5799999995673,816.959999999547,9.499999999979831,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123079,MERGING_ROAD,SUV,797.3999999995648,817.5999999995464,7.3399999999818135,20.0,20.0,0.0,411.15703586057214,41.99992078754103
123078,TARGET_ROAD,SUV,798.259999999564,818.7599999995454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123081,MERGING_ROAD,COUPE,800.6799999995618,821.4399999995429,7.959999999981303,20.0,20.0,0.0,409.85981277434445,41.999944463869284
123080,TARGET_ROAD,COUPE,801.4199999995611,821.9599999995424,0.07999999998166629,20.0,20.0,17.570000000000004,409.7189999999957,42.0
123083,MERGING_ROAD,VAN,803.799999999559,825.6599999995391,8.979999999980304,20.0,20.0,0.0,411.41092695216366,41.99992486212345
123082,TARGET_ROAD,SUV,805.999999999557,826.4999999995383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123084,TARGET_ROAD,SUV,809.9799999995533,830.4799999995347,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123085,MERGING_ROAD,COUPE,812.0599999995515,833.1599999995323,8.299999999980994,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123087,MERGING_ROAD,COUPE,814.6399999995491,833.7799999995317,6.339999999982776,20.0,20.0,0.0,409.71405757099603,41.99993483289785
123089,MERGING_ROAD,COUPE,817.2399999995467,834.7599999995308,4.71999999998425,20.0,20.0,6.049999999999997,409.8129731546123,41.99991522397836
123086,TARGET_ROAD,SEDAN,816.8199999995471,837.3199999995285,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123088,TARGET_ROAD,VAN,820.4599999995438,840.9799999995251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123090,MERGING_ROAD,SUV,823.6599999995409,844.0999999995223,7.579999999981595,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123093,MERGING_ROAD,VAN,827.5199999995374,846.7799999995199,6.379999999982669,20.0,20.0,1.9407999999999443,411.22093189529716,41.99991784925217
123091,TARGET_ROAD,VAN,827.3799999995375,847.8999999995189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123092,TARGET_ROAD,VAN,829.2799999995358,849.7999999995171,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123095,MERGING_ROAD,SEDAN,832.7199999995327,853.3799999995139,7.799999999981395,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123094,TARGET_ROAD,SEDAN,832.7199999995327,853.9999999995133,0.7799999999809941,20.0,20.0,12.329999999999995,410.868899999997,42.0
123096,MERGING_ROAD,VAN,835.0199999995306,857.0399999995105,9.139999999980159,20.0,20.0,0.0,411.41095812627765,41.99992486287952
123097,MERGING_ROAD,COUPE,838.1599999995277,858.2799999995094,7.319999999981885,20.0,20.0,0.0,409.8533794689443,41.99994419599625
123098,MERGING_ROAD,SUV,843.5599999995228,859.779999999508,3.3599999999854333,20.0,20.0,19.84436035162966,410.98246907846016,41.999912338704014
123099,TARGET_ROAD,SUV,848.3799999995184,868.8799999994998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123101,MERGING_ROAD,COUPE,850.5799999995164,871.5599999994973,8.179999999981103,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123100,TARGET_ROAD,SEDAN,853.239999999514,873.7399999994954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123103,MERGING_ROAD,COUPE,856.0399999995115,876.4199999994929,7.5799999999816485,20.0,20.0,0.0,409.8596915826156,41.99994446176459
123102,TARGET_ROAD,SUV,857.59999999951,878.0999999994914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123104,TARGET_ROAD,COUPE,860.3799999995075,880.8399999994889,0.0,20.0,20.0,20.0,409.9999999999938,42.0
123105,MERGING_ROAD,SUV,862.4199999995056,883.9599999994861,8.679999999980595,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123107,MERGING_ROAD,SEDAN,866.8799999995016,884.9399999994852,5.19999999998376,20.0,20.0,5.894999999999999,410.8799549865912,41.99993629918913
123106,TARGET_ROAD,SEDAN,867.4599999995011,887.9599999994824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123108,TARGET_ROAD,VAN,872.2599999994967,892.779999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123109,TARGET_ROAD,VAN,874.6199999994946,895.1399999994759,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123112,MERGING_ROAD,SEDAN,877.0399999994924,898.7199999994726,8.819999999980467,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123110,TARGET_ROAD,VAN,876.339999999493,901.2199999994704,4.35999999997772,20.0,20.0,0.0,411.2647834915989,42.0
123111,TARGET_ROAD,COUPE,880.1199999994896,902.5399999994692,1.9599999999799564,20.0,20.0,2.090000000000001,409.6989999999958,42.0
123114,MERGING_ROAD,VAN,882.6199999994873,905.7799999994662,10.279999999979122,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123113,TARGET_ROAD,SUV,882.919999999487,907.6199999994645,4.199999999977884,20.0,20.0,0.0,411.1802109311708,42.0
123116,MERGING_ROAD,SUV,887.359999999483,910.0199999994624,9.799999999979576,20.0,20.0,0.0,410.9513091446378,41.99992754665342
123115,TARGET_ROAD,VAN,887.8399999994825,912.8599999994598,4.499999999977593,20.0,20.0,0.0,411.2647834915989,42.0
123118,MERGING_ROAD,VAN,891.0999999994796,915.5799999994573,11.599999999977921,20.0,20.0,0.0,411.4114139135349,41.99992487441909
123117,TARGET_ROAD,SUV,892.0999999994787,917.4199999994556,4.81999999997732,20.0,20.0,0.0,411.1802109311708,42.0
123120,MERGING_ROAD,SUV,893.4999999994774,919.8199999994534,13.459999999976247,20.0,20.0,0.0,410.9514421325121,41.99992754952369
123122,MERGING_ROAD,SUV,895.3599999994757,921.1199999994523,12.899999999976757,20.0,20.0,0.0,411.1520199591353,41.999920809546516
123119,TARGET_ROAD,VAN,896.7599999994744,924.0599999994496,6.779999999975519,20.0,20.0,0.0,411.2647834915989,42.0
123121,TARGET_ROAD,SEDAN,898.9599999994724,926.7199999994472,7.259999999975101,20.0,20.0,0.0,410.66098525640695,42.0
123123,MERGING_ROAD,SEDAN,900.459999999471,929.3199999994448,15.999999999973937,20.0,20.0,0.0,410.8174838305108,41.99991101657482
123124,MERGING_ROAD,SUV,903.5599999994682,929.9399999994442,13.519999999976193,20.0,20.0,0.0,411.0524459698295,41.99991827621414
123126,MERGING_ROAD,SEDAN,909.1599999994631,930.5599999994437,8.539999999980722,20.0,20.0,0.0,410.7370295274702,41.99992271964633
123125,TARGET_ROAD,COUPE,909.3999999994629,932.7799999994417,2.9199999999790833,20.0,20.0,0.0,409.7553199999957,42.0
123128,MERGING_ROAD,SUV,914.1599999994586,935.3199999994393,8.29999999998094,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123127,TARGET_ROAD,VAN,913.6199999994591,938.1599999994368,4.01999999997803,20.0,20.0,0.0,411.2647834915989,42.0
123129,MERGING_ROAD,VAN,916.3999999994566,940.8799999994343,11.599999999977921,20.0,20.0,0.0,411.4114139135349,41.99992487441909
123130,MERGING_ROAD,COUPE,918.2799999994548,941.7599999994335,10.679999999978829,20.0,20.0,0.0,409.9321455635557,41.99991295217636
123133,MERGING_ROAD,SUV,922.2999999994512,942.5999999994327,7.439999999981723,20.0,20.0,1.871399999999998,411.05902905674856,41.99992985466376
123131,TARGET_ROAD,SEDAN,922.0199999994514,943.379999999432,0.8599999999809214,20.0,20.0,9.924999999999999,410.71259999999575,42.0
123134,MERGING_ROAD,SEDAN,924.4999999994492,946.639999999429,9.279999999980049,20.0,20.0,0.0,410.81783169236263,41.99991102574902
123132,TARGET_ROAD,SUV,924.6399999994491,948.4999999994274,3.3599999999786476,20.0,20.0,0.0,411.1802109311708,42.0
123137,MERGING_ROAD,COUPE,932.1199999994423,949.0199999994269,4.099999999984814,20.0,20.0,14.960000000000004,409.930051754466,41.99993407939457
123135,TARGET_ROAD,SEDAN,931.8599999994425,952.3599999994238,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123136,TARGET_ROAD,VAN,934.55999999944,955.0799999994214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123138,TARGET_ROAD,SEDAN,941.2799999994339,961.7799999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123139,TARGET_ROAD,SEDAN,943.8199999994316,964.319999999413,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123140,TARGET_ROAD,SUV,947.819999999428,968.3199999994093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123141,TARGET_ROAD,SUV,949.979999999426,970.4799999994074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123142,MERGING_ROAD,SEDAN,952.4799999994237,974.0599999994041,8.719999999980558,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123144,MERGING_ROAD,COUPE,957.1199999994195,974.5799999994036,4.659999999984304,20.0,20.0,11.270000000000001,409.69849444938126,41.99993653798284
123143,TARGET_ROAD,SUV,958.5199999994182,979.0199999993996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123145,TARGET_ROAD,VAN,961.8399999994152,982.3599999993966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
123147,MERGING_ROAD,VAN,964.1199999994132,986.1399999993931,9.139999999980159,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123146,TARGET_ROAD,SEDAN,967.7399999994099,988.2399999993912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123148,MERGING_ROAD,SEDAN,969.8999999994079,991.819999999388,9.05999999998025,20.0,20.0,0.0,410.81747992200116,41.99991101647868
123149,MERGING_ROAD,COUPE,972.039999999406,992.3399999993875,7.499999999981721,20.0,20.0,0.0,409.7695892748583,41.99992952264165
123151,MERGING_ROAD,VAN,974.5999999994036,993.6999999993863,6.219999999982814,20.0,20.0,5.294400000000005,411.1413303469988,41.99993826038739
123150,TARGET_ROAD,SUV,977.8399999994007,998.339999999382,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123152,TARGET_ROAD,SUV,979.7599999993989,1000.2599999993803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123154,MERGING_ROAD,SUV,982.3799999993965,1003.3799999993774,8.139999999981086,20.0,20.0,0.0,410.9514452458044,41.999927549581685
123153,TARGET_ROAD,SEDAN,985.7399999993935,1006.2399999993748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
123156,MERGING_ROAD,VAN,986.9599999993924,1010.0199999993714,10.179999999979213,20.0,20.0,0.0,411.4114048456042,41.99992487420481
123157,MERGING_ROAD,SUV,988.8799999993906,1010.6599999993708,8.919999999980377,20.0,20.0,0.0,411.15703586057214,41.99992078754103
123155,TARGET_ROAD,SEDAN,988.9199999993906,1013.5199999993682,4.099999999977975,20.0,20.0,0.0,410.6611185897404,42.0
123159,MERGING_ROAD,SUV,993.0999999993868,1015.6599999993663,9.699999999979667,20.0,20.0,0.0,410.95135172655966,41.99992754755196
123158,TARGET_ROAD,COUPE,992.9999999993869,1017.3999999993647,3.9399999999781556,20.0,20.0,0.0,409.7553199999957,42.0
123160,MERGING_ROAD,COUPE,995.7199999993844,1019.4999999993628,10.979999999978556,20.0,20.0,0.0,409.8591601947627,41.999944452568656
123161,MERGING_ROAD,COUPE,999.7999999993807,1020.1199999993622,7.519999999981703,20.0,20.0,0.0,409.71405757099603,41.99993483289785


