Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999977573,5.939999999980742,9.619999999977573,0.0,0.0,0.18000000000267136,1.8003092783433121,0.8638947368386483,2.6988888888780926,1.8708992014144747,1.4314996146699732,1.8010605118765741,0.3826882865824771,0.18827539736029789,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
51161,MERGING_ROAD,SUV,487.17999999984687,504.4399999998312,1.8999999999845407,20.0,20.0,19.844360351756023,310.98246907928063,41.999912338704
51162,MERGING_ROAD,SEDAN,489.93999999984436,507.19999999982866,1.8999999999845407,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
51163,MERGING_ROAD,VAN,492.81999999984174,510.099999999826,1.899999999984523,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
51164,MERGING_ROAD,SEDAN,496.33999999983854,513.5999999998229,1.8999999999845976,20.0,20.0,19.84436035167178,310.97492024458893,41.99992434706917
51165,TARGET_ROAD,VAN,500.3399999998349,515.8599999998208,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51166,MERGING_ROAD,COUPE,501.59999999983376,518.8199999998182,1.9199999999846327,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
51167,MERGING_ROAD,VAN,504.47999999983114,521.7799999998155,1.9199999999845616,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
51168,TARGET_ROAD,SEDAN,513.0199999998234,528.5199999998093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51169,TARGET_ROAD,SEDAN,516.4399999998203,531.9399999998062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51170,TARGET_ROAD,COUPE,518.6799999998183,534.1399999998042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51171,TARGET_ROAD,SEDAN,521.9999999998153,537.4999999998012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51172,MERGING_ROAD,SEDAN,521.9399999998153,539.2999999997995,1.9999999999844498,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
51173,MERGING_ROAD,SEDAN,524.1599999998133,541.5199999997975,1.9999999999844498,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
51174,MERGING_ROAD,SEDAN,527.8799999998099,545.2399999997941,1.9999999999844498,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
51175,TARGET_ROAD,SEDAN,530.3199999998077,546.439999999793,0.6199999999855805,20.0,20.0,11.484999999999998,310.7771999999988,42.0
51176,TARGET_ROAD,SUV,532.199999999806,547.6999999997919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51177,MERGING_ROAD,COUPE,532.6999999998055,550.0399999997898,2.0399999999844667,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
51178,TARGET_ROAD,SUV,535.459999999803,550.9599999997889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51179,MERGING_ROAD,SEDAN,534.7999999998036,552.2199999997878,2.059999999984395,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
51180,MERGING_ROAD,SEDAN,538.0799999998006,555.4999999997848,2.059999999984395,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
51181,TARGET_ROAD,SUV,542.3999999997967,557.8999999997826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51182,MERGING_ROAD,SUV,540.6399999997983,561.0199999997798,5.019999999981703,20.0,20.0,0.0,310.9498678822764,41.9999275156637
51183,TARGET_ROAD,SUV,544.1599999997951,563.2199999997778,3.5599999999829066,20.0,20.0,0.0,311.1802109311732,42.0
51184,TARGET_ROAD,SUV,545.8599999997936,565.7799999997754,4.4199999999821245,20.0,20.0,0.0,311.17991490963465,42.0
51185,MERGING_ROAD,VAN,546.8599999997926,568.8399999997727,6.599999999980248,20.0,20.0,0.0,311.4114048456092,41.99992487420481
51186,TARGET_ROAD,SUV,552.6999999997873,569.4399999997721,1.2399999999850166,20.0,20.0,10.263599999999977,310.86511566579424,42.0
51187,TARGET_ROAD,COUPE,559.699999999781,575.1599999997669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51188,MERGING_ROAD,SUV,559.0799999997815,576.5999999997656,2.1599999999843043,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
51189,MERGING_ROAD,SEDAN,561.4999999997793,579.0199999997634,2.1599999999843043,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
51190,MERGING_ROAD,SUV,563.3199999997777,580.8399999997617,2.1599999999843043,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
51191,MERGING_ROAD,SEDAN,567.0799999997743,584.5999999997583,2.1599999999843043,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
51192,MERGING_ROAD,SUV,568.9999999997725,586.5199999997566,2.1599999999843043,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
51193,TARGET_ROAD,COUPE,578.2399999997641,593.69999999975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51194,MERGING_ROAD,SUV,577.5199999997648,595.0599999997488,2.179999999984286,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
51195,MERGING_ROAD,VAN,581.719999999761,599.279999999745,2.1799999999842683,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
51196,TARGET_ROAD,SUV,584.7599999997582,600.2599999997441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51197,TARGET_ROAD,VAN,588.0799999997552,603.599999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51198,TARGET_ROAD,SUV,590.7199999997528,606.2199999997387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51199,MERGING_ROAD,SUV,590.6199999997528,608.2199999997368,2.2399999999842315,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
51200,TARGET_ROAD,VAN,596.1199999997478,611.6399999997337,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51201,MERGING_ROAD,COUPE,594.9199999997489,612.479999999733,2.2599999999842666,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
51202,MERGING_ROAD,COUPE,598.099999999746,615.6599999997301,2.2599999999842666,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
51203,TARGET_ROAD,SEDAN,603.1199999997415,618.6199999997274,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51204,MERGING_ROAD,COUPE,602.6999999997419,620.2799999997259,2.2799999999842484,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
51205,MERGING_ROAD,COUPE,606.1599999997387,623.7399999997227,2.2799999999842484,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
51206,MERGING_ROAD,SUV,610.3399999997349,627.9799999997189,2.279999999984195,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
51207,MERGING_ROAD,SEDAN,612.0999999997333,629.7399999997173,2.279999999984195,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
51208,MERGING_ROAD,COUPE,613.9999999997316,631.5799999997156,2.2799999999842484,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
51209,TARGET_ROAD,SUV,616.5799999997292,633.2199999997141,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
51210,MERGING_ROAD,VAN,615.9199999997298,633.9199999997135,2.619999999983868,20.0,20.0,15.57199999999993,311.32063875049727,41.9999318576624
51211,TARGET_ROAD,SEDAN,618.5399999997275,636.9599999997107,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
51212,MERGING_ROAD,VAN,623.0799999997233,640.7799999997072,2.319999999984141,20.0,20.0,19.844360351677913,311.3508856805972,41.999929537666155
51213,MERGING_ROAD,SEDAN,626.4999999997202,644.1799999997041,2.3199999999841587,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
51214,MERGING_ROAD,VAN,628.3599999997185,646.0599999997024,2.319999999984141,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
51215,TARGET_ROAD,SUV,633.0799999997142,648.5799999997001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51216,MERGING_ROAD,SEDAN,631.9799999997152,649.6799999996991,2.3399999999841405,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
51217,TARGET_ROAD,SUV,637.4199999997103,652.9199999996962,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51218,MERGING_ROAD,SUV,635.8799999997117,653.6799999996955,2.4399999999840496,20.0,20.0,16.879999999999995,311.1334250126954,41.99991953587315
51219,MERGING_ROAD,SUV,638.879999999709,656.5999999996928,2.3599999999841224,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
51220,MERGING_ROAD,SUV,640.9199999997071,658.639999999691,2.3599999999841224,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
51221,TARGET_ROAD,VAN,645.7599999997027,661.2799999996886,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51222,TARGET_ROAD,SUV,648.6199999997001,664.119999999686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51223,MERGING_ROAD,VAN,646.2399999997023,667.8999999996826,6.279999999980539,20.0,20.0,0.0,311.4114048456092,41.99992487420481
51224,TARGET_ROAD,COUPE,652.3599999996967,668.4199999996821,0.5999999999856342,20.0,20.0,13.25,309.9219999999988,42.0
51225,TARGET_ROAD,SEDAN,655.6399999996937,671.1399999996796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51226,MERGING_ROAD,COUPE,653.9799999996952,671.799999999679,2.51999999998403,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
51227,MERGING_ROAD,SUV,656.9999999996925,674.7999999996763,2.4399999999840496,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
51228,TARGET_ROAD,VAN,659.5199999996902,678.5399999996729,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
51229,MERGING_ROAD,SUV,659.2599999996904,680.599999999671,5.97999999998083,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51230,TARGET_ROAD,VAN,664.3999999996857,682.799999999669,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
51231,MERGING_ROAD,COUPE,662.0999999996878,684.4799999996675,7.079999999979883,20.0,20.0,0.0,309.85971022725835,41.99994446209176
51232,TARGET_ROAD,SUV,666.8599999996835,686.8199999996654,4.459999999982088,20.0,20.0,0.0,311.1802109311732,42.0
51233,MERGING_ROAD,COUPE,665.1399999996851,688.7799999996636,8.339999999978737,20.0,20.0,0.0,309.85968226009146,41.99994446160942
51234,TARGET_ROAD,SEDAN,671.1599999996796,691.559999999661,4.899999999981688,20.0,20.0,0.0,310.6611185897421,42.0
51235,TARGET_ROAD,SEDAN,672.859999999678,694.2999999996586,5.939999999980742,20.0,20.0,0.0,310.6610185897421,42.0
51236,MERGING_ROAD,COUPE,671.0799999996797,695.999999999657,9.619999999977573,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51237,MERGING_ROAD,SUV,675.9399999996753,696.9799999996561,5.679999999981103,20.0,20.0,0.0,311.0841220730305,41.99992740477016
51238,TARGET_ROAD,VAN,681.4599999996702,697.6799999996555,0.69999999998549,20.0,20.0,12.261599999999994,311.25594140259574,42.0
51239,MERGING_ROAD,SUV,683.4999999996684,701.4199999996521,2.5599999999839405,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
51240,TARGET_ROAD,COUPE,690.459999999662,705.919999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51241,MERGING_ROAD,VAN,689.8199999996626,707.7799999996463,2.5799999999839045,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
51242,TARGET_ROAD,SEDAN,692.4799999996602,711.439999999643,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
51243,TARGET_ROAD,COUPE,695.3799999996576,713.2199999996413,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
51244,MERGING_ROAD,COUPE,695.5999999996574,713.7399999996409,2.839999999983739,20.0,20.0,15.770000000000005,309.72848121692556,41.999933669353965
51245,TARGET_ROAD,COUPE,698.5999999996546,714.65999999964,0.5999999999856342,20.0,20.0,10.100000000000003,309.82299999999896,42.0
51246,MERGING_ROAD,VAN,698.8399999996544,716.859999999638,2.63999999998385,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
51247,TARGET_ROAD,VAN,702.659999999651,718.1799999996368,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51248,MERGING_ROAD,SEDAN,701.3599999996521,719.3799999996357,2.6599999999838495,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
51249,MERGING_ROAD,SUV,703.69999999965,721.7199999996336,2.6599999999838495,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
51250,TARGET_ROAD,VAN,706.3799999996476,725.5199999996302,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
51251,TARGET_ROAD,COUPE,709.0399999996451,727.2799999996286,2.7799999999836515,20.0,20.0,0.0,309.7546899999986,42.0
51252,MERGING_ROAD,COUPE,709.0399999996451,728.1599999996278,3.819999999982848,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
51253,TARGET_ROAD,COUPE,712.0999999996424,730.3799999996257,2.819999999983615,20.0,20.0,0.0,309.75531999999885,42.0
51254,MERGING_ROAD,COUPE,714.3399999996403,732.3599999996239,2.7199999999838482,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
51255,TARGET_ROAD,SUV,721.4399999996339,736.9399999996198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51256,TARGET_ROAD,SUV,723.6999999996318,739.1999999996177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51257,MERGING_ROAD,COUPE,722.8599999996326,740.9199999996162,2.759999999983812,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
51258,TARGET_ROAD,COUPE,726.1599999996296,741.6599999996155,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
51259,TARGET_ROAD,SEDAN,727.919999999628,743.4199999996139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51260,MERGING_ROAD,SUV,738.4199999996184,756.5799999996019,2.799999999983722,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
51261,TARGET_ROAD,SUV,741.3999999996157,759.799999999599,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
51262,TARGET_ROAD,COUPE,748.0799999996096,763.5399999995956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51263,TARGET_ROAD,VAN,750.3199999996076,765.8399999995935,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51264,MERGING_ROAD,SEDAN,749.899999999608,768.1199999995914,2.8599999999836676,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
51265,TARGET_ROAD,SUV,753.4799999996047,768.9799999995906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51266,MERGING_ROAD,COUPE,752.7799999996054,770.9599999995888,2.8799999999837027,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
51267,MERGING_ROAD,SUV,760.2199999995986,778.459999999582,2.8799999999836494,20.0,20.0,19.84436035181588,310.9824690792572,41.999912338704
51268,TARGET_ROAD,VAN,763.3199999995958,781.3599999995794,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
51269,TARGET_ROAD,SUV,766.9599999995925,782.4599999995784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51270,TARGET_ROAD,COUPE,769.4799999995902,784.9399999995761,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51271,MERGING_ROAD,SEDAN,766.7599999995927,788.5199999995729,6.399999999980448,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51272,TARGET_ROAD,COUPE,771.2799999995885,789.9199999995716,3.1799999999832878,20.0,20.0,0.0,309.75531999999885,42.0
51273,MERGING_ROAD,COUPE,768.4799999995911,792.0199999995697,8.239999999978828,20.0,20.0,0.0,309.85978480694416,41.99994446339233
51274,TARGET_ROAD,COUPE,775.7599999995845,793.899999999568,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
51275,TARGET_ROAD,VAN,777.4599999995829,797.2399999995649,4.259999999982252,20.0,20.0,0.0,311.2643352782669,42.0
51276,MERGING_ROAD,SEDAN,777.9999999995824,799.6999999995627,6.339999999980503,20.0,20.0,0.0,310.80850955156086,41.99991339131169
51277,MERGING_ROAD,COUPE,780.3599999995803,800.8399999995617,5.179999999981611,20.0,20.0,3.079999999999994,309.896358402735,41.999917457551895
51278,TARGET_ROAD,SUV,784.8599999995762,801.519999999561,1.1599999999850894,20.0,20.0,9.128599999999997,311.08749322193063,42.0
51279,MERGING_ROAD,SEDAN,790.2199999995713,808.5999999995546,3.019999999983522,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
51280,MERGING_ROAD,COUPE,792.799999999569,811.1199999995523,3.0199999999835754,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
51281,TARGET_ROAD,SUV,796.5799999995655,812.0799999995514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51282,MERGING_ROAD,VAN,797.7399999995645,816.1599999995477,3.039999999983486,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
51283,MERGING_ROAD,VAN,800.6599999995618,819.0799999995451,3.039999999983486,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
51284,MERGING_ROAD,SEDAN,802.65999999956,821.0599999995433,3.039999999983504,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
51285,MERGING_ROAD,SEDAN,806.3599999995566,824.7599999995399,3.039999999983504,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
51286,TARGET_ROAD,SEDAN,810.379999999553,825.8799999995389,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51287,MERGING_ROAD,COUPE,808.199999999555,826.5599999995383,3.059999999983539,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
51288,TARGET_ROAD,SUV,812.3599999995512,827.8599999995371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51289,MERGING_ROAD,SUV,810.2799999995531,828.7199999995363,3.0799999999834675,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
51290,TARGET_ROAD,COUPE,814.0399999995497,829.4999999995356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51291,MERGING_ROAD,SUV,812.1399999995514,830.5999999995346,3.0999999999834493,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
51292,TARGET_ROAD,SUV,817.1399999995468,832.6399999995327,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51293,TARGET_ROAD,VAN,819.7399999995445,835.2599999995304,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51294,MERGING_ROAD,SUV,819.6599999995445,838.1599999995277,3.139999999983413,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
51295,MERGING_ROAD,COUPE,825.1599999995395,843.5999999995228,3.1399999999834662,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
51296,TARGET_ROAD,SUV,831.239999999534,846.7399999995199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51297,MERGING_ROAD,SEDAN,828.3199999995367,850.3199999995167,6.63999999998023,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51298,TARGET_ROAD,SEDAN,833.5199999995319,852.6199999995146,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
51299,TARGET_ROAD,COUPE,835.9799999995297,854.4599999995129,3.0199999999834333,20.0,20.0,0.0,309.75547999999884,42.0
51300,TARGET_ROAD,SUV,838.2399999995276,857.1599999995104,3.419999999983034,20.0,20.0,0.0,311.18058274450647,42.0
51301,MERGING_ROAD,SUV,837.1199999995287,859.5599999995082,7.0799999999798295,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51302,TARGET_ROAD,COUPE,841.0599999995251,861.2999999995067,4.779999999981833,20.0,20.0,0.0,309.7546899999986,42.0
51303,MERGING_ROAD,COUPE,842.219999999524,863.3999999995048,5.879999999980974,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51304,TARGET_ROAD,SEDAN,847.3999999995193,865.5799999995028,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
51305,MERGING_ROAD,VAN,856.6999999995109,875.3399999994939,3.259999999983286,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
51306,TARGET_ROAD,SEDAN,863.3799999995048,878.8799999994907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51307,MERGING_ROAD,SUV,860.2799999995076,881.9999999994878,6.359999999980484,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51308,TARGET_ROAD,COUPE,866.8999999995016,882.5199999994874,0.15999999998603442,20.0,20.0,16.580000000000005,309.6953999999989,42.0
51309,MERGING_ROAD,SEDAN,867.1999999995013,885.8599999994843,3.2999999999832674,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
51310,MERGING_ROAD,COUPE,870.7599999994981,889.3599999994811,3.2999999999833207,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
51311,MERGING_ROAD,SUV,878.3399999994912,896.9999999994742,3.2999999999832674,20.0,20.0,19.844360351820313,310.9824690792569,41.999912338704
51312,TARGET_ROAD,SUV,882.0399999994878,898.4199999994729,0.8799999999853441,20.0,20.0,9.156600000000001,311.15544485639543,42.0
51313,MERGING_ROAD,COUPE,882.2799999994876,900.8999999994707,3.3199999999833025,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
51314,TARGET_ROAD,COUPE,885.6799999994845,903.6199999994682,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
51315,MERGING_ROAD,SUV,887.4199999994829,906.1199999994659,3.339999999983231,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
51316,TARGET_ROAD,SUV,891.3399999994793,907.0199999994651,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
51317,MERGING_ROAD,SEDAN,890.7199999994799,909.4399999994629,3.359999999983213,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
51318,TARGET_ROAD,SEDAN,896.2399999994749,911.7399999994608,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51319,MERGING_ROAD,VAN,898.1199999994732,916.8799999994561,3.379999999983177,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
51320,TARGET_ROAD,SUV,902.3399999994693,917.8399999994552,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51321,MERGING_ROAD,COUPE,902.3199999994694,921.0199999994524,3.3999999999832298,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
51322,MERGING_ROAD,SUV,904.2199999994676,922.9799999994506,3.3999999999831765,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
51323,TARGET_ROAD,SUV,910.5399999994619,926.0399999994478,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51324,MERGING_ROAD,COUPE,908.6399999994636,927.3599999994466,3.4199999999832116,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
51325,MERGING_ROAD,SEDAN,912.1199999994604,930.8999999994434,3.4199999999831583,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
51326,MERGING_ROAD,SUV,914.779999999458,933.559999999441,3.4199999999831583,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
51327,TARGET_ROAD,SUV,918.4599999994547,936.0599999994387,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
51328,TARGET_ROAD,VAN,923.2599999994503,938.7799999994362,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51329,MERGING_ROAD,SEDAN,923.5399999994501,942.359999999433,3.459999999983122,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
51330,TARGET_ROAD,COUPE,928.1799999994458,943.6399999994318,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51331,MERGING_ROAD,SEDAN,928.3399999994457,947.1799999994286,3.4799999999831037,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
51332,MERGING_ROAD,SEDAN,930.1399999994441,948.9799999994269,3.4799999999831037,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
51333,TARGET_ROAD,SUV,936.3399999994384,951.8399999994243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51334,MERGING_ROAD,SUV,936.1199999994386,954.9799999994215,3.4999999999830855,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
51335,TARGET_ROAD,SUV,941.219999999434,956.7199999994199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51336,MERGING_ROAD,VAN,939.3199999994357,958.2199999994185,3.5199999999830496,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
51337,MERGING_ROAD,VAN,941.139999999434,960.0399999994169,3.5199999999830496,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
51338,TARGET_ROAD,VAN,946.3999999994293,961.9199999994152,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51339,TARGET_ROAD,SUV,948.6199999994273,964.1199999994132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51340,TARGET_ROAD,SUV,950.7599999994253,966.2599999994112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51341,TARGET_ROAD,COUPE,952.5999999994236,968.0599999994096,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51342,MERGING_ROAD,VAN,951.2599999994248,970.2399999994076,3.599999999982977,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
51343,MERGING_ROAD,COUPE,953.9399999994224,972.8399999994052,3.599999999983048,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
51344,TARGET_ROAD,COUPE,960.5799999994164,976.0399999994023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51345,MERGING_ROAD,COUPE,959.3999999994174,978.3199999994002,3.6199999999830297,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
51346,TARGET_ROAD,SUV,963.5399999994137,979.2199999993994,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
51347,TARGET_ROAD,VAN,966.6199999994109,982.1399999993968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51348,MERGING_ROAD,SUV,962.9799999994142,985.2599999993939,6.919999999979975,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51349,TARGET_ROAD,SUV,970.0199999994078,985.8799999993934,0.359999999985817,20.0,20.0,15.048199999999975,311.05881140469836,42.0
51350,TARGET_ROAD,VAN,972.6599999994054,988.1799999993913,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51351,TARGET_ROAD,COUPE,977.2399999994012,992.6999999993872,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51352,TARGET_ROAD,VAN,979.4399999993992,994.9599999993851,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51353,MERGING_ROAD,COUPE,983.019999999396,1002.0599999993786,3.7399999999829205,20.0,20.0,19.84436035183453,309.7264731662224,41.99991725747921
51354,TARGET_ROAD,SEDAN,986.8999999993924,1005.5599999993755,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
51355,TARGET_ROAD,COUPE,989.1199999993904,1007.3999999993738,2.819999999983615,20.0,20.0,0.0,309.75552999999866,42.0
51356,MERGING_ROAD,SEDAN,988.1999999993913,1008.0199999993732,4.459999999982212,20.0,20.0,11.484999999999998,310.83330084024067,41.99991262625336
51357,TARGET_ROAD,SUV,993.6599999993863,1009.1599999993722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
