Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.739999999974682,10.459999999976631,12.739999999974682,0.0,0.0,0.0,2.1407772020654403,1.137422680409631,3.154583333321835,2.55073258136328,2.28734653739783,2.3976620194897196,0.3787655774705536,0.1910501851415357,0.18840153076255517,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
52388,MERGING_ROAD,SEDAN,482.2999999998513,499.63999999983554,1.979999999984468,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
52389,MERGING_ROAD,COUPE,488.61999999984556,505.89999999982984,1.9799999999845213,20.0,20.0,19.844360351803836,309.7264731662175,41.99991725747921
52390,TARGET_ROAD,VAN,492.539999999842,508.0599999998279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52391,MERGING_ROAD,COUPE,492.7799999998418,510.07999999982604,1.999999999984503,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
52392,MERGING_ROAD,VAN,498.09999999983694,515.4799999998212,1.9999999999844889,20.0,20.0,19.844360351696672,311.35088568030017,41.99992953766615
52393,MERGING_ROAD,SEDAN,500.3399999998349,517.6999999998192,1.9999999999845066,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
52394,TARGET_ROAD,VAN,502.5399999998329,520.5799999998166,2.5199999999838916,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
52395,TARGET_ROAD,SUV,505.2999999998304,521.199999999816,0.39999999998583746,20.0,20.0,15.124799999999974,311.1686557180142,42.0
52396,MERGING_ROAD,SUV,508.5799999998274,525.9799999998116,2.0399999999844702,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
52397,MERGING_ROAD,VAN,512.9399999998235,530.3599999998077,2.0399999999843956,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
52398,TARGET_ROAD,COUPE,515.4799999998212,531.3399999998068,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
52399,TARGET_ROAD,SUV,518.4999999998184,533.9999999998043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52400,MERGING_ROAD,VAN,520.8199999998163,538.2799999998005,2.0799999999843592,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
52401,TARGET_ROAD,SUV,527.5999999998102,543.0999999997961,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52402,TARGET_ROAD,VAN,530.9599999998071,546.479999999793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52403,MERGING_ROAD,SUV,532.4199999998058,549.8999999997899,2.1199999999843406,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
52404,MERGING_ROAD,VAN,534.5599999998038,552.0599999997879,2.119999999984323,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
52405,TARGET_ROAD,VAN,539.7999999997991,555.319999999785,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52406,MERGING_ROAD,SEDAN,542.2199999997969,559.719999999781,2.1399999999843224,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
52407,MERGING_ROAD,VAN,546.9999999997925,564.5199999997766,2.1399999999843047,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
52408,TARGET_ROAD,SUV,549.6799999997901,565.5399999997757,0.359999999985817,20.0,20.0,12.979999999999997,310.79432741514256,42.0
52409,TARGET_ROAD,SUV,551.8399999997881,567.339999999774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52410,MERGING_ROAD,VAN,551.8399999997881,569.3999999997721,2.1799999999842683,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
52411,TARGET_ROAD,SUV,554.4599999997857,570.719999999771,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
52412,TARGET_ROAD,COUPE,558.3599999997822,573.8199999997681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52413,TARGET_ROAD,SEDAN,560.6599999997801,576.159999999766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52414,TARGET_ROAD,COUPE,562.6399999997783,578.0999999997642,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52415,TARGET_ROAD,VAN,566.3399999997749,581.8599999997608,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52416,MERGING_ROAD,SEDAN,564.8999999997762,582.6199999997601,2.3599999999841224,20.0,20.0,16.879999999999995,310.9014154633772,41.999911548004164
52417,TARGET_ROAD,VAN,568.8599999997726,584.3799999997585,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52418,TARGET_ROAD,SUV,573.899999999768,589.399999999754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52419,TARGET_ROAD,SEDAN,580.2399999997623,595.7399999997482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52420,MERGING_ROAD,SEDAN,578.6199999997638,596.7399999997473,2.7599999999837586,20.0,20.0,12.979999999999997,311.0140711472731,41.99992283880704
52421,TARGET_ROAD,COUPE,583.7599999997591,599.219999999745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52422,MERGING_ROAD,VAN,582.8999999997599,600.6399999997437,2.3599999999841046,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
52423,TARGET_ROAD,SUV,585.8599999997572,601.5399999997429,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
52424,MERGING_ROAD,COUPE,586.4599999997566,604.1399999997406,2.3799999999841575,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
52425,TARGET_ROAD,SUV,598.119999999746,613.6199999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52426,TARGET_ROAD,SEDAN,601.2399999997432,616.7399999997291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52427,MERGING_ROAD,SEDAN,599.5799999997447,617.5999999997283,2.6599999999838495,20.0,20.0,14.539999999999996,310.70385472899784,41.99991563150584
52428,MERGING_ROAD,SEDAN,602.539999999742,620.3199999997258,2.419999999984068,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
52429,TARGET_ROAD,COUPE,606.5799999997383,622.0399999997243,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52430,MERGING_ROAD,VAN,605.9199999997389,623.7399999997227,2.439999999984032,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
52431,TARGET_ROAD,COUPE,608.8399999997363,624.7999999997218,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
52432,TARGET_ROAD,SEDAN,613.2199999997323,628.7199999997182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52433,TARGET_ROAD,COUPE,615.4399999997303,630.8999999997162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52434,MERGING_ROAD,VAN,613.6399999997319,631.8999999997153,2.8799999999836317,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
52435,TARGET_ROAD,COUPE,619.3399999997267,634.7999999997127,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52436,MERGING_ROAD,VAN,617.1399999997287,638.1199999997096,5.599999999981158,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
52437,TARGET_ROAD,VAN,621.4999999997248,640.5199999997075,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
52438,MERGING_ROAD,VAN,621.5199999997247,643.239999999705,6.339999999980485,20.0,20.0,0.0,311.4114048456092,41.99992487420481
52439,TARGET_ROAD,VAN,625.3199999997213,645.7199999997027,4.879999999981688,20.0,20.0,0.0,311.2647834916005,42.0
52440,MERGING_ROAD,COUPE,623.439999999723,647.3399999997013,8.5999999999785,20.0,20.0,0.0,309.859542422056,41.99994445921964
52441,TARGET_ROAD,SUV,627.7599999997191,649.6799999996991,6.4199999999803055,20.0,20.0,0.0,311.1799456593783,42.0
52442,MERGING_ROAD,COUPE,626.2599999997204,651.6399999996974,10.079999999977154,20.0,20.0,0.0,309.85927206577105,41.99994445450809
52443,TARGET_ROAD,SEDAN,629.7999999997172,654.4199999996948,9.11999999997785,20.0,20.0,0.0,310.6612227564086,42.0
52444,MERGING_ROAD,SEDAN,630.6199999997165,657.0199999996925,11.039999999976228,20.0,20.0,0.0,310.8174486544331,41.99991101565171
52445,TARGET_ROAD,COUPE,633.9599999997134,658.4199999996912,8.999999999977994,20.0,20.0,0.0,309.7550899999986,42.0
52446,TARGET_ROAD,SUV,635.5999999997119,661.1199999996887,10.019999999977031,20.0,20.0,0.0,311.17962551937796,42.0
52447,MERGING_ROAD,COUPE,635.8799999997117,663.079999999687,11.899999999975499,20.0,20.0,0.0,309.85916019476116,41.999944452568656
52448,MERGING_ROAD,VAN,637.8199999997099,664.5399999996856,11.339999999975937,20.0,20.0,0.0,311.4160399231581,41.999939134097026
52449,MERGING_ROAD,SEDAN,640.0199999997079,665.159999999685,9.779999999977374,20.0,20.0,0.0,310.7239815377124,41.99992264592251
52450,TARGET_ROAD,SUV,645.0199999997034,667.7999999996827,7.279999999979523,20.0,20.0,0.0,311.18040636963474,42.0
52451,MERGING_ROAD,SEDAN,642.5599999997056,670.65999999968,12.739999999974682,20.0,20.0,0.0,310.817675350303,41.999911021640806
52452,TARGET_ROAD,VAN,651.2399999996977,673.1599999996778,6.399999999980306,20.0,20.0,0.0,311.2646914916004,42.0
52453,MERGING_ROAD,SUV,651.1599999996978,675.2199999996759,8.699999999978356,20.0,20.0,0.0,310.95147461657325,41.99992755023385
52454,MERGING_ROAD,SEDAN,653.3799999996958,676.219999999675,7.479999999979466,20.0,20.0,0.0,310.9505399513874,41.99992696381877
52455,MERGING_ROAD,COUPE,659.1199999996905,677.0999999996742,2.6799999999838846,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
52456,MERGING_ROAD,SEDAN,663.019999999687,681.0599999996706,2.6799999999838313,20.0,20.0,19.8443603516873,310.9749202445221,41.99992434706917
52457,MERGING_ROAD,SEDAN,669.619999999681,687.6599999996646,2.6799999999838313,20.0,20.0,19.84436035178041,310.9749202445323,41.99992434706917
52458,MERGING_ROAD,VAN,672.7999999996781,690.8599999996617,2.6799999999838136,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
52459,MERGING_ROAD,SEDAN,675.5799999996756,693.6199999996592,2.6799999999838313,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
52460,TARGET_ROAD,SUV,679.2799999996722,694.7799999996581,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52461,MERGING_ROAD,SEDAN,678.0199999996734,696.0799999996569,2.699999999983813,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
52462,TARGET_ROAD,VAN,682.819999999669,698.3399999996549,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52463,TARGET_ROAD,COUPE,685.9399999996662,701.3999999996521,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52464,MERGING_ROAD,SUV,686.2999999996658,704.3999999996494,2.7399999999837767,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
52465,MERGING_ROAD,VAN,689.8599999996626,707.9799999996461,2.739999999983759,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
52466,TARGET_ROAD,SUV,692.75999999966,711.1599999996432,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
52467,MERGING_ROAD,SUV,693.6799999996591,711.7999999996426,2.7599999999837586,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
52468,TARGET_ROAD,VAN,696.8799999996562,713.2399999996413,0.8399999999853627,20.0,20.0,10.461599999999995,311.4048170389596,42.0
52469,TARGET_ROAD,COUPE,701.7399999996518,717.1999999996377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52470,MERGING_ROAD,VAN,703.9599999996498,722.1399999996332,2.7999999999837044,20.0,20.0,19.844360351684735,311.3508856802998,41.99992953766615
52471,MERGING_ROAD,SEDAN,707.4999999996465,725.65999999963,2.799999999983722,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
52472,TARGET_ROAD,SUV,710.6599999996437,727.1599999996287,0.9999999999852349,20.0,20.0,8.376600000000002,311.02743481984186,42.0
52473,MERGING_ROAD,VAN,710.259999999644,728.4599999996275,2.8199999999836862,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
52474,TARGET_ROAD,SUV,715.839999999639,731.3399999996249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52475,MERGING_ROAD,SUV,716.8199999996381,735.0199999996215,2.839999999983686,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
52476,TARGET_ROAD,SUV,719.9999999996352,736.9199999996198,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
52477,MERGING_ROAD,COUPE,721.0799999996342,739.2399999996177,2.859999999983721,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
52478,MERGING_ROAD,COUPE,723.8199999996317,741.9799999996152,2.859999999983721,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
52479,MERGING_ROAD,VAN,729.4999999996265,747.73999999961,2.85999999998365,20.0,20.0,19.84436035170861,311.35088568059723,41.999929537666155
52480,TARGET_ROAD,VAN,732.6399999996237,750.3199999996076,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
52481,MERGING_ROAD,SUV,734.499999999622,752.7399999996054,2.8799999999836494,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
52482,MERGING_ROAD,SEDAN,736.4799999996202,754.7199999996036,2.8799999999836494,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
52483,MERGING_ROAD,SEDAN,741.8199999996153,760.0599999995987,2.8799999999836494,20.0,20.0,19.84436035173607,310.9749202445238,41.99992434706917
52484,TARGET_ROAD,SUV,744.9599999996125,762.3799999995966,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
52485,MERGING_ROAD,SUV,743.9799999996134,762.9999999995961,3.65999999998294,20.0,20.0,9.9366,310.99119206218717,41.9999187941683
52486,TARGET_ROAD,VAN,747.8799999996098,763.6999999995954,0.2999999999858538,20.0,20.0,14.599999999999993,311.18331054545297,42.0
52487,MERGING_ROAD,COUPE,746.1999999996114,764.4199999995948,2.9199999999836663,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
52488,TARGET_ROAD,VAN,751.6999999996063,767.2199999995922,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52489,MERGING_ROAD,SUV,748.9999999996088,770.3399999995894,5.97999999998083,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52490,TARGET_ROAD,SUV,757.2399999996013,772.7399999995872,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52491,MERGING_ROAD,COUPE,754.4199999996039,775.4199999995848,5.699999999981138,20.0,20.0,0.0,309.8596915825823,41.99994446176459
52492,MERGING_ROAD,VAN,760.0599999995987,778.3999999995821,2.959999999983559,20.0,20.0,19.84436035165404,311.3508856806124,41.999929537666155
52493,TARGET_ROAD,COUPE,764.5799999995946,780.0399999995806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52494,TARGET_ROAD,VAN,768.6799999995909,784.1999999995768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52495,MERGING_ROAD,SUV,766.8799999995925,785.2399999995758,2.9999999999835403,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
52496,MERGING_ROAD,COUPE,776.3799999995839,794.6799999995673,2.9999999999835936,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
52497,TARGET_ROAD,COUPE,779.599999999581,796.8399999995653,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
52498,TARGET_ROAD,VAN,782.6999999995782,798.219999999564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52499,TARGET_ROAD,SUV,790.8199999995708,806.3199999995567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52500,TARGET_ROAD,SEDAN,793.2999999995685,808.7999999995544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52501,MERGING_ROAD,COUPE,791.69999999957,810.0799999995533,3.079999999983521,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
52502,TARGET_ROAD,VAN,797.0199999995651,812.539999999551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52503,TARGET_ROAD,SUV,801.2599999995613,816.7599999995472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52504,MERGING_ROAD,COUPE,801.559999999561,819.9799999995442,3.1199999999834844,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
52505,MERGING_ROAD,SEDAN,804.2799999995585,822.7599999995417,3.119999999983431,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
52506,TARGET_ROAD,COUPE,808.0599999995551,823.519999999541,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52507,TARGET_ROAD,SUV,810.5999999995528,826.0999999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52508,MERGING_ROAD,SEDAN,807.9799999995552,828.1399999995368,4.799999999981903,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
52509,MERGING_ROAD,SEDAN,810.5799999995528,829.099999999536,3.1599999999833948,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
52510,MERGING_ROAD,SUV,815.859999999548,834.3799999995312,3.1599999999833948,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
52511,MERGING_ROAD,SEDAN,818.3999999995457,836.9199999995288,3.1599999999833948,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
52512,TARGET_ROAD,SUV,822.8399999995416,838.3399999995275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52513,TARGET_ROAD,SUV,828.0399999995369,843.5399999995228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52514,MERGING_ROAD,SUV,830.9799999995342,849.5399999995174,3.1999999999833584,20.0,20.0,19.84436035175824,310.98246907927927,41.999912338704
52515,TARGET_ROAD,VAN,835.8399999995298,851.3599999995157,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52516,MERGING_ROAD,SEDAN,833.8999999995316,852.4799999995147,3.21999999998334,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
52517,TARGET_ROAD,SUV,840.8399999995253,856.3399999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52518,MERGING_ROAD,COUPE,839.3199999995267,857.8599999995098,3.2399999999833753,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
52519,MERGING_ROAD,SEDAN,845.3399999995212,863.9399999995043,3.239999999983322,20.0,20.0,19.844360351762674,310.9749202445319,41.99992434706917
52520,TARGET_ROAD,COUPE,849.1399999995177,864.6799999995036,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
52521,MERGING_ROAD,SUV,848.0799999995187,866.6999999995018,3.259999999983304,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
52522,TARGET_ROAD,SUV,857.7599999995099,873.2599999994958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52523,TARGET_ROAD,SEDAN,861.5199999995065,877.0199999994924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52524,MERGING_ROAD,SEDAN,861.6799999995063,880.3399999994894,3.2999999999832674,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
52525,TARGET_ROAD,SEDAN,867.5999999995009,883.0999999994868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52526,MERGING_ROAD,VAN,865.7599999995026,884.4599999994856,3.3199999999832315,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
52527,TARGET_ROAD,VAN,871.1599999994977,886.6799999994836,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52528,MERGING_ROAD,SUV,867.9599999995006,889.7999999994807,6.479999999980375,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52529,TARGET_ROAD,COUPE,874.7199999994945,890.3199999994803,0.13999999998605261,20.0,20.0,16.760000000000005,309.730999999999,42.0
52530,MERGING_ROAD,SUV,871.899999999497,891.5999999994791,4.3399999999823216,20.0,20.0,8.376600000000002,310.8098615789843,41.999925435851544
52531,TARGET_ROAD,SEDAN,876.5199999994928,892.2199999994785,0.19999999998596252,20.0,20.0,16.62000000000002,310.9467999999989,42.0
52532,TARGET_ROAD,SEDAN,880.9799999994888,896.4799999994747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52533,MERGING_ROAD,SEDAN,878.0799999994914,898.8599999994725,5.419999999981339,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
52534,TARGET_ROAD,COUPE,884.2599999994858,899.7199999994717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52535,MERGING_ROAD,SUV,882.1599999994877,900.9399999994706,3.4199999999831583,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
52536,TARGET_ROAD,COUPE,889.9999999994806,905.4599999994665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52537,MERGING_ROAD,SUV,886.9599999994833,908.0599999994641,5.739999999981048,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
52538,TARGET_ROAD,SEDAN,892.9199999994779,908.6599999994636,0.23999999998592614,20.0,20.0,16.03500000000002,310.73279999999903,42.0
52539,MERGING_ROAD,VAN,889.9399999994806,910.7799999994617,5.459999999981285,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
52540,MERGING_ROAD,COUPE,893.7199999994772,912.4799999994601,3.459999999983175,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
52541,MERGING_ROAD,COUPE,898.0199999994733,916.7799999994562,3.459999999983175,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
52542,TARGET_ROAD,SEDAN,904.899999999467,920.3999999994529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52543,TARGET_ROAD,COUPE,907.059999999465,922.519999999451,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52544,TARGET_ROAD,SUV,908.6999999994636,924.1999999994495,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52545,MERGING_ROAD,COUPE,906.5799999994655,925.3999999994484,3.5199999999831206,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
52546,TARGET_ROAD,COUPE,911.9199999994606,927.3799999994466,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52547,MERGING_ROAD,COUPE,911.8599999994607,930.6999999994435,3.5399999999831024,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
52548,TARGET_ROAD,VAN,916.5399999994564,932.0599999994423,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52549,MERGING_ROAD,SUV,914.5599999994582,933.479999999441,3.559999999983031,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
52550,TARGET_ROAD,VAN,919.1399999994541,934.65999999944,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52551,MERGING_ROAD,SEDAN,916.5799999994564,935.5199999994392,3.5799999999830128,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
52552,MERGING_ROAD,VAN,919.4399999994538,938.3999999994365,3.579999999982995,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
52553,TARGET_ROAD,COUPE,927.3799999994466,942.8399999994325,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52554,TARGET_ROAD,COUPE,930.199999999444,945.6599999994299,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52555,MERGING_ROAD,COUPE,927.1399999994468,946.9199999994288,4.4799999999822475,20.0,20.0,8.300000000000002,309.946175567779,41.99992990568281
52556,TARGET_ROAD,SUV,932.8599999994416,948.3599999994275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52557,MERGING_ROAD,VAN,932.2599999994421,951.2799999994248,3.6399999999829404,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
52558,MERGING_ROAD,SEDAN,934.1199999994404,953.1199999994232,3.639999999982958,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
52559,MERGING_ROAD,SEDAN,940.8999999994343,959.899999999417,3.639999999982958,20.0,20.0,19.844360351789277,310.97492024452254,41.99992434706917
52560,TARGET_ROAD,SEDAN,944.6199999994309,963.4799999994137,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
52561,TARGET_ROAD,VAN,946.4799999994292,966.3999999994111,4.399999999982125,20.0,20.0,0.0,311.26483263293363,42.0
52562,TARGET_ROAD,SUV,951.5799999994246,967.0799999994105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52563,MERGING_ROAD,COUPE,949.4599999994265,968.4599999994092,3.699999999982957,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
52564,TARGET_ROAD,SEDAN,953.3999999994229,970.919999999407,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
52565,TARGET_ROAD,SUV,958.0199999994187,973.5199999994046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52566,MERGING_ROAD,SEDAN,961.1599999994158,980.2599999993985,3.7399999999828673,20.0,20.0,19.844360351784843,310.9749202445323,41.99992434706917
52567,TARGET_ROAD,SEDAN,967.59999999941,983.0999999993959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52568,MERGING_ROAD,SEDAN,966.5599999994109,985.6799999993935,3.759999999982849,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
52569,TARGET_ROAD,SUV,971.4399999994065,986.9399999993924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52570,MERGING_ROAD,SUV,969.0599999994087,988.1999999993913,3.779999999982831,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
52571,TARGET_ROAD,COUPE,973.9399999994042,989.3999999993902,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52572,MERGING_ROAD,COUPE,974.179999999404,993.2799999993866,3.799999999982866,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
52573,TARGET_ROAD,VAN,979.0199999993996,994.5399999993855,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52574,MERGING_ROAD,COUPE,977.3599999994011,996.4799999993837,3.819999999982848,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
52575,TARGET_ROAD,COUPE,982.5399999993964,997.9999999993823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52576,TARGET_ROAD,COUPE,985.6999999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52577,MERGING_ROAD,VAN,982.3999999993965,1002.6799999993781,4.8999999999817945,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
52578,MERGING_ROAD,VAN,994.2399999993858,1013.4799999993683,3.8599999999827403,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
52579,TARGET_ROAD,SEDAN,999.9399999993806,1015.4399999993665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52580,MERGING_ROAD,SUV,996.2799999993839,1018.5599999993636,6.919999999979975,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52581,MERGING_ROAD,COUPE,998.6799999993817,1019.0999999993631,5.119999999981665,20.0,20.0,8.479999999999995,309.9512714846297,41.999943502910575


