Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999971844,12.119999999975121,15.859999999971844,0.0,0.0,0.03999999999991033,2.5795283018792676,1.406696035238242,3.930964466993547,3.088607453832663,2.421859537881713,3.218960576271749,0.41841829987986684,0.22478363337506313,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
52155,TARGET_ROAD,COUPE,921.0599999994523,940.6599999994345,4.139999999982415,20.0,20.0,0.0,309.7546399999987,42.0
52156,MERGING_ROAD,SUV,917.2399999994558,943.1999999994322,10.599999999976628,20.0,20.0,0.0,310.95144524619553,41.99992754958169
52157,TARGET_ROAD,COUPE,924.659999999449,944.9399999994306,4.819999999981796,20.0,20.0,0.0,309.7549399999987,42.0
52158,MERGING_ROAD,SEDAN,920.5799999994528,947.9399999994279,11.999999999975355,20.0,20.0,0.0,310.8173548467693,41.99991101316933
52159,TARGET_ROAD,SUV,927.0999999994468,949.7999999994262,7.199999999979596,20.0,20.0,0.0,311.18024660963454,42.0
52160,TARGET_ROAD,VAN,929.4999999994446,952.9999999994233,7.979999999978869,20.0,20.0,0.0,311.2648145636003,42.0
52161,MERGING_ROAD,SEDAN,928.019999999446,955.519999999421,12.139999999975227,20.0,20.0,0.0,310.8174799218816,41.9999110164787
52162,TARGET_ROAD,COUPE,934.7399999994399,956.9199999994197,6.719999999980068,20.0,20.0,0.0,309.75514999999876,42.0
52163,MERGING_ROAD,SUV,931.7399999994426,959.4599999994174,12.359999999975027,20.0,20.0,0.0,310.9518479429787,41.99992755823839
52164,TARGET_ROAD,SUV,939.9799999994351,961.6599999994154,6.179999999980524,20.0,20.0,0.0,311.18055849989105,42.0
52165,MERGING_ROAD,SEDAN,938.2399999994367,964.5199999994128,10.919999999976337,20.0,20.0,0.0,310.81774179594083,41.999911023395114
52166,TARGET_ROAD,SEDAN,943.8999999994315,966.8199999994107,7.419999999979396,20.0,20.0,0.0,310.66109358974205,42.0
52167,TARGET_ROAD,SEDAN,947.4999999994283,969.5599999994082,6.559999999980178,20.0,20.0,0.0,310.6610185897421,42.0
52168,MERGING_ROAD,SEDAN,943.439999999432,972.1599999994058,13.359999999974118,20.0,20.0,0.0,310.81754245911713,41.999911018112826
52169,TARGET_ROAD,SEDAN,949.1799999994267,974.4599999994037,9.77999999997725,20.0,20.0,0.0,310.661156089742,42.0
52170,MERGING_ROAD,SUV,945.3799999994302,976.5999999994018,15.859999999971844,20.0,20.0,0.0,310.9518479429787,41.99992755823839
52171,TARGET_ROAD,SUV,951.1799999994249,978.7999999993998,12.119999999975121,20.0,20.0,0.0,311.1805690193779,42.0
52172,TARGET_ROAD,VAN,955.0399999994214,981.9599999993969,11.399999999975758,20.0,20.0,0.0,311.2612368782669,42.0
52173,MERGING_ROAD,SEDAN,954.0799999994223,984.4799999993946,15.03999999997259,20.0,20.0,0.0,310.8173548467693,41.99991101316933
52174,MERGING_ROAD,VAN,957.8199999994189,985.4199999993938,12.219999999975137,20.0,20.0,0.0,311.08258442898295,41.999920653987196
52175,TARGET_ROAD,VAN,962.9199999994142,988.3999999993911,9.959999999977068,20.0,20.0,0.0,311.26471122493354,42.0
52176,MERGING_ROAD,SUV,964.5999999994127,990.4599999993892,10.499999999976719,20.0,20.0,0.0,310.9511443313661,41.99992754313819
52177,TARGET_ROAD,VAN,972.2799999994057,993.2999999993866,5.499999999981124,20.0,20.0,0.0,311.2647834916005,42.0
52178,TARGET_ROAD,VAN,978.1799999994004,993.999999999386,0.2999999999858538,20.0,20.0,16.217599999999933,311.2119185454529,42.0
52179,MERGING_ROAD,SUV,975.7199999994026,995.5199999993846,4.439999999982231,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
52180,TARGET_ROAD,COUPE,980.719999999398,996.2999999993839,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
52181,TARGET_ROAD,SEDAN,982.4599999993965,997.9599999993824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
52182,TARGET_ROAD,VAN,984.5799999993945,1000.0999999993804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
52183,MERGING_ROAD,SUV,983.5999999993954,1003.4599999993774,4.499999999982176,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
52184,TARGET_ROAD,VAN,988.5999999993909,1004.6799999993763,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
52185,MERGING_ROAD,VAN,985.3399999993939,1005.3799999993756,4.659999999982013,20.0,20.0,16.39999999999999,311.3175703490904,41.99993173270691
52186,TARGET_ROAD,COUPE,994.3999999993856,1009.8599999993716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
52187,MERGING_ROAD,VAN,993.4199999993865,1013.3399999993684,4.539999999982122,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155


