Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.48000000001251,8.48000000001251,8.039999999978956,0.0,0.0,0.0,1.621542416446278,0.532021276594931,2.640597014914206,1.7970852396929906,1.3764347097417897,1.526225677182644,0.3820992868792045,0.18707584532421512,0.19743433589388204,389.0,188.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177837,MERGING_ROAD,SUV,509.6999999998264,527.3199999998104,2.25999999998427,20.0,20.0,13.759999999999996,310.99978014107927,41.999921333729276
177838,TARGET_ROAD,COUPE,513.1599999998233,528.6199999998092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177839,MERGING_ROAD,COUPE,511.5599999998247,530.8399999998072,3.979999999982759,20.0,20.0,2.090000000000001,309.8019107221454,41.999914174275766
177840,TARGET_ROAD,VAN,521.0399999998161,536.559999999802,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177841,MERGING_ROAD,COUPE,519.5199999998175,538.4399999998003,3.6199999999830297,20.0,20.0,3.890000000000001,309.69118007124837,41.99993575401301
177842,TARGET_ROAD,VAN,523.379999999814,539.1599999997997,0.2599999999858902,20.0,20.0,16.263199999999948,311.38283802597255,42.0
177843,MERGING_ROAD,SEDAN,522.1599999998151,539.7599999997991,2.2399999999842315,20.0,20.0,15.319999999999995,310.8237503126369,41.9999103499598
177844,TARGET_ROAD,SUV,527.1999999998105,542.6999999997964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177845,MERGING_ROAD,SEDAN,527.6199999998101,545.0399999997943,2.059999999984395,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177846,TARGET_ROAD,COUPE,534.6999999998037,550.1599999997896,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177847,TARGET_ROAD,VAN,538.2399999998005,553.7599999997864,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177848,MERGING_ROAD,VAN,538.3599999998004,555.8399999997845,2.099999999984341,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177849,TARGET_ROAD,VAN,542.3999999997967,557.9199999997826,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177850,MERGING_ROAD,COUPE,541.1799999997978,558.599999999782,2.119999999984394,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177851,MERGING_ROAD,SUV,543.8199999997954,561.2999999997795,2.1199999999843406,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177852,TARGET_ROAD,SUV,546.9999999997925,562.4999999997784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177853,MERGING_ROAD,SEDAN,547.3199999997922,564.8199999997763,2.1399999999843224,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177854,TARGET_ROAD,VAN,561.4199999997794,576.9399999997653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177855,MERGING_ROAD,SUV,563.1999999997778,580.7199999997619,2.1599999999843043,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177856,MERGING_ROAD,VAN,570.4799999997712,588.0199999997552,2.1599999999842865,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177857,TARGET_ROAD,COUPE,572.899999999769,590.3199999997531,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
177858,TARGET_ROAD,SEDAN,575.3399999997667,590.9399999997526,0.09999999998605347,20.0,20.0,17.725000000000026,310.9409999999991,42.0
177859,MERGING_ROAD,COUPE,574.7599999997673,592.2599999997514,2.199999999984321,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177860,MERGING_ROAD,SEDAN,579.9999999997625,597.5599999997465,2.199999999984268,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177861,MERGING_ROAD,SEDAN,582.1999999997605,599.7599999997445,2.199999999984268,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177862,TARGET_ROAD,SEDAN,585.0199999997579,600.5599999997438,0.03999999998610804,20.0,20.0,17.659999999999997,310.6873999999993,42.0
177863,MERGING_ROAD,SEDAN,585.7399999997573,603.3199999997413,2.2199999999842497,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177864,TARGET_ROAD,COUPE,589.2599999997541,604.71999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177865,MERGING_ROAD,COUPE,588.5199999997548,606.0599999997388,2.239999999984285,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177866,TARGET_ROAD,VAN,591.3599999997522,606.999999999738,0.11999999998601751,20.0,20.0,16.39999999999999,311.2801038961029,42.0
177867,TARGET_ROAD,VAN,594.2999999997495,609.8199999997354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177868,MERGING_ROAD,SEDAN,592.7399999997509,610.8799999997344,2.7799999999837404,20.0,20.0,12.199999999999998,310.84105106583365,41.99992267325447
177869,TARGET_ROAD,SEDAN,597.8799999997462,613.3799999997321,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177870,TARGET_ROAD,SEDAN,600.7599999997436,616.2599999997295,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177871,MERGING_ROAD,COUPE,602.1399999997424,619.7599999997263,2.319999999984212,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177872,TARGET_ROAD,SUV,606.3599999997385,621.8599999997244,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177873,MERGING_ROAD,COUPE,604.71999999974,622.6799999997237,2.659999999983903,20.0,20.0,12.800000000000004,309.7891357048326,41.99992438854788
177874,MERGING_ROAD,SEDAN,606.6599999997383,624.3599999997222,2.3399999999841405,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177875,TARGET_ROAD,COUPE,612.1599999997333,627.6199999997192,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177876,MERGING_ROAD,COUPE,610.3399999997349,628.979999999718,3.3399999999832843,20.0,20.0,7.400000000000002,309.9066110019659,41.999917466182225
177877,MERGING_ROAD,COUPE,613.519999999732,631.179999999716,2.3599999999841756,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177878,MERGING_ROAD,VAN,615.4799999997302,633.2199999997141,2.3599999999841046,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177879,MERGING_ROAD,COUPE,618.7599999997273,636.4199999997112,2.3599999999841756,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177880,MERGING_ROAD,VAN,621.0599999997252,638.799999999709,2.3599999999841046,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177881,TARGET_ROAD,SEDAN,624.1399999997224,639.6399999997083,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177882,MERGING_ROAD,SEDAN,623.7199999997227,641.4599999997066,2.379999999984104,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177883,TARGET_ROAD,SEDAN,629.6399999997174,645.1399999997033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177884,MERGING_ROAD,VAN,627.4599999997193,648.8599999996999,6.019999999980776,20.0,20.0,0.0,311.4075760090533,41.999919091302935
177885,TARGET_ROAD,VAN,634.479999999713,649.9999999996988,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177886,MERGING_ROAD,SUV,633.1399999997142,650.919999999698,2.419999999984068,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177887,TARGET_ROAD,SUV,640.999999999707,656.4999999996929,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177888,TARGET_ROAD,SEDAN,644.5599999997038,660.0599999996897,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177889,TARGET_ROAD,VAN,652.7199999996964,668.2399999996823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177890,TARGET_ROAD,SUV,655.1199999996942,670.6199999996801,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177891,MERGING_ROAD,COUPE,654.3399999996949,672.1399999996787,2.4999999999840483,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177892,TARGET_ROAD,VAN,656.9999999996925,674.8599999996762,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
177893,MERGING_ROAD,VAN,657.3399999996922,675.5599999996756,2.839999999983668,20.0,20.0,15.971199999999941,311.1679574407666,41.999918830142256
177894,TARGET_ROAD,COUPE,663.039999999687,678.4999999996729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177895,MERGING_ROAD,SEDAN,663.2399999996868,681.1399999996705,2.5399999999839586,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177896,MERGING_ROAD,COUPE,668.5999999996819,686.4399999996657,2.539999999984012,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177897,MERGING_ROAD,SUV,670.8399999996799,688.7399999996636,2.5399999999839586,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177898,MERGING_ROAD,SUV,673.2999999996777,691.1999999996614,2.5399999999839586,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177899,TARGET_ROAD,SEDAN,676.4399999996748,692.0599999996606,0.11999999998603528,20.0,20.0,16.099999999999994,310.66499999999917,42.0
177900,MERGING_ROAD,VAN,675.5599999996756,693.4999999996593,2.5599999999839227,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177901,MERGING_ROAD,COUPE,678.459999999673,696.3199999996567,2.5599999999839937,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177902,MERGING_ROAD,COUPE,682.4599999996693,700.3199999996531,2.5599999999839937,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177903,TARGET_ROAD,SUV,688.359999999664,703.8599999996499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177904,TARGET_ROAD,SUV,690.1399999996623,705.6399999996482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177905,MERGING_ROAD,VAN,690.1599999996623,708.139999999646,2.5999999999838863,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177906,TARGET_ROAD,SEDAN,693.2199999996595,709.4599999996448,0.7399999999854714,20.0,20.0,10.704999999999998,311.0321999999988,42.0
177907,MERGING_ROAD,SUV,693.9799999996588,711.9599999996425,2.619999999983886,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177908,TARGET_ROAD,VAN,698.4199999996548,713.9399999996407,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177909,TARGET_ROAD,SEDAN,704.4399999996493,719.9399999996352,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177910,MERGING_ROAD,SUV,702.3999999996512,721.1599999996341,3.3999999999831765,20.0,20.0,9.9366,311.08449245813324,41.999930044941664
177911,TARGET_ROAD,SEDAN,706.2799999996477,721.7799999996336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177912,MERGING_ROAD,SUV,708.3599999996458,726.3999999996294,2.6799999999838313,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177913,TARGET_ROAD,SUV,713.1599999996414,728.6599999996273,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177914,TARGET_ROAD,VAN,721.0999999996342,736.6199999996201,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177915,MERGING_ROAD,SEDAN,719.3999999996357,737.4799999996193,2.719999999983795,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177916,MERGING_ROAD,VAN,728.4999999996274,746.599999999611,2.719999999983777,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177917,TARGET_ROAD,SEDAN,732.1199999996242,747.6199999996101,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177918,MERGING_ROAD,SUV,736.71999999962,754.8199999996035,2.7399999999837767,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177919,TARGET_ROAD,SEDAN,740.3599999996167,755.8599999996026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177920,MERGING_ROAD,SEDAN,743.259999999614,761.3799999995975,2.7599999999837586,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177921,TARGET_ROAD,SEDAN,746.8799999996107,762.3799999995966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177922,MERGING_ROAD,COUPE,745.0799999996124,763.1599999995959,2.7799999999837937,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177923,TARGET_ROAD,SEDAN,749.0799999996087,764.5799999995946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177924,MERGING_ROAD,SUV,747.5799999996101,765.7399999995936,2.799999999983722,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177925,MERGING_ROAD,SEDAN,749.3399999996085,767.499999999592,2.799999999983722,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177926,TARGET_ROAD,SEDAN,752.7399999996054,768.3199999995912,0.07999999998607166,20.0,20.0,16.879999999999995,310.7775999999992,42.0
177927,MERGING_ROAD,COUPE,753.8599999996044,771.9799999995879,2.8199999999837573,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177928,MERGING_ROAD,SEDAN,756.1599999996023,774.3399999995858,2.819999999983704,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177929,TARGET_ROAD,SEDAN,759.9399999995989,775.4399999995848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177930,MERGING_ROAD,COUPE,759.0599999995997,777.1999999995832,2.839999999983739,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177931,MERGING_ROAD,SEDAN,765.7599999995936,783.959999999577,2.839999999983686,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177932,TARGET_ROAD,VAN,769.8799999995898,785.3999999995757,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177933,MERGING_ROAD,COUPE,767.459999999592,787.7999999995735,5.039999999981738,20.0,20.0,1.1900000000000013,309.7643694146029,41.999936544056446
177934,MERGING_ROAD,VAN,777.0799999995833,795.3199999995667,2.85999999998365,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177935,MERGING_ROAD,COUPE,781.9799999995788,800.1399999995623,2.859999999983721,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177936,TARGET_ROAD,COUPE,787.7599999995736,803.2199999995595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177937,MERGING_ROAD,SUV,785.7799999995754,804.0199999995588,2.8799999999836494,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177938,MERGING_ROAD,SUV,787.8999999995734,806.1399999995568,2.8799999999836494,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177939,MERGING_ROAD,COUPE,790.8199999995708,808.9999999995542,2.8799999999837027,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177940,TARGET_ROAD,SEDAN,798.3399999995639,813.8399999995498,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177941,MERGING_ROAD,SUV,795.9599999995661,815.6199999995482,4.299999999982358,20.0,20.0,6.036600000000001,310.84663511371826,41.999931840892266
177942,TARGET_ROAD,SEDAN,801.4599999995611,816.959999999547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177943,MERGING_ROAD,SUV,800.3799999995621,818.6599999995454,2.919999999983613,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177944,TARGET_ROAD,SUV,809.0399999995542,824.5399999995401,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177945,MERGING_ROAD,SUV,806.5599999995565,826.7799999995381,4.859999999981849,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
177946,TARGET_ROAD,VAN,812.7399999995508,828.2599999995367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177947,MERGING_ROAD,SUV,810.339999999553,829.9199999995352,4.219999999982431,20.0,20.0,6.816600000000001,311.09125666471914,41.99992657950991
177948,TARGET_ROAD,COUPE,815.3199999995485,830.7799999995344,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177949,MERGING_ROAD,SUV,813.5599999995501,831.8999999995334,2.9799999999835585,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177950,MERGING_ROAD,COUPE,816.0599999995478,834.3399999995312,2.9799999999836118,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177951,MERGING_ROAD,SUV,818.6999999995454,837.0399999995287,2.9799999999835585,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177952,TARGET_ROAD,COUPE,821.8799999995425,839.7199999995263,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
177953,TARGET_ROAD,VAN,825.9399999995388,841.4599999995247,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177954,MERGING_ROAD,VAN,828.0999999995369,846.4999999995201,3.0199999999835043,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177955,TARGET_ROAD,COUPE,831.9599999995334,847.4199999995193,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177956,MERGING_ROAD,SEDAN,830.7399999995345,849.1399999995177,3.039999999983504,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177957,TARGET_ROAD,SEDAN,834.6599999995309,850.1599999995168,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177958,MERGING_ROAD,SUV,832.4999999995329,850.9199999995161,3.0599999999834857,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177959,MERGING_ROAD,SUV,834.3599999995312,852.7799999995144,3.0599999999834857,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177960,TARGET_ROAD,COUPE,840.5999999995255,856.0599999995114,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177961,TARGET_ROAD,VAN,842.8399999995235,858.3599999995093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177962,MERGING_ROAD,VAN,841.3599999995248,859.839999999508,3.0999999999834316,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177963,TARGET_ROAD,SUV,845.7399999995208,861.2399999995067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177964,MERGING_ROAD,VAN,844.9999999995215,863.4999999995047,3.1199999999834134,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177965,MERGING_ROAD,SUV,850.5599999995164,869.0399999994996,3.119999999983431,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177966,MERGING_ROAD,SEDAN,853.3599999995139,871.8399999994971,3.119999999983431,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177967,MERGING_ROAD,SEDAN,856.6799999995109,875.1599999994941,3.119999999983431,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177968,TARGET_ROAD,SEDAN,862.0999999995059,877.5999999994918,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177969,TARGET_ROAD,SEDAN,864.5399999995037,880.0399999994896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177970,TARGET_ROAD,COUPE,867.5999999995009,883.0599999994869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177971,MERGING_ROAD,COUPE,866.1199999995023,884.5999999994855,3.17999999998343,20.0,20.0,20.0,309.7293791621373,41.999917959352935
177972,TARGET_ROAD,SUV,869.4199999994993,887.6399999994827,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
177973,TARGET_ROAD,SUV,871.8399999994971,889.6399999994809,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
177974,MERGING_ROAD,VAN,876.7199999994926,895.3199999994757,3.2199999999833224,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177975,TARGET_ROAD,COUPE,880.0599999994896,898.0599999994732,2.53999999998387,20.0,20.0,0.0,309.75531999999885,42.0
177976,MERGING_ROAD,COUPE,878.7199999994908,900.1399999994713,6.119999999980756,20.0,20.0,0.0,309.8596915825823,41.99994446176459
177977,TARGET_ROAD,COUPE,885.6399999994845,901.0999999994705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177978,MERGING_ROAD,SEDAN,883.1199999994868,901.9199999994697,3.43999999998314,20.0,20.0,15.319999999999995,310.91385800857165,41.999915626733085
177979,TARGET_ROAD,COUPE,887.7999999994826,903.2599999994685,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177980,TARGET_ROAD,VAN,889.519999999481,905.0399999994669,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177981,MERGING_ROAD,SEDAN,886.259999999484,908.5999999994636,6.9799999999799205,20.0,20.0,0.0,310.8174799218816,41.9999110164787
177982,MERGING_ROAD,SEDAN,889.3799999994811,911.479999999461,6.739999999980139,20.0,20.0,0.0,310.951699919728,41.999932506392035
177983,TARGET_ROAD,VAN,893.879999999477,912.1999999994604,2.79999999998358,20.0,20.0,3.462400000000002,311.1477014025959,42.0
177984,MERGING_ROAD,SEDAN,895.3999999994757,914.0799999994587,3.3199999999832492,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177985,TARGET_ROAD,SEDAN,900.8199999994707,916.3199999994566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177986,TARGET_ROAD,VAN,902.739999999469,918.2599999994549,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177987,TARGET_ROAD,SEDAN,904.8399999994671,920.339999999453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177988,MERGING_ROAD,SUV,902.3599999994693,921.0999999994523,3.3799999999831947,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177989,MERGING_ROAD,SUV,905.6399999994663,924.3799999994493,3.3799999999831947,20.0,20.0,20.0,310.98588909362405,41.99991240179782
177990,MERGING_ROAD,SEDAN,907.6199999994645,926.3599999994475,3.3799999999831947,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177991,MERGING_ROAD,VAN,913.7999999994589,932.5599999994419,3.379999999983177,20.0,20.0,20.0,311.35516596496944,41.99992960837601
177992,TARGET_ROAD,SEDAN,918.8799999994543,934.3799999994402,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177993,TARGET_ROAD,SEDAN,924.719999999449,940.2199999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177994,MERGING_ROAD,SEDAN,922.8999999994506,941.6799999994336,3.4199999999831583,20.0,20.0,20.0,310.97889457479306,41.99992440964147
177995,TARGET_ROAD,VAN,927.4599999994465,942.9799999994324,0.0,20.0,20.0,20.0,311.1999999999994,42.0
177996,TARGET_ROAD,SEDAN,929.4999999994446,944.9999999994305,0.0,20.0,20.0,20.0,310.79999999999944,42.0
177997,MERGING_ROAD,COUPE,926.6599999994472,946.1399999994295,4.17999999998252,20.0,20.0,9.200000000000003,309.85440090200615,41.99991385658895
177998,TARGET_ROAD,COUPE,931.7799999994426,947.2399999994285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
177999,TARGET_ROAD,COUPE,936.4399999994383,951.8999999994243,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178000,MERGING_ROAD,COUPE,933.9399999994406,952.7399999994235,3.499999999983139,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178001,TARGET_ROAD,COUPE,939.8999999994352,955.3599999994211,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178002,MERGING_ROAD,SEDAN,938.2399999994367,957.1199999994195,3.5199999999830673,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178003,TARGET_ROAD,COUPE,944.0999999994314,959.5599999994173,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178004,TARGET_ROAD,COUPE,946.7599999994289,962.2199999994149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178005,MERGING_ROAD,COUPE,944.0199999994314,962.8799999994143,3.5599999999830843,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178006,TARGET_ROAD,COUPE,949.3399999994266,964.7999999994125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
178007,MERGING_ROAD,VAN,946.8999999994288,965.8599999994116,3.579999999982995,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178008,TARGET_ROAD,SUV,951.059999999425,966.7799999994107,0.21999999998594433,20.0,20.0,14.539999999999996,310.92594621409825,42.0
178009,MERGING_ROAD,VAN,948.7599999994271,967.7399999994099,3.599999999982977,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178010,TARGET_ROAD,SEDAN,953.1999999994231,968.699999999409,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178011,MERGING_ROAD,VAN,950.7199999994253,969.7199999994081,3.6199999999829586,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178012,MERGING_ROAD,COUPE,955.1799999994213,974.0999999994041,3.6199999999830297,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178013,TARGET_ROAD,VAN,961.019999999416,976.5399999994019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178014,MERGING_ROAD,COUPE,958.1599999994186,977.2399999994012,3.779999999982884,20.0,20.0,15.500000000000005,310.04995800239215,41.99992404782984
178015,TARGET_ROAD,VAN,964.7599999994126,980.2799999993985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
178016,MERGING_ROAD,VAN,963.5999999994136,982.6399999993963,3.6599999999829222,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178017,MERGING_ROAD,VAN,965.6799999994117,984.7199999993944,3.6599999999829222,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178018,TARGET_ROAD,VAN,970.0999999994077,985.6399999993936,0.019999999986108463,20.0,20.0,18.799999999999997,311.34223376623305,42.0
178019,TARGET_ROAD,SUV,973.9999999994042,989.4999999993901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178020,MERGING_ROAD,SEDAN,971.8199999994061,990.8799999993888,3.6999999999829036,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178021,TARGET_ROAD,SEDAN,978.8399999993998,994.3399999993857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178022,MERGING_ROAD,COUPE,976.9399999994015,995.9599999993842,3.7199999999829387,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178023,MERGING_ROAD,SUV,980.4799999993983,999.5599999993809,3.7199999999828854,20.0,20.0,20.0,310.98588909362405,41.99991240179782
178024,TARGET_ROAD,SEDAN,986.3799999993929,1001.8799999993788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
178025,MERGING_ROAD,SEDAN,984.9399999993942,1004.0399999993768,3.7399999999828673,20.0,20.0,20.0,310.97889457479306,41.99992440964147
178026,TARGET_ROAD,VAN,989.4199999993901,1004.939999999376,0.0,20.0,20.0,19.4,311.1355584415578,42.0
178027,MERGING_ROAD,VAN,991.819999999388,1010.9599999993706,3.7599999999828313,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178028,MERGING_ROAD,VAN,995.3199999993848,1014.4599999993674,3.7599999999828313,20.0,20.0,20.0,311.35516596496944,41.99992960837601
178029,MERGING_ROAD,COUPE,997.1199999993831,1016.1799999993658,3.7599999999829024,20.0,20.0,20.0,309.7293791621373,41.999917959352935
178030,MERGING_ROAD,SEDAN,998.9399999993815,1018.0599999993641,3.759999999982849,20.0,20.0,20.0,310.97889457479306,41.99992440964147


