Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.8399999999755,8.11999999997876,11.8399999999755,0.0,0.0,0.019999999999910756,1.5802531645506281,0.6825870646748001,2.510309278339504,1.9253808925644083,1.5696338812008852,1.8153267597135885,0.3901928244035938,0.1985538169749933,0.1917791969000186,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55198,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
55199,TARGET_ROAD,SUV,471.8399999998608,487.3399999998467,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55200,MERGING_ROAD,SEDAN,470.8999999998617,488.19999999984594,1.9399999999845043,20.0,20.0,19.844360351574238,310.97492024451526,41.99992434706917
55201,MERGING_ROAD,VAN,474.1799999998587,491.49999999984294,1.9399999999844866,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
55202,TARGET_ROAD,COUPE,479.339999999854,494.79999999983994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55203,MERGING_ROAD,SUV,479.1199999998542,496.43999999983845,1.9599999999844862,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
55204,TARGET_ROAD,COUPE,485.2999999998486,500.7599999998345,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55205,MERGING_ROAD,SEDAN,484.0799999998497,501.5399999998338,2.099999999984359,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
55206,MERGING_ROAD,SEDAN,488.2599999998459,505.5999999998301,1.979999999984468,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
55207,MERGING_ROAD,SUV,493.1999999998414,510.5399999998256,1.979999999984468,20.0,20.0,19.84436035172277,310.9824690792796,41.999912338704
55208,TARGET_ROAD,SEDAN,496.3799999998385,511.8799999998244,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55209,MERGING_ROAD,COUPE,496.5799999998383,513.8799999998226,1.99999999998456,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
55210,TARGET_ROAD,SEDAN,502.0799999998333,517.5799999998193,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55211,TARGET_ROAD,SUV,504.3799999998312,519.8799999998172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55212,MERGING_ROAD,COUPE,502.8799999998326,521.3399999998159,3.159999999983505,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
55213,MERGING_ROAD,SEDAN,506.75999999982906,524.1599999998133,2.0399999999844702,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
55214,MERGING_ROAD,VAN,509.8199999998263,527.2399999998105,2.0399999999844525,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
55215,TARGET_ROAD,VAN,512.9799999998235,528.4999999998093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55216,MERGING_ROAD,SUV,514.3199999998222,531.7399999998064,2.059999999984395,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
55217,TARGET_ROAD,SEDAN,518.3799999998186,533.8799999998045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55218,MERGING_ROAD,COUPE,520.3799999998167,537.7599999998009,2.0799999999844303,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
55219,TARGET_ROAD,COUPE,522.6599999998147,540.0799999997988,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
55220,TARGET_ROAD,COUPE,525.559999999812,541.019999999798,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55221,MERGING_ROAD,COUPE,526.2399999998114,543.6599999997956,2.119999999984394,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
55222,TARGET_ROAD,SUV,528.9999999998089,544.4999999997948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55223,TARGET_ROAD,SUV,534.2999999998041,549.79999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55224,MERGING_ROAD,SEDAN,534.1799999998042,551.6999999997882,2.1599999999843043,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
55225,TARGET_ROAD,COUPE,536.4599999998021,554.3999999997858,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
55226,TARGET_ROAD,SUV,538.6599999998001,557.0599999997834,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
55227,MERGING_ROAD,COUPE,539.7999999997991,557.5799999997829,2.4799999999840665,20.0,20.0,15.590000000000005,309.9592092183992,41.999928253918426
55228,TARGET_ROAD,SUV,544.0599999997952,559.5599999997811,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55229,MERGING_ROAD,SEDAN,545.8399999997936,563.4199999997776,2.2199999999842497,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
55230,TARGET_ROAD,SEDAN,549.3799999997904,564.8799999997763,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55231,MERGING_ROAD,SEDAN,552.1199999997879,569.7199999997719,2.2399999999842315,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
55232,TARGET_ROAD,COUPE,554.4799999997857,572.4199999997694,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
55233,MERGING_ROAD,SEDAN,555.0799999997852,573.0799999997688,2.6399999999838677,20.0,20.0,13.824999999999996,310.8119931164758,41.99993160124683
55234,TARGET_ROAD,COUPE,557.499999999783,575.3399999997667,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
55235,TARGET_ROAD,COUPE,560.6399999997801,576.099999999766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55236,TARGET_ROAD,SUV,563.3399999997777,578.8399999997636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55237,TARGET_ROAD,SEDAN,565.5599999997756,581.0599999997615,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55238,TARGET_ROAD,COUPE,568.5799999997729,584.0399999997588,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55239,MERGING_ROAD,SUV,566.6199999997747,586.6399999997565,4.6599999999820305,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
55240,TARGET_ROAD,COUPE,572.1599999997696,587.6199999997556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55241,MERGING_ROAD,COUPE,572.7199999997691,590.399999999753,2.3799999999841575,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
55242,TARGET_ROAD,SUV,577.319999999765,592.8199999997508,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55243,MERGING_ROAD,SEDAN,578.399999999764,596.1599999997478,2.399999999984086,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
55244,MERGING_ROAD,COUPE,580.1799999997623,597.8799999997462,2.3999999999841393,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
55245,TARGET_ROAD,COUPE,585.0599999997579,600.5199999997438,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55246,MERGING_ROAD,SUV,583.1799999997596,601.9399999997426,3.3999999999831765,20.0,20.0,8.376600000000002,310.8098615789843,41.999925435851544
55247,TARGET_ROAD,VAN,590.0199999997534,605.5399999997393,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55248,MERGING_ROAD,VAN,588.0199999997552,608.3399999997367,4.939999999981758,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
55249,MERGING_ROAD,COUPE,591.0599999997524,608.8799999997362,2.51999999998403,20.0,20.0,18.110000000000003,309.9998703576795,41.999936356829956
55250,MERGING_ROAD,SEDAN,594.3599999997494,612.1599999997333,2.4399999999840496,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
55251,TARGET_ROAD,SEDAN,598.179999999746,613.6799999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55252,MERGING_ROAD,SUV,596.4999999997475,614.4799999997311,2.619999999983886,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
55253,MERGING_ROAD,SEDAN,599.6599999997446,617.4799999997284,2.4599999999840314,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
55254,MERGING_ROAD,SEDAN,603.619999999741,621.4399999997248,2.4599999999840314,20.0,20.0,19.8443603516873,310.9749202445221,41.99992434706917
55255,MERGING_ROAD,VAN,605.6999999997391,623.5399999997229,2.4599999999840136,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
55256,TARGET_ROAD,VAN,608.2999999997368,627.3199999997195,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
55257,TARGET_ROAD,COUPE,613.2399999997323,628.6999999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55258,MERGING_ROAD,SEDAN,614.0399999997315,631.8999999997153,2.499999999983995,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
55259,TARGET_ROAD,VAN,617.7999999997281,633.319999999714,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55260,MERGING_ROAD,SEDAN,615.9399999997298,634.5599999997129,3.259999999983304,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
55261,TARGET_ROAD,VAN,620.3999999997258,635.9199999997116,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55262,TARGET_ROAD,COUPE,623.1399999997233,638.5999999997092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55263,TARGET_ROAD,SUV,626.0999999997206,641.5999999997065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55264,MERGING_ROAD,SEDAN,624.2599999997223,642.5199999997056,2.8999999999836312,20.0,20.0,13.759999999999996,310.7597347810089,41.99992437947956
55265,MERGING_ROAD,SUV,626.3599999997203,644.299999999704,2.5799999999839223,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
55266,TARGET_ROAD,VAN,629.2199999997177,646.7399999997018,1.9999999999843077,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
55267,TARGET_ROAD,SEDAN,634.439999999713,649.9399999996989,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55268,MERGING_ROAD,SUV,633.6799999997137,651.6599999996973,2.619999999983886,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
55269,TARGET_ROAD,SUV,642.7799999997054,658.2799999996913,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55270,MERGING_ROAD,SUV,644.7199999997036,662.7199999996873,2.6399999999838677,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
55271,MERGING_ROAD,SEDAN,647.2599999997013,665.259999999685,2.6399999999838677,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
55272,TARGET_ROAD,VAN,650.959999999698,666.4799999996839,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55273,MERGING_ROAD,COUPE,650.0399999996988,667.9999999996825,2.659999999983903,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
55274,MERGING_ROAD,SEDAN,653.5999999996956,671.6199999996792,2.6599999999838495,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
55275,TARGET_ROAD,VAN,656.6399999996928,673.2199999996777,1.0599999999851626,20.0,20.0,9.261599999999996,311.4252550649337,42.0
55276,MERGING_ROAD,COUPE,657.0399999996924,675.0199999996761,2.6799999999838846,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
55277,MERGING_ROAD,VAN,664.099999999686,682.1599999996696,2.6799999999838136,20.0,20.0,19.844360351746126,311.35088568061315,41.999929537666155
55278,MERGING_ROAD,SEDAN,666.9599999996834,684.999999999667,2.6799999999838313,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
55279,TARGET_ROAD,SUV,670.3999999996803,685.8999999996662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55280,MERGING_ROAD,SUV,669.2799999996813,687.3399999996649,2.699999999983813,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
55281,TARGET_ROAD,VAN,672.1999999996787,690.2399999996622,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
55282,MERGING_ROAD,SEDAN,671.0599999996797,692.8799999996598,6.459999999980393,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55283,TARGET_ROAD,SUV,678.419999999673,693.9199999996589,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55284,TARGET_ROAD,SEDAN,680.1799999996714,695.6799999996573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55285,MERGING_ROAD,COUPE,679.6599999996719,697.7199999996554,2.759999999983812,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
55286,TARGET_ROAD,COUPE,683.7799999996681,699.2399999996541,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55287,MERGING_ROAD,SUV,682.8999999996689,701.0399999996524,2.7799999999837404,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
55288,TARGET_ROAD,COUPE,686.2399999996659,701.8199999996517,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
55289,MERGING_ROAD,COUPE,687.8399999996644,705.939999999648,2.7999999999837755,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
55290,TARGET_ROAD,SUV,692.2799999996604,707.7799999996463,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55291,MERGING_ROAD,SEDAN,691.5399999996611,709.7199999996445,2.819999999983704,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
55292,TARGET_ROAD,SUV,695.9199999996571,711.419999999643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55293,MERGING_ROAD,SEDAN,695.0599999996579,713.2599999996413,2.839999999983686,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
55294,MERGING_ROAD,COUPE,697.159999999656,715.2999999996395,2.839999999983739,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
55295,TARGET_ROAD,SEDAN,700.6599999996528,716.1599999996387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55296,TARGET_ROAD,SUV,705.3799999996485,720.8799999996344,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55297,TARGET_ROAD,SEDAN,708.7799999996454,724.2799999996313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55298,TARGET_ROAD,SUV,711.439999999643,726.9399999996289,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55299,MERGING_ROAD,SEDAN,709.5799999996447,727.859999999628,2.919999999983613,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
55300,TARGET_ROAD,SEDAN,713.659999999641,729.1599999996268,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55301,TARGET_ROAD,VAN,717.8599999996371,733.379999999623,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55302,MERGING_ROAD,VAN,718.2399999996368,736.5799999996201,2.959999999983559,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
55303,TARGET_ROAD,VAN,722.7599999996327,738.2799999996186,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55304,TARGET_ROAD,SUV,726.6199999996292,742.1199999996151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55305,MERGING_ROAD,SEDAN,727.1799999996286,745.539999999612,2.9999999999835403,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
55306,TARGET_ROAD,COUPE,730.7799999996254,746.2599999996113,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
55307,TARGET_ROAD,SEDAN,734.8799999996216,750.3799999996075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55308,MERGING_ROAD,VAN,733.2799999996231,751.6999999996063,3.039999999983486,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
55309,TARGET_ROAD,VAN,738.879999999618,754.3999999996039,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55310,MERGING_ROAD,SEDAN,740.3999999996166,758.8199999995999,3.0599999999834857,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
55311,TARGET_ROAD,SEDAN,743.6199999996137,762.4799999995965,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
55312,MERGING_ROAD,COUPE,742.9199999996143,764.159999999595,5.93999999998092,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55313,TARGET_ROAD,SUV,746.4199999996112,766.4999999995929,4.579999999981979,20.0,20.0,0.0,311.1802109311732,42.0
55314,MERGING_ROAD,SEDAN,744.6999999996127,769.3599999995903,9.29999999997781,20.0,20.0,0.0,310.8177457053147,41.99991102348311
55315,TARGET_ROAD,SEDAN,749.5199999996083,771.6599999995882,6.639999999980105,20.0,20.0,0.0,310.6613769230753,42.0
55316,MERGING_ROAD,SEDAN,747.0599999996106,774.2599999995858,11.8399999999755,20.0,20.0,0.0,310.8173861150215,41.99991101399608
55317,TARGET_ROAD,SUV,752.8399999996053,776.1199999995841,7.7799999999790685,20.0,20.0,0.0,311.18064047117304,42.0
55318,TARGET_ROAD,SEDAN,755.4999999996029,779.1199999995814,8.11999999997876,20.0,20.0,0.0,310.6608685897419,42.0
55319,TARGET_ROAD,SEDAN,768.9599999995907,784.4599999995766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55320,TARGET_ROAD,VAN,772.3199999995876,787.8399999995735,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55321,MERGING_ROAD,SUV,770.4399999995893,788.9999999995724,3.1999999999833584,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
55322,MERGING_ROAD,COUPE,776.7999999995835,795.2999999995667,3.1999999999834117,20.0,20.0,19.844360351803836,309.7264731662175,41.99991725747921
55323,TARGET_ROAD,COUPE,781.819999999579,797.2799999995649,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55324,MERGING_ROAD,COUPE,779.1799999995814,798.4399999995638,3.9599999999827205,20.0,20.0,9.200000000000003,310.0399295591006,41.999939087310935
55325,TARGET_ROAD,SUV,786.119999999575,801.619999999561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55326,MERGING_ROAD,COUPE,783.6399999995773,802.3199999995603,3.379999999983248,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
55327,TARGET_ROAD,VAN,789.7199999995718,805.2399999995577,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55328,MERGING_ROAD,SEDAN,788.2199999995731,806.8399999995562,3.259999999983304,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
55329,TARGET_ROAD,SUV,793.5599999995683,809.0599999995542,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55330,MERGING_ROAD,COUPE,790.539999999571,811.7399999995517,5.899999999980956,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55331,MERGING_ROAD,SEDAN,796.8799999995653,815.5199999995483,3.2799999999832856,20.0,20.0,19.844360351713902,310.9749202445229,41.99992434706917
55332,MERGING_ROAD,SUV,799.7799999995626,818.4199999995457,3.2799999999832856,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
55333,TARGET_ROAD,VAN,803.6799999995591,819.4199999995448,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
55334,MERGING_ROAD,SEDAN,801.7599999995608,820.4199999995438,3.2999999999832674,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
55335,TARGET_ROAD,SUV,806.6399999995564,822.1399999995423,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55336,TARGET_ROAD,SUV,814.3399999995494,829.8399999995353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55337,MERGING_ROAD,SEDAN,814.2999999995494,832.9999999995324,3.339999999983231,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
55338,TARGET_ROAD,COUPE,819.4199999995448,834.8799999995307,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55339,TARGET_ROAD,SUV,823.2599999995413,838.7599999995272,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55340,MERGING_ROAD,SEDAN,820.6599999995436,839.5799999995264,3.559999999983031,20.0,20.0,15.319999999999995,310.82176949139426,41.99991032630882
55341,MERGING_ROAD,VAN,823.3599999995412,842.1199999995241,3.379999999983177,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
55342,TARGET_ROAD,COUPE,828.0199999995369,843.4799999995229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55343,MERGING_ROAD,VAN,827.959999999537,846.7399999995199,3.3999999999831587,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
55344,TARGET_ROAD,VAN,832.2799999995331,847.799999999519,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55345,MERGING_ROAD,COUPE,830.7399999995345,849.4599999995174,3.4199999999832116,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
55346,TARGET_ROAD,SUV,835.0399999995306,850.5399999995165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55347,TARGET_ROAD,COUPE,837.879999999528,853.3399999995139,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55348,TARGET_ROAD,SEDAN,840.039999999526,855.5399999995119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55349,MERGING_ROAD,VAN,837.4799999995283,856.3599999995112,3.4999999999830678,20.0,20.0,18.199999999999996,311.1483237792133,41.99992868439283
55350,TARGET_ROAD,SEDAN,844.8999999995216,860.3999999995075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55351,TARGET_ROAD,SEDAN,851.5399999995155,867.0399999995014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55352,MERGING_ROAD,SUV,853.4599999995138,872.3399999994966,3.5199999999830673,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
55353,TARGET_ROAD,SUV,858.8799999995089,874.3799999994948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55354,MERGING_ROAD,COUPE,855.6199999995118,877.0599999994923,6.139999999980738,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55355,TARGET_ROAD,COUPE,862.3599999995057,877.8199999994916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55356,MERGING_ROAD,VAN,861.1199999995068,880.0599999994896,3.559999999983013,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
55357,TARGET_ROAD,COUPE,867.1199999995014,882.5799999994873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55358,TARGET_ROAD,COUPE,868.9399999994997,884.3999999994857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55359,TARGET_ROAD,COUPE,870.6399999994982,886.0999999994841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55360,MERGING_ROAD,SEDAN,867.7999999995008,886.8599999994834,3.6999999999829036,20.0,20.0,16.879999999999995,310.9014154633772,41.999911548004164
55361,MERGING_ROAD,COUPE,870.5399999994983,889.459999999481,3.6199999999830297,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
55362,MERGING_ROAD,SUV,873.039999999496,892.0199999994787,3.6199999999829764,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
55363,TARGET_ROAD,SEDAN,877.1599999994922,893.1799999994777,0.5199999999856715,20.0,20.0,12.199999999999998,310.90399999999886,42.0
55364,MERGING_ROAD,VAN,880.9799999994888,899.9999999994715,3.6399999999829404,20.0,20.0,19.844360351739304,311.3508856806131,41.999929537666155
55365,TARGET_ROAD,VAN,885.7799999994844,901.2999999994703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55366,MERGING_ROAD,SEDAN,882.7599999994871,902.6399999994691,4.519999999982158,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
55367,TARGET_ROAD,COUPE,888.0799999994823,903.5399999994683,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55368,MERGING_ROAD,SEDAN,887.279999999483,906.3199999994657,3.679999999982922,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
55369,TARGET_ROAD,VAN,895.6799999994754,911.1999999994613,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55370,MERGING_ROAD,COUPE,892.2199999994785,913.8799999994588,6.359999999980538,20.0,20.0,0.0,309.8596915825823,41.99994446176459
55371,TARGET_ROAD,COUPE,898.5199999994728,914.3999999994584,0.41999999998579796,20.0,20.0,13.700000000000003,309.68799999999896,42.0
55372,MERGING_ROAD,SUV,898.7999999994726,917.8799999994552,3.7199999999828854,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
55373,TARGET_ROAD,COUPE,902.9999999994687,918.8599999994543,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
55374,TARGET_ROAD,SEDAN,904.6199999994673,920.1199999994532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55375,MERGING_ROAD,COUPE,910.0999999994623,929.159999999445,3.7599999999829024,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
55376,TARGET_ROAD,SEDAN,914.9999999994578,930.4999999994437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55377,TARGET_ROAD,SEDAN,918.9799999994542,934.4799999994401,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55378,MERGING_ROAD,SEDAN,915.859999999457,935.5199999994392,4.299999999982358,20.0,20.0,12.199999999999998,310.6680738324083,41.99992058845261
55379,TARGET_ROAD,SEDAN,921.379999999452,936.8799999994379,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55380,MERGING_ROAD,SEDAN,917.5999999994555,940.4599999994347,7.4999999999794476,20.0,20.0,0.0,310.8174799218816,41.9999110164787
55381,MERGING_ROAD,SEDAN,924.3399999994493,943.5199999994319,3.8199999999827945,20.0,20.0,19.844360351705035,310.9749202445218,41.99992434706917
55382,TARGET_ROAD,VAN,929.8199999994443,945.3399999994302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55383,MERGING_ROAD,VAN,928.019999999446,947.2399999994285,3.8399999999827585,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
55384,TARGET_ROAD,VAN,932.7199999994417,948.2399999994276,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55385,MERGING_ROAD,COUPE,934.9399999994397,954.0999999994223,3.8599999999828114,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
55386,MERGING_ROAD,VAN,937.2599999994376,956.4999999994201,3.8599999999827403,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
55387,TARGET_ROAD,COUPE,945.4599999994301,960.9199999994161,0.0,20.0,20.0,20.0,309.9999999999995,42.0
55388,MERGING_ROAD,VAN,941.6199999994336,964.6999999994126,7.699999999979248,20.0,20.0,0.0,311.4114048456092,41.99992487420481
55389,MERGING_ROAD,VAN,946.8199999994289,966.0799999994114,3.879999999982722,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
55390,TARGET_ROAD,SUV,962.6799999994145,978.1799999994004,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55391,TARGET_ROAD,VAN,966.2999999994112,981.819999999397,0.0,20.0,20.0,20.0,311.1999999999994,42.0
55392,MERGING_ROAD,VAN,966.519999999411,985.8199999993934,3.919999999982686,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
55393,MERGING_ROAD,VAN,969.2999999994084,988.5999999993909,3.919999999982686,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
55394,TARGET_ROAD,SEDAN,974.199999999404,989.6999999993899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55395,TARGET_ROAD,SEDAN,983.6799999993954,999.1799999993813,0.0,20.0,20.0,20.0,310.79999999999944,42.0
55396,MERGING_ROAD,VAN,982.2199999993967,1001.5599999993791,3.9599999999826494,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
