Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999975657,11.480000000014023,13.179999999975657,0.0,0.0,0.03999999999991033,2.5293059125893653,1.4571999999972893,3.6638095237979127,2.935745620107895,2.702657240565891,2.7396957089182328,0.3817093513887186,0.19783567768623708,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
51561,MERGING_ROAD,COUPE,511.7799999998245,529.1599999998087,2.079999999984487,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
51562,TARGET_ROAD,SEDAN,514.2199999998223,530.5799999998075,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
51563,TARGET_ROAD,SUV,516.6199999998202,532.119999999806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51564,MERGING_ROAD,VAN,515.3799999998213,532.9599999998053,2.19999999998425,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
51565,MERGING_ROAD,COUPE,518.2799999998186,535.6999999998028,2.119999999984394,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
51566,TARGET_ROAD,SUV,521.159999999816,536.6599999998019,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51567,TARGET_ROAD,VAN,524.9399999998126,540.4599999997985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51568,MERGING_ROAD,SEDAN,523.5199999998139,541.4599999997976,2.5799999999839223,20.0,20.0,12.979999999999997,311.0140711472731,41.99992283880704
51569,TARGET_ROAD,VAN,529.8599999998081,545.379999999794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51570,MERGING_ROAD,SEDAN,531.139999999807,548.679999999791,2.179999999984286,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
51571,TARGET_ROAD,VAN,534.419999999804,549.9399999997898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51572,MERGING_ROAD,SUV,536.4199999998021,553.9799999997862,2.199999999984268,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
51573,MERGING_ROAD,VAN,538.8799999997999,556.4599999997839,2.19999999998425,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
51574,MERGING_ROAD,SUV,540.6599999997983,558.2199999997823,2.199999999984268,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
51575,TARGET_ROAD,SUV,545.2199999997941,560.71999999978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51576,MERGING_ROAD,VAN,545.419999999794,563.019999999778,2.219999999984232,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
51577,TARGET_ROAD,VAN,551.7399999997882,567.2599999997741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51578,MERGING_ROAD,SEDAN,549.5199999997902,570.8399999997708,5.959999999980848,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51579,TARGET_ROAD,VAN,554.6599999997856,571.5399999997702,1.3599999999848897,20.0,20.0,10.356800000000012,311.08675158441406,42.0
51580,MERGING_ROAD,VAN,552.7999999997872,574.4399999997676,6.259999999980558,20.0,20.0,0.0,311.4114048456092,41.99992487420481
51581,TARGET_ROAD,SEDAN,556.4799999997839,576.7199999997655,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
51582,TARGET_ROAD,COUPE,560.4999999997802,578.5599999997638,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
51583,MERGING_ROAD,COUPE,565.139999999776,582.73999999976,2.29999999998423,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
51584,TARGET_ROAD,SEDAN,570.9399999997707,586.4399999997567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51585,MERGING_ROAD,VAN,571.0599999997706,588.7599999997545,2.319999999984141,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
51586,MERGING_ROAD,SUV,573.1599999997687,590.8399999997526,2.3199999999841587,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
51587,TARGET_ROAD,SUV,577.0399999997652,592.5399999997511,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51588,MERGING_ROAD,COUPE,576.3399999997658,593.9799999997498,2.339999999984194,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
51589,TARGET_ROAD,VAN,583.5999999997592,599.1199999997451,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51590,MERGING_ROAD,COUPE,582.71999999976,600.379999999744,2.3599999999841756,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
51591,TARGET_ROAD,VAN,585.5599999997575,601.479999999743,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
51592,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51593,MERGING_ROAD,SEDAN,590.2599999997532,608.019999999737,2.399999999984086,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
51594,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51595,TARGET_ROAD,SUV,600.9999999997434,616.4999999997293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51596,MERGING_ROAD,SEDAN,599.8399999997445,617.6399999997283,2.4399999999840496,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
51597,TARGET_ROAD,COUPE,604.1599999997405,619.6199999997265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51598,TARGET_ROAD,SEDAN,605.839999999739,621.3399999997249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51599,TARGET_ROAD,SUV,613.2999999997322,628.7999999997181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51600,MERGING_ROAD,VAN,611.0399999997343,632.5399999997147,6.119999999980685,20.0,20.0,0.0,311.4075760090533,41.999919091302935
51601,TARGET_ROAD,SUV,615.8599999997299,634.3399999997131,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
51602,TARGET_ROAD,SUV,618.4199999997276,636.8599999997108,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
51603,TARGET_ROAD,SUV,620.2399999997259,639.4199999997085,3.6799999999827975,20.0,20.0,0.0,311.18050947476286,42.0
51604,MERGING_ROAD,SUV,619.9799999997261,641.8199999997063,6.479999999980375,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51605,TARGET_ROAD,SUV,625.4999999997211,643.9799999997043,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
51606,MERGING_ROAD,SUV,623.439999999723,646.3799999997021,7.579999999979375,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51607,MERGING_ROAD,SEDAN,625.7399999997209,647.3799999997012,6.279999999980557,20.0,20.0,0.0,310.9505399513874,41.99992696381877
51608,TARGET_ROAD,SEDAN,629.7399999997173,650.1799999996987,4.9399999999816515,20.0,20.0,0.0,310.6611185897421,42.0
51609,MERGING_ROAD,SUV,628.8399999997181,652.3199999996967,8.119999999978884,20.0,20.0,0.0,310.9512659408503,41.999927545740455
51610,TARGET_ROAD,SUV,633.279999999714,654.5199999996947,5.739999999980924,20.0,20.0,0.0,311.1806200414295,42.0
51611,TARGET_ROAD,SEDAN,636.5399999997111,657.519999999692,5.47999999998116,20.0,20.0,0.0,310.66098525640865,42.0
51612,MERGING_ROAD,SEDAN,634.3599999997131,660.1199999996896,10.39999999997681,20.0,20.0,0.0,310.8174799218816,41.9999110164787
51613,TARGET_ROAD,VAN,639.7199999997082,662.6199999996874,7.379999999979415,20.0,20.0,0.0,311.2649254649337,42.0
51614,MERGING_ROAD,SEDAN,637.5599999997102,665.1399999996851,12.219999999975155,20.0,20.0,0.0,310.8173861150215,41.99991101399608
51615,MERGING_ROAD,SEDAN,642.4399999997057,665.9399999996843,8.139999999978865,20.0,20.0,0.0,310.9518357695004,41.999922545667104
51616,MERGING_ROAD,SUV,645.4999999997029,666.6199999996837,5.75999999998103,20.0,20.0,1.6629999999999978,310.94526547888694,41.99992105301313
51617,TARGET_ROAD,COUPE,648.5799999997001,668.7999999996817,4.759999999981851,20.0,20.0,0.0,309.75531999999885,42.0
51618,TARGET_ROAD,COUPE,654.7999999996945,670.2599999996804,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51619,TARGET_ROAD,SEDAN,656.7999999996927,672.2999999996786,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51620,TARGET_ROAD,VAN,659.1799999996905,674.6999999996764,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51621,MERGING_ROAD,SUV,657.0599999996924,676.0199999996752,3.5999999999829946,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
51622,MERGING_ROAD,SUV,659.0599999996906,677.1599999996741,2.7399999999837767,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
51623,TARGET_ROAD,VAN,663.2799999996868,678.7999999996727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51624,MERGING_ROAD,SUV,661.2199999996886,679.7799999996718,3.1999999999833584,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
51625,MERGING_ROAD,COUPE,663.1599999996869,681.2199999996704,2.759999999983812,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
51626,TARGET_ROAD,COUPE,666.0199999996843,683.9799999996679,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
51627,MERGING_ROAD,VAN,665.9799999996843,684.8799999996671,3.5199999999830496,20.0,20.0,11.479199999999935,311.0794384406173,41.99993753279601
51628,TARGET_ROAD,VAN,672.7399999996782,688.259999999664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51629,MERGING_ROAD,SUV,672.859999999678,691.0199999996615,2.799999999983722,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
51630,TARGET_ROAD,SEDAN,678.0999999996733,693.5999999996592,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51631,MERGING_ROAD,VAN,677.0999999996742,695.2999999996576,2.8199999999836862,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
51632,TARGET_ROAD,VAN,680.9999999996706,696.5199999996565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51633,MERGING_ROAD,SUV,687.9199999996644,706.1199999996478,2.839999999983686,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
51634,MERGING_ROAD,COUPE,690.559999999662,708.6999999996455,2.839999999983739,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
51635,TARGET_ROAD,COUPE,700.2999999996531,715.759999999639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51636,MERGING_ROAD,SEDAN,697.9599999996552,717.4799999996375,4.159999999982485,20.0,20.0,7.585,310.8540806801953,41.99991113830406
51637,TARGET_ROAD,SEDAN,702.1599999996514,718.0999999996369,0.43999999998574424,20.0,20.0,14.735000000000007,310.9978999999987,42.0
51638,MERGING_ROAD,VAN,701.0599999996524,719.3199999996358,2.8799999999836317,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
51639,TARGET_ROAD,COUPE,706.6199999996473,722.0799999996333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51640,MERGING_ROAD,COUPE,709.219999999645,727.4199999996284,2.8999999999836845,20.0,20.0,19.84436035176291,309.72647316619884,41.99991725747921
51641,MERGING_ROAD,SEDAN,712.9799999996416,731.239999999625,2.8999999999836312,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
51642,TARGET_ROAD,SEDAN,718.5799999996365,734.0799999996224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51643,MERGING_ROAD,SEDAN,716.4999999996384,734.8199999996217,2.9599999999835767,20.0,20.0,17.659999999999997,310.80959847075286,41.999915896558456
51644,MERGING_ROAD,VAN,720.7799999996345,739.0799999996178,2.9199999999835953,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
51645,TARGET_ROAD,SEDAN,723.7599999996318,742.7399999996145,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
51646,MERGING_ROAD,COUPE,722.7399999996327,744.439999999613,6.399999999980501,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51647,TARGET_ROAD,SEDAN,730.3999999996257,745.8999999996116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51648,MERGING_ROAD,VAN,735.7599999996208,754.0999999996042,2.959999999983559,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
51649,TARGET_ROAD,SUV,740.3399999996167,755.8399999996026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51650,TARGET_ROAD,VAN,745.1999999996123,760.7199999995981,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51651,MERGING_ROAD,SUV,742.5399999996147,763.8399999995953,5.939999999980866,20.0,20.0,0.0,310.9498678822764,41.9999275156637
51652,MERGING_ROAD,SEDAN,745.7799999996117,764.4399999995948,3.2999999999832674,20.0,20.0,15.320000000000016,310.6697908934958,41.999929401079726
51653,TARGET_ROAD,COUPE,749.2199999996086,765.1799999995941,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
51654,TARGET_ROAD,SUV,751.3599999996067,766.8599999995926,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51655,MERGING_ROAD,COUPE,750.0199999996079,768.3599999995912,3.039999999983557,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
51656,TARGET_ROAD,COUPE,754.4999999996038,769.9599999995897,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51657,TARGET_ROAD,SUV,757.599999999601,773.0999999995869,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51658,MERGING_ROAD,SUV,754.5999999996037,776.219999999584,6.259999999980575,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51659,MERGING_ROAD,SEDAN,757.3399999996012,779.1399999995814,6.439999999980412,20.0,20.0,0.3050000000000217,310.8246231095501,41.999950939070125
51660,MERGING_ROAD,VAN,759.759999999599,780.9199999995798,5.779999999980994,20.0,20.0,2.5999999999999983,311.149246106972,41.999944898672275
51661,TARGET_ROAD,VAN,763.3999999995957,781.6199999995791,2.699999999983671,20.0,20.0,5.09600000000002,311.0971069090891,42.0
51662,TARGET_ROAD,VAN,768.1399999995914,783.6599999995773,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51663,TARGET_ROAD,SEDAN,771.4999999995883,786.9999999995742,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51664,MERGING_ROAD,VAN,771.0199999995888,789.5399999995719,3.139999999983395,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
51665,MERGING_ROAD,SUV,774.019999999586,792.5199999995692,3.139999999983413,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
51666,MERGING_ROAD,SEDAN,777.1199999995832,795.6199999995664,3.139999999983413,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
51667,MERGING_ROAD,SEDAN,781.4399999995793,799.9399999995625,3.139999999983413,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
51668,TARGET_ROAD,SUV,785.9399999995752,801.4399999995611,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51669,MERGING_ROAD,SUV,786.0399999995751,804.5599999995583,3.1599999999833948,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
51670,TARGET_ROAD,SEDAN,792.6799999995691,808.179999999555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51671,MERGING_ROAD,VAN,794.5799999995673,813.1399999995505,3.179999999983359,20.0,20.0,19.844360351684735,311.3508856802998,41.99992953766615
51672,TARGET_ROAD,SUV,798.259999999564,814.2199999995495,0.45999999998572605,20.0,20.0,12.199999999999998,311.1229732532625,42.0
51673,MERGING_ROAD,SUV,797.3999999995648,815.9599999995479,3.1999999999833584,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
51674,TARGET_ROAD,COUPE,801.4199999995611,816.8799999995471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51675,MERGING_ROAD,COUPE,800.6799999995618,819.199999999545,3.2199999999833935,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
51676,TARGET_ROAD,SUV,805.999999999557,821.4999999995429,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51677,MERGING_ROAD,VAN,803.799999999559,822.419999999542,3.2399999999833042,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
51678,TARGET_ROAD,SUV,809.9799999995533,825.4799999995392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51679,MERGING_ROAD,COUPE,812.0599999995515,830.6199999995346,3.259999999983357,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
51680,TARGET_ROAD,SEDAN,816.8199999995471,832.319999999533,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51681,MERGING_ROAD,COUPE,814.6399999995491,833.2199999995322,3.279999999983339,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
51682,TARGET_ROAD,VAN,820.4599999995438,835.9799999995297,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51683,MERGING_ROAD,COUPE,817.2399999995467,838.6599999995273,6.119999999980756,20.0,20.0,0.0,309.8596915825823,41.99994446176459
51684,MERGING_ROAD,SUV,823.6599999995409,842.3199999995239,3.2999999999832674,20.0,20.0,19.84436035170947,310.98246907845026,41.999912338704014
51685,TARGET_ROAD,VAN,827.3799999995375,843.8399999995225,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
51686,TARGET_ROAD,VAN,829.2799999995358,844.7999999995217,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51687,MERGING_ROAD,VAN,827.5199999995374,846.2399999995204,3.3399999999832133,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
51688,TARGET_ROAD,SEDAN,832.7199999995327,848.2199999995186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51689,MERGING_ROAD,SEDAN,832.7199999995327,851.4399999995156,3.359999999983213,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
51690,MERGING_ROAD,VAN,835.0199999995306,853.7599999995135,3.359999999983195,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
51691,MERGING_ROAD,COUPE,838.1599999995277,856.8199999995107,3.359999999983266,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
51692,MERGING_ROAD,SUV,843.5599999995228,862.2799999995058,3.359999999983213,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
51693,TARGET_ROAD,SUV,848.3799999995184,863.8799999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51694,TARGET_ROAD,SEDAN,853.239999999514,868.7399999994999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51695,MERGING_ROAD,COUPE,850.5799999995164,869.4799999994992,3.599999999983048,20.0,20.0,14.600000000000005,310.04529015858964,41.99993294724365
51696,TARGET_ROAD,SUV,857.59999999951,873.0999999994959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51697,MERGING_ROAD,COUPE,856.0399999995115,874.7599999994944,3.4199999999832116,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
51698,TARGET_ROAD,COUPE,860.3799999995075,875.8399999994934,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51699,MERGING_ROAD,SUV,862.4199999995056,881.2199999994886,3.43999999998314,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
51700,TARGET_ROAD,SEDAN,867.4599999995011,882.959999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51701,MERGING_ROAD,SEDAN,866.8799999995016,885.6999999994845,3.459999999983122,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
51702,TARGET_ROAD,VAN,872.2599999994967,887.7799999994826,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51703,TARGET_ROAD,VAN,874.6199999994946,890.1399999994804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51704,TARGET_ROAD,VAN,876.339999999493,891.8599999994789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51705,TARGET_ROAD,COUPE,880.1199999994896,895.5799999994755,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51706,MERGING_ROAD,SEDAN,877.0399999994924,897.9599999994733,5.559999999981212,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
51707,TARGET_ROAD,SUV,882.919999999487,898.5799999994728,0.1599999999859989,20.0,20.0,17.31159999999997,311.18346341514246,42.0
51708,MERGING_ROAD,VAN,882.6199999994873,901.55999999947,3.559999999983013,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
51709,TARGET_ROAD,VAN,887.8399999994825,903.3599999994684,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51710,MERGING_ROAD,SUV,887.359999999483,906.2999999994657,3.5799999999830128,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
51711,TARGET_ROAD,SUV,892.0999999994787,907.5999999994646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51712,MERGING_ROAD,VAN,891.0999999994796,910.0799999994623,3.599999999982977,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
51713,TARGET_ROAD,VAN,896.7599999994744,912.2799999994603,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51714,MERGING_ROAD,SUV,893.4999999994774,915.3599999994575,6.499999999980357,20.0,20.0,0.0,310.9490791656495,41.99992749870658
51715,TARGET_ROAD,SEDAN,898.9599999994724,917.9999999994551,3.539999999982925,20.0,20.0,0.0,310.6611185897421,42.0
51716,MERGING_ROAD,SUV,895.3599999994757,920.1399999994532,9.419999999977701,20.0,20.0,0.0,310.95146020246574,41.99992754990797
51717,MERGING_ROAD,SEDAN,900.459999999471,920.8199999994525,4.999999999981721,20.0,20.0,8.040000000000001,310.92108307364856,41.999910833718765
51718,MERGING_ROAD,SUV,903.5599999994682,922.559999999451,3.639999999982958,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
51719,TARGET_ROAD,COUPE,909.3999999994629,924.8599999994489,0.0,20.0,20.0,20.0,309.9999999999995,42.0
51720,MERGING_ROAD,SEDAN,909.1599999994631,928.1799999994458,3.65999999998294,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
51721,TARGET_ROAD,VAN,913.6199999994591,929.139999999445,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51722,MERGING_ROAD,SUV,914.1599999994586,933.1999999994413,3.679999999982922,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
51723,MERGING_ROAD,VAN,916.3999999994566,935.4599999994392,3.679999999982904,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
51724,MERGING_ROAD,COUPE,918.2799999994548,937.2599999994376,3.679999999982975,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
51725,TARGET_ROAD,SEDAN,922.0199999994514,940.8799999994343,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
51726,TARGET_ROAD,SUV,924.6399999994491,943.1199999994323,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
51727,MERGING_ROAD,SUV,922.2999999994512,945.5199999994301,7.85999999997912,20.0,20.0,0.0,310.95144524619553,41.99992754958169
51728,MERGING_ROAD,SEDAN,924.4999999994492,946.4599999994292,6.599999999980266,20.0,20.0,2.124999999999999,310.77764266396366,41.99993625744284
51729,TARGET_ROAD,SEDAN,931.8599999994425,947.3599999994284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51730,TARGET_ROAD,VAN,934.55999999944,950.0799999994259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51731,MERGING_ROAD,COUPE,932.1199999994423,951.1799999994249,3.7599999999829024,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
51732,TARGET_ROAD,SEDAN,941.2799999994339,956.7799999994198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51733,TARGET_ROAD,SEDAN,943.8199999994316,959.3199999994175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51734,TARGET_ROAD,SUV,947.819999999428,963.3199999994139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51735,TARGET_ROAD,SUV,949.979999999426,965.4799999994119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51736,MERGING_ROAD,SEDAN,952.4799999994237,971.6799999994063,3.8399999999827763,20.0,20.0,19.844360351762674,310.9749202445319,41.99992434706917
51737,TARGET_ROAD,SUV,958.5199999994182,974.0199999994041,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51738,MERGING_ROAD,COUPE,957.1199999994195,976.2799999994021,3.8599999999828114,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
51739,TARGET_ROAD,VAN,961.8399999994152,977.3599999994011,0.0,20.0,20.0,20.0,311.1999999999994,42.0
51740,TARGET_ROAD,SEDAN,967.7399999994099,983.2399999993958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51741,MERGING_ROAD,VAN,964.1199999994132,986.8799999993925,7.379999999979539,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
51742,MERGING_ROAD,SEDAN,969.8999999994079,989.1599999993904,3.8999999999827217,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
51743,MERGING_ROAD,COUPE,972.039999999406,991.2399999993885,3.899999999982775,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
51744,TARGET_ROAD,SUV,977.8399999994007,993.3399999993866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51745,MERGING_ROAD,VAN,974.5999999994036,994.5399999993855,4.559999999982104,20.0,20.0,11.661599999999995,311.4282104067856,41.99993278115974
51746,TARGET_ROAD,SUV,979.7599999993989,995.2599999993848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51747,TARGET_ROAD,SEDAN,985.7399999993935,1001.2399999993794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51748,MERGING_ROAD,SUV,982.3799999993965,1002.5599999993782,4.819999999981885,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
51749,TARGET_ROAD,SEDAN,988.9199999993906,1004.4199999993765,0.0,20.0,20.0,20.0,310.79999999999944,42.0
51750,MERGING_ROAD,VAN,986.9599999993924,1006.3199999993748,3.979999999982631,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
51751,MERGING_ROAD,SUV,988.8799999993906,1008.219999999373,3.979999999982649,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
51752,TARGET_ROAD,COUPE,992.9999999993869,1010.9399999993706,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
51753,MERGING_ROAD,SUV,993.0999999993868,1012.4599999993692,3.999999999982631,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
51754,MERGING_ROAD,COUPE,995.7199999993844,1015.0199999993669,3.999999999982684,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
51755,MERGING_ROAD,COUPE,999.7999999993807,1019.0999999993631,3.999999999982684,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921


