Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.120000000003099,11.559999999999881,13.120000000003099,0.0,0.0,0.0599999999999099,2.681135802462384,1.826878306875952,3.4286111111005035,2.6270275544186243,2.72259316377778,2.292745789698067,0.3986769830490941,0.1865229748935317,0.21262772429285018,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
53589,MERGING_ROAD,SEDAN,459.6799999998719,476.7199999998564,1.6799999999847408,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
53590,MERGING_ROAD,SEDAN,464.53999999986746,481.57999999985196,1.6799999999847408,20.0,20.0,19.844360351720553,310.9749202445236,41.99992434706917
53591,MERGING_ROAD,VAN,468.0399999998643,485.09999999984876,1.679999999984723,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
53592,MERGING_ROAD,VAN,476.97999999985615,494.03999999984063,1.679999999984723,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
53593,TARGET_ROAD,COUPE,481.59999999985195,497.0599999998379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53594,MERGING_ROAD,VAN,480.69999999985276,497.9399999998371,1.8599999999845593,20.0,20.0,15.799999999999992,311.310687727343,41.99993075464591
53595,TARGET_ROAD,VAN,484.0799999998497,499.5999999998356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53596,MERGING_ROAD,SEDAN,483.5199999998502,500.59999999983467,1.7199999999847044,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
53597,TARGET_ROAD,SEDAN,490.15999999984416,505.65999999983006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53598,MERGING_ROAD,SUV,492.8399999998417,509.93999999982617,1.7399999999846862,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
53599,MERGING_ROAD,SEDAN,496.01999999983883,513.1199999998233,1.739999999984743,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
53600,TARGET_ROAD,SUV,502.5199999998329,518.0199999998189,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53601,MERGING_ROAD,SUV,504.7399999998309,521.8599999998154,1.759999999984725,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
53602,TARGET_ROAD,VAN,506.5999999998292,525.7199999998119,3.5999999999829093,20.0,20.0,0.0,311.2542596409338,42.0
53603,TARGET_ROAD,SUV,509.49999999982657,527.8999999998099,2.8999999999835637,20.0,20.0,0.0,311.1776872557886,42.0
53604,MERGING_ROAD,COUPE,510.3399999998258,529.4199999998085,3.779999999982941,20.0,20.0,2.090000000000001,309.8019107221454,41.999914174275766
53605,TARGET_ROAD,SEDAN,514.2599999998223,530.039999999808,0.27999999998588976,20.0,20.0,15.580000000000021,311.042699999999,42.0
53606,MERGING_ROAD,SEDAN,518.0999999998188,535.2799999998032,1.8199999999846135,20.0,20.0,19.844360351740505,310.9749202445238,41.99992434706917
53607,MERGING_ROAD,SUV,522.3799999998149,539.5599999997993,1.8199999999846135,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
53608,TARGET_ROAD,VAN,527.4599999998103,542.9799999997962,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53609,TARGET_ROAD,VAN,536.8799999998017,552.3999999997876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53610,TARGET_ROAD,COUPE,538.7799999998,554.2399999997859,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53611,TARGET_ROAD,VAN,540.8199999997981,556.339999999784,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53612,MERGING_ROAD,VAN,542.1799999997969,559.4599999997812,1.899999999984523,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
53613,MERGING_ROAD,VAN,545.6199999997938,562.8999999997781,1.899999999984523,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
53614,TARGET_ROAD,VAN,548.4399999997912,563.9599999997771,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53615,TARGET_ROAD,VAN,552.5599999997875,568.0799999997733,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53616,MERGING_ROAD,SUV,550.7399999997891,571.1999999997705,5.09999999998163,20.0,20.0,0.0,310.95144524619553,41.99992754958169
53617,MERGING_ROAD,COUPE,555.5999999997847,572.839999999769,1.9399999999845576,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
53618,MERGING_ROAD,SEDAN,557.8599999997826,575.1599999997669,1.9399999999845043,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
53619,TARGET_ROAD,SUV,562.0199999997789,577.5199999997648,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53620,TARGET_ROAD,SUV,569.0199999997725,584.5199999997584,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53621,MERGING_ROAD,SUV,568.439999999773,585.7799999997573,1.979999999984468,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
53622,TARGET_ROAD,SEDAN,577.9599999997644,593.4599999997503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53623,MERGING_ROAD,VAN,577.1599999997651,594.5399999997493,1.999999999984432,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
53624,MERGING_ROAD,SEDAN,579.499999999763,596.8599999997472,1.9999999999844498,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
53625,MERGING_ROAD,SEDAN,582.6199999997601,599.9799999997443,1.9999999999844498,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
53626,TARGET_ROAD,COUPE,585.7399999997573,601.1999999997432,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53627,MERGING_ROAD,COUPE,586.1399999997569,603.4599999997412,2.019999999984485,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
53628,TARGET_ROAD,COUPE,590.399999999753,605.859999999739,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53629,MERGING_ROAD,SUV,591.9799999997516,609.3799999997358,2.0399999999844134,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
53630,TARGET_ROAD,VAN,598.4799999997457,613.9999999997316,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53631,MERGING_ROAD,SUV,597.4599999997466,614.8799999997308,2.059999999984395,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
53632,TARGET_ROAD,SUV,604.1199999997406,619.6199999997265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53633,MERGING_ROAD,SUV,606.2399999997386,623.6799999997228,2.079999999984377,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
53634,TARGET_ROAD,VAN,609.6999999997355,625.2199999997214,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53635,MERGING_ROAD,COUPE,611.4399999997339,628.8399999997181,2.099999999984412,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
53636,TARGET_ROAD,SUV,615.4399999997303,630.9399999997162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53637,TARGET_ROAD,COUPE,618.0999999997279,633.5599999997138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53638,MERGING_ROAD,SEDAN,616.5599999997293,634.7999999997127,2.8799999999836494,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
53639,MERGING_ROAD,VAN,620.3999999997258,637.9199999997098,2.1399999999843047,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
53640,MERGING_ROAD,COUPE,623.6399999997228,641.079999999707,2.1399999999843757,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
53641,MERGING_ROAD,SUV,625.7799999997209,643.279999999705,2.1399999999843224,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
53642,MERGING_ROAD,SUV,628.2799999997186,645.7799999997027,2.1399999999843224,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
53643,TARGET_ROAD,COUPE,630.5799999997165,648.5399999997002,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
53644,TARGET_ROAD,SEDAN,632.7799999997145,651.6399999996974,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
53645,MERGING_ROAD,SUV,632.4399999997148,653.7599999996954,5.959999999980848,20.0,20.0,0.0,310.95144524619553,41.99992754958169
53646,TARGET_ROAD,VAN,636.9599999997107,656.5999999996928,4.1199999999823795,20.0,20.0,0.0,311.2647834916005,42.0
53647,TARGET_ROAD,COUPE,639.0199999997088,658.3599999996912,3.879999999982651,20.0,20.0,0.0,309.7553399999985,42.0
53648,MERGING_ROAD,SEDAN,640.7199999997073,658.9799999996907,2.8999999999836312,20.0,20.0,11.484999999999998,310.83330084024067,41.99991262625336
53649,TARGET_ROAD,VAN,644.2399999997041,659.75999999969,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53650,TARGET_ROAD,VAN,648.8999999996998,664.4199999996857,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53651,MERGING_ROAD,VAN,649.3799999996994,667.0199999996834,2.2599999999841955,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
53652,MERGING_ROAD,COUPE,655.4799999996939,673.0399999996779,2.2599999999842666,20.0,20.0,19.844360351793604,309.7264731662177,41.99991725747921
53653,TARGET_ROAD,VAN,658.7999999996908,674.3199999996767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53654,TARGET_ROAD,SUV,660.7399999996891,676.239999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53655,MERGING_ROAD,COUPE,661.5599999996883,679.1599999996723,2.29999999998423,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
53656,TARGET_ROAD,VAN,665.3199999996849,680.8399999996708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53657,MERGING_ROAD,SEDAN,664.059999999686,681.73999999967,2.3199999999841587,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
53658,TARGET_ROAD,COUPE,669.2399999996813,684.6999999996673,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53659,MERGING_ROAD,VAN,667.2799999996831,687.4999999996647,4.839999999981849,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
53660,MERGING_ROAD,SEDAN,669.579999999681,688.4199999996639,3.4799999999831037,20.0,20.0,8.3,310.94956832409173,41.999927245556286
53661,MERGING_ROAD,VAN,671.4599999996793,689.1799999996632,2.339999999984123,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
53662,TARGET_ROAD,SEDAN,674.1999999996768,690.8599999996617,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
53663,TARGET_ROAD,SUV,676.2999999996749,691.7999999996608,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53664,MERGING_ROAD,VAN,676.0399999996752,693.799999999659,2.3799999999840864,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
53665,TARGET_ROAD,SUV,679.1399999996723,694.6399999996582,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53666,MERGING_ROAD,SUV,678.8599999996726,696.6199999996564,2.399999999984086,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
53667,TARGET_ROAD,VAN,682.6599999996691,698.179999999655,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53668,MERGING_ROAD,SUV,683.0399999996688,700.8199999996526,2.419999999984068,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
53669,TARGET_ROAD,SEDAN,685.7199999996664,703.65999999965,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
53670,TARGET_ROAD,COUPE,687.7599999996645,704.9999999996488,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
53671,MERGING_ROAD,SEDAN,685.8799999996662,708.059999999646,6.819999999980066,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53672,MERGING_ROAD,COUPE,689.0399999996633,708.6599999996455,4.319999999982393,20.0,20.0,3.2599999999999985,309.74372183144396,41.99994287488537
53673,MERGING_ROAD,COUPE,692.2599999996604,710.0199999996443,2.4599999999840847,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
53674,MERGING_ROAD,SEDAN,694.2399999996586,712.0599999996424,2.4599999999840314,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
53675,TARGET_ROAD,SEDAN,697.8599999996553,713.3599999996412,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53676,MERGING_ROAD,SEDAN,696.9199999996562,714.75999999964,2.479999999984013,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
53677,TARGET_ROAD,VAN,700.3399999996531,715.859999999639,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53678,MERGING_ROAD,SUV,698.9199999996544,716.7799999996381,2.499999999983995,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
53679,TARGET_ROAD,VAN,702.8799999996507,718.3999999996366,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53680,MERGING_ROAD,SUV,702.3799999996512,720.2599999996349,2.519999999983977,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
53681,TARGET_ROAD,VAN,705.7599999996481,721.279999999634,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53682,TARGET_ROAD,SEDAN,708.1999999996459,723.6999999996318,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53683,TARGET_ROAD,VAN,710.4599999996439,725.9799999996297,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53684,MERGING_ROAD,SEDAN,709.8799999996444,727.8199999996281,2.5799999999839223,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
53685,TARGET_ROAD,SUV,714.5799999996401,730.079999999626,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53686,MERGING_ROAD,SUV,713.639999999641,731.5999999996246,2.599999999983904,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
53687,TARGET_ROAD,SUV,718.6599999996364,734.1599999996223,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53688,TARGET_ROAD,SUV,720.5199999996347,736.0199999996206,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53689,TARGET_ROAD,SEDAN,722.7599999996327,738.2599999996186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53690,MERGING_ROAD,SUV,721.0199999996343,739.0399999996179,2.6599999999838495,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
53691,TARGET_ROAD,SEDAN,724.9999999996306,740.4999999996165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53692,MERGING_ROAD,COUPE,723.8599999996317,741.8399999996153,2.6799999999838846,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
53693,TARGET_ROAD,SEDAN,728.5999999996274,744.0999999996133,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53694,MERGING_ROAD,SEDAN,726.2199999996295,747.6199999996101,6.039999999980775,20.0,20.0,0.0,310.80850955156086,41.99991339131169
53695,TARGET_ROAD,COUPE,733.2199999996232,748.6799999996091,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53696,TARGET_ROAD,VAN,735.3999999996212,750.9199999996071,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53697,MERGING_ROAD,VAN,732.7399999996236,754.6999999996036,6.5799999999802665,20.0,20.0,0.0,311.4114048456092,41.99992487420481
53698,MERGING_ROAD,SUV,735.619999999621,755.8199999996026,4.839999999981867,20.0,20.0,4.7269999999999675,310.8168671786496,41.99993889189697
53699,TARGET_ROAD,SUV,740.9799999996161,756.479999999602,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53700,MERGING_ROAD,COUPE,740.2999999996167,758.3599999996003,2.759999999983812,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
53701,MERGING_ROAD,VAN,743.3599999996139,761.4999999995974,2.759999999983741,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
53702,TARGET_ROAD,SEDAN,746.3199999996112,765.1799999995941,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
53703,TARGET_ROAD,SEDAN,749.919999999608,765.7799999995935,0.359999999985817,20.0,20.0,15.255000000000011,310.8174999999988,42.0
53704,MERGING_ROAD,SEDAN,747.5999999996101,767.9799999995915,5.019999999981703,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
53705,TARGET_ROAD,SUV,752.0199999996061,768.599999999591,1.0799999999851622,20.0,20.0,11.196799999999973,311.071901013053,42.0
53706,MERGING_ROAD,SUV,750.7999999996072,769.2199999995904,3.0599999999834857,20.0,20.0,16.45499999999997,311.1726523025365,41.99991069960015
53707,TARGET_ROAD,SUV,753.8199999996044,772.0399999995878,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
53708,MERGING_ROAD,SUV,752.9999999996052,774.4399999995857,6.079999999980739,20.0,20.0,0.0,310.95144524619553,41.99992754958169
53709,TARGET_ROAD,SUV,757.519999999601,776.6399999995837,3.619999999982852,20.0,20.0,0.0,311.1802109311732,42.0
53710,MERGING_ROAD,SEDAN,756.0599999996024,779.4999999995811,8.07999999997892,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53711,TARGET_ROAD,VAN,759.9599999995988,781.9999999995788,6.519999999980197,20.0,20.0,0.0,311.2649330276003,42.0
53712,MERGING_ROAD,COUPE,760.879999999598,783.6199999995773,7.439999999979555,20.0,20.0,0.0,309.8596915825823,41.99994446176459
53713,TARGET_ROAD,COUPE,765.8799999995935,785.4999999995756,4.1599999999823964,20.0,20.0,0.0,309.75531999999885,42.0
53714,MERGING_ROAD,VAN,763.9599999995952,788.6999999995727,9.359999999977738,20.0,20.0,0.0,311.4109435277567,41.99992486251364
53715,TARGET_ROAD,SEDAN,769.1599999995905,790.9799999995706,6.319999999980396,20.0,20.0,0.0,310.66083942307546,42.0
53716,TARGET_ROAD,COUPE,771.9599999995879,792.819999999569,5.399999999981269,20.0,20.0,0.0,309.75474999999875,42.0
53717,TARGET_ROAD,COUPE,778.2399999995822,793.6999999995681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53718,TARGET_ROAD,VAN,780.9999999995797,796.5199999995656,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53719,MERGING_ROAD,SUV,780.65999999958,798.9999999995633,2.9799999999835585,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
53720,TARGET_ROAD,VAN,787.7599999995736,803.2799999995594,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53721,MERGING_ROAD,COUPE,787.5199999995738,805.8199999995571,2.9999999999835936,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
53722,TARGET_ROAD,SUV,793.3399999995685,808.8399999995544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53723,MERGING_ROAD,SUV,791.0199999995706,809.8399999995535,3.459999999983122,20.0,20.0,12.199999999999998,310.91153393387845,41.99992127529202
53724,TARGET_ROAD,VAN,796.7999999995653,812.3199999995512,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53725,MERGING_ROAD,COUPE,795.8799999995662,814.2199999995495,3.039999999983557,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
53726,TARGET_ROAD,SEDAN,799.7999999995626,815.2999999995485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53727,MERGING_ROAD,SEDAN,803.5999999995591,822.0199999995424,3.0599999999834857,20.0,20.0,19.844360351784843,310.9749202445323,41.99992434706917
53728,MERGING_ROAD,VAN,809.7399999995536,828.1799999995368,3.059999999983468,20.0,20.0,19.84436035171884,311.35088568063304,41.999929537666155
53729,TARGET_ROAD,SUV,815.0799999995487,830.5799999995346,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53730,MERGING_ROAD,COUPE,812.579999999551,831.9599999995334,4.079999999982611,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
53731,MERGING_ROAD,SEDAN,816.919999999547,835.3599999995303,3.0799999999834675,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
53732,TARGET_ROAD,SEDAN,824.67999999954,840.1799999995259,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53733,TARGET_ROAD,COUPE,826.5999999995382,842.0599999995242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53734,MERGING_ROAD,VAN,826.879999999538,845.3799999995211,3.1199999999834134,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
53735,MERGING_ROAD,SUV,829.7599999995354,848.2399999995185,3.119999999983431,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
53736,TARGET_ROAD,SUV,836.5399999995292,852.0399999995151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53737,MERGING_ROAD,SEDAN,833.5199999995319,855.6199999995118,6.739999999980139,20.0,20.0,0.0,310.8174799218816,41.9999110164787
53738,MERGING_ROAD,COUPE,836.4599999995293,857.5199999995101,5.759999999981083,20.0,20.0,0.0,309.7047592347142,41.999955681522344
53739,TARGET_ROAD,VAN,839.7999999995262,858.6399999995091,3.319999999983107,20.0,20.0,4.461599999999999,311.08445444155706,42.0
53740,MERGING_ROAD,SUV,839.2199999995267,860.7999999995071,6.219999999980612,20.0,20.0,0.0,311.07701025949655,41.9999317424764
53741,TARGET_ROAD,VAN,844.2399999995222,861.6599999995063,1.8999999999843986,20.0,20.0,6.955200000000001,311.3454819740245,42.0
53742,TARGET_ROAD,SEDAN,849.3799999995175,864.8799999995034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53743,TARGET_ROAD,SEDAN,851.4199999995157,866.9199999995016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53744,MERGING_ROAD,SEDAN,850.999999999516,869.5799999994991,3.21999999998334,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
53745,TARGET_ROAD,COUPE,854.4199999995129,872.2599999994967,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
53746,MERGING_ROAD,COUPE,853.1399999995141,874.3599999994948,5.919999999980938,20.0,20.0,0.0,309.8596915825823,41.99994446176459
53747,TARGET_ROAD,SUV,857.9799999995097,876.6999999994927,3.219999999983216,20.0,20.0,0.0,311.1802109311732,42.0
53748,MERGING_ROAD,SUV,859.4999999995083,878.1199999994914,3.259999999983304,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
53749,TARGET_ROAD,COUPE,863.119999999505,879.8399999994898,1.259999999985034,20.0,20.0,5.600000000000001,309.8559999999988,42.0
53750,TARGET_ROAD,VAN,865.1599999995032,880.679999999489,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53751,MERGING_ROAD,SEDAN,865.4399999995029,884.0999999994859,3.2999999999832674,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
53752,MERGING_ROAD,SUV,868.3799999995002,887.0399999994833,3.2999999999832674,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
53753,MERGING_ROAD,SEDAN,870.9399999994979,889.5999999994809,3.2999999999832674,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
53754,TARGET_ROAD,SEDAN,876.0199999994933,891.5199999994792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53755,MERGING_ROAD,COUPE,875.2999999994939,893.919999999477,3.3199999999833025,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
53756,MERGING_ROAD,VAN,879.1799999994904,897.8799999994734,3.3199999999832315,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
53757,TARGET_ROAD,SEDAN,885.2199999994849,900.7199999994708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53758,MERGING_ROAD,SEDAN,883.4999999994865,902.1999999994695,3.339999999983231,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
53759,MERGING_ROAD,COUPE,888.0199999994824,906.6599999994654,3.3399999999832843,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
53760,TARGET_ROAD,SUV,894.7999999994762,910.2999999994621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53761,TARGET_ROAD,SUV,897.6999999994736,913.1999999994595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53762,MERGING_ROAD,VAN,894.8599999994761,915.0399999994578,4.799999999981885,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
53763,TARGET_ROAD,COUPE,900.6199999994709,916.0799999994568,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53764,TARGET_ROAD,COUPE,902.4799999994692,917.9399999994552,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53765,MERGING_ROAD,VAN,902.0199999994696,920.8199999994525,3.4199999999831405,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
53766,MERGING_ROAD,VAN,904.5999999994673,923.3999999994502,3.4199999999831405,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
53767,TARGET_ROAD,SUV,909.4799999994628,924.9799999994488,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53768,MERGING_ROAD,SEDAN,906.5199999994655,927.5399999994464,5.659999999981121,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
53769,TARGET_ROAD,VAN,917.9799999994551,933.499999999441,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53770,MERGING_ROAD,VAN,916.6399999994563,935.4799999994392,3.459999999983104,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
53771,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53772,MERGING_ROAD,SEDAN,918.5199999994546,937.5999999994373,3.7199999999828854,20.0,20.0,14.539999999999996,310.70385472899784,41.99991563150584
53773,TARGET_ROAD,VAN,925.3999999994484,940.9199999994343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53774,TARGET_ROAD,SEDAN,930.5399999994437,946.0399999994296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53775,TARGET_ROAD,SEDAN,933.3799999994411,948.879999999427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53776,MERGING_ROAD,SUV,932.6199999994418,951.5199999994246,3.539999999983049,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
53777,TARGET_ROAD,COUPE,940.139999999435,955.5999999994209,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53778,MERGING_ROAD,VAN,938.8199999994362,957.7599999994189,3.559999999983013,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
53779,TARGET_ROAD,VAN,944.1999999994313,959.7199999994172,0.0,20.0,20.0,20.0,311.1999999999994,42.0
53780,MERGING_ROAD,SUV,941.6999999994335,960.6399999994163,3.5799999999830128,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
53781,TARGET_ROAD,SEDAN,945.9799999994297,961.4799999994156,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53782,MERGING_ROAD,SEDAN,943.6799999994317,962.6399999994145,3.5999999999829946,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
53783,TARGET_ROAD,SUV,948.919999999427,964.4199999994129,0.0,20.0,20.0,20.0,310.79999999999944,42.0
53784,MERGING_ROAD,COUPE,947.4599999994283,966.3799999994111,3.6199999999830297,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
53785,TARGET_ROAD,COUPE,954.5999999994218,970.0599999994078,0.0,20.0,20.0,20.0,309.9999999999995,42.0
53786,MERGING_ROAD,SEDAN,952.6999999994235,971.6999999994063,3.639999999982958,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
53787,MERGING_ROAD,SEDAN,955.3799999994211,974.3799999994038,3.639999999982958,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
