Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.439999999978593,4.739999999981816,8.439999999978593,0.0,0.0,0.1400000000026509,1.4921066666600713,0.3631249999982234,2.676612021846272,1.760919029540351,0.9300597119000495,1.6450779366827877,0.36929076477678485,0.1898734177216372,0.180213893211071,375.0,192.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
285483,MERGING_ROAD,COUPE,496.6199999998383,513.9199999998226,1.99999999998456,20.0,20.0,19.844360351591526,309.7264731665312,41.99991725747918
285484,TARGET_ROAD,SUV,500.3399999998349,515.8399999998209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285485,MERGING_ROAD,SEDAN,500.3599999998349,517.7399999998191,2.0199999999844884,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
285486,MERGING_ROAD,COUPE,507.43999999982844,524.7599999998127,2.0199999999845417,20.0,20.0,19.84436035183453,309.7264731662224,41.99991725747921
285487,MERGING_ROAD,SEDAN,513.539999999823,530.9199999998071,2.0199999999844316,20.0,20.0,19.844360351767108,310.97492024459007,41.99992434706917
285488,MERGING_ROAD,COUPE,516.3199999998204,533.6399999998047,2.019999999984485,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
285489,TARGET_ROAD,VAN,518.939999999818,534.5799999998038,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
285490,TARGET_ROAD,VAN,521.0599999998161,536.579999999802,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285491,MERGING_ROAD,SUV,519.039999999818,539.6999999997992,5.299999999981448,20.0,20.0,0.0,310.95144524619553,41.99992754958169
285492,TARGET_ROAD,COUPE,526.2599999998114,541.7199999997973,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285493,MERGING_ROAD,COUPE,524.7599999998127,542.8799999997963,2.8199999999837573,20.0,20.0,9.200000000000003,310.0399295591006,41.999939087310935
285494,TARGET_ROAD,SUV,530.1199999998079,545.6199999997938,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285495,MERGING_ROAD,COUPE,531.1999999998069,548.5999999997911,2.099999999984412,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
285496,MERGING_ROAD,COUPE,536.0599999998025,553.4599999997866,2.099999999984412,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
285497,TARGET_ROAD,VAN,539.3199999997995,554.8399999997854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285498,MERGING_ROAD,SUV,539.859999999799,557.3399999997831,2.1199999999843406,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
285499,TARGET_ROAD,VAN,542.3999999997967,558.8599999997817,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
285500,TARGET_ROAD,VAN,545.8399999997936,561.3599999997795,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285501,TARGET_ROAD,SEDAN,547.9599999997916,563.4599999997776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285502,MERGING_ROAD,SUV,546.2399999997932,565.8799999997754,4.279999999982376,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
285503,MERGING_ROAD,COUPE,548.0599999997916,568.0199999997734,4.659999999982084,20.0,20.0,0.0,309.9989312917964,41.999911182880616
285504,MERGING_ROAD,VAN,554.6999999997855,572.2599999997695,2.1799999999842683,20.0,20.0,19.844360351732483,311.35088568061286,41.999929537666155
285505,TARGET_ROAD,SUV,557.7599999997827,573.2599999997686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285506,TARGET_ROAD,VAN,561.1599999997796,576.6799999997655,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285507,MERGING_ROAD,SUV,559.3399999997813,579.7999999997627,5.09999999998163,20.0,20.0,0.0,310.9490791656495,41.99992749870658
285508,TARGET_ROAD,SEDAN,564.4799999997766,580.3999999997621,0.41999999998576243,20.0,20.0,14.41,310.6823999999987,42.0
285509,TARGET_ROAD,COUPE,566.7999999997745,582.2599999997605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285510,MERGING_ROAD,SEDAN,564.9999999997762,584.6399999997583,4.279999999982376,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
285511,MERGING_ROAD,SEDAN,576.119999999766,593.73999999975,2.2599999999842133,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
285512,TARGET_ROAD,COUPE,581.0399999997616,596.4999999997475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285513,TARGET_ROAD,COUPE,586.9799999997562,602.4399999997421,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285514,MERGING_ROAD,VAN,594.3599999997494,612.0399999997334,2.299999999984159,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
285515,TARGET_ROAD,SUV,596.8199999997472,615.2199999997305,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
285516,TARGET_ROAD,VAN,599.4799999997448,616.9999999997289,1.9999999999843077,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
285517,MERGING_ROAD,COUPE,598.2199999997459,618.8999999997271,5.379999999981429,20.0,20.0,0.0,309.8596915825823,41.99994446176459
285518,TARGET_ROAD,SEDAN,607.4999999997375,622.9999999997234,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285519,TARGET_ROAD,SUV,610.0999999997351,625.599999999721,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285520,TARGET_ROAD,VAN,613.6399999997319,629.1599999997178,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285521,TARGET_ROAD,COUPE,617.8199999997281,633.279999999714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285522,TARGET_ROAD,SUV,619.8199999997263,635.3199999997122,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285523,TARGET_ROAD,VAN,625.1999999997214,640.7199999997073,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285524,MERGING_ROAD,SEDAN,624.479999999722,642.2999999997058,2.4599999999840314,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
285525,MERGING_ROAD,VAN,627.899999999719,645.7399999997027,2.4599999999840136,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
285526,TARGET_ROAD,COUPE,631.7599999997154,647.2199999997014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285527,MERGING_ROAD,COUPE,631.7399999997155,649.5199999996993,2.4799999999840665,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
285528,TARGET_ROAD,SUV,634.5999999997128,650.7399999996982,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
285529,TARGET_ROAD,SUV,636.9399999997107,652.4399999996966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285530,MERGING_ROAD,SUV,635.9999999997116,653.8799999996953,2.519999999983977,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
285531,TARGET_ROAD,COUPE,639.6799999997082,655.1399999996942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285532,TARGET_ROAD,VAN,641.5399999997065,657.0599999996924,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285533,TARGET_ROAD,SUV,644.339999999704,659.8399999996899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285534,TARGET_ROAD,SUV,648.4799999997002,663.9799999996861,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285535,MERGING_ROAD,SEDAN,646.1999999997023,667.4999999996829,5.939999999980866,20.0,20.0,0.0,310.80850955156086,41.99991339131169
285536,TARGET_ROAD,VAN,651.0399999996979,668.7199999996818,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
285537,MERGING_ROAD,COUPE,649.4599999996993,670.5599999996801,5.799999999981047,20.0,20.0,0.0,309.8596915825823,41.99994446176459
285538,TARGET_ROAD,VAN,653.2799999996959,673.5399999996774,4.739999999981816,20.0,20.0,0.0,311.2647834916005,42.0
285539,MERGING_ROAD,SEDAN,654.4399999996948,676.0599999996751,6.259999999980575,20.0,20.0,0.0,310.8174799218816,41.9999110164787
285540,TARGET_ROAD,COUPE,659.5599999996901,677.3999999996739,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
285541,MERGING_ROAD,COUPE,656.9199999996925,679.499999999672,7.279999999979701,20.0,20.0,0.0,309.8598407414439,41.999944464360524
285542,MERGING_ROAD,SUV,661.0399999996888,680.9599999996707,4.5599999999821215,20.0,20.0,5.277199999999967,311.1800943320008,41.999923478558195
285543,TARGET_ROAD,COUPE,665.279999999685,681.4799999996702,0.7399999999855069,20.0,20.0,11.54,309.96979999999877,42.0
285544,MERGING_ROAD,SEDAN,663.8199999996863,682.0799999996697,2.8999999999836312,20.0,20.0,16.360000000000028,310.777891802039,41.999924471454996
285545,TARGET_ROAD,COUPE,670.5399999996802,685.9999999996661,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285546,TARGET_ROAD,COUPE,672.3599999996785,687.8199999996644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285547,MERGING_ROAD,SUV,670.3799999996803,688.6199999996637,2.8799999999836494,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
285548,TARGET_ROAD,VAN,676.0399999996752,691.559999999661,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285549,TARGET_ROAD,SUV,678.3199999996731,693.819999999659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285550,MERGING_ROAD,VAN,676.3799999996749,694.7199999996582,2.959999999983559,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
285551,MERGING_ROAD,COUPE,678.1999999996732,696.2599999996568,2.759999999983812,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
285552,MERGING_ROAD,SUV,683.3599999996685,701.479999999652,2.7599999999837586,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
285553,TARGET_ROAD,VAN,688.9599999996634,704.4799999996493,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285554,MERGING_ROAD,SUV,689.6199999996628,707.7599999996463,2.7799999999837404,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
285555,TARGET_ROAD,COUPE,694.5599999996583,710.0199999996443,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285556,MERGING_ROAD,VAN,692.2799999996604,711.7399999996427,4.07999999998254,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
285557,TARGET_ROAD,SUV,696.4799999996566,712.3599999996421,0.3799999999857988,20.0,20.0,15.201399999999973,310.9228437180141,42.0
285558,MERGING_ROAD,VAN,694.959999999658,713.1599999996414,2.8199999999836862,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
285559,TARGET_ROAD,COUPE,698.9599999996543,714.4199999996403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285560,MERGING_ROAD,VAN,697.2799999996558,715.4999999996393,2.839999999983668,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
285561,MERGING_ROAD,COUPE,699.4599999996539,717.5999999996374,2.839999999983739,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
285562,MERGING_ROAD,SEDAN,701.9799999996516,720.179999999635,2.839999999983686,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
285563,TARGET_ROAD,VAN,705.5199999996483,721.0799999996342,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
285564,TARGET_ROAD,VAN,709.5599999996447,725.0799999996306,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285565,TARGET_ROAD,SEDAN,715.6599999996391,731.159999999625,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285566,MERGING_ROAD,SUV,713.8999999996407,732.1599999996241,2.8999999999836312,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
285567,TARGET_ROAD,SUV,718.4399999996366,733.9399999996225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285568,MERGING_ROAD,COUPE,718.2199999996368,736.4399999996202,2.9199999999836663,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
285569,TARGET_ROAD,SEDAN,722.8399999996326,738.3399999996185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285570,MERGING_ROAD,VAN,720.6599999996346,739.2999999996176,3.259999999983286,20.0,20.0,14.061599999999993,311.1995604042787,41.99991767109186
285571,MERGING_ROAD,COUPE,722.4999999996329,740.7399999996163,2.939999999983648,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
285572,MERGING_ROAD,VAN,727.5599999996283,745.8799999996116,2.939999999983577,20.0,20.0,19.844360351691556,311.3508856803012,41.99992953766615
285573,MERGING_ROAD,SEDAN,731.8599999996244,750.1599999996077,2.939999999983595,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
285574,TARGET_ROAD,SUV,742.0199999996152,757.519999999601,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285575,MERGING_ROAD,SUV,740.0999999996169,758.4199999996002,2.9599999999835767,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
285576,TARGET_ROAD,VAN,746.9999999996106,762.5199999995965,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285577,MERGING_ROAD,VAN,745.2999999996122,763.6599999995955,2.9799999999835407,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
285578,TARGET_ROAD,SUV,749.0599999996087,764.5599999995947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285579,MERGING_ROAD,SUV,749.7999999996081,768.1599999995914,2.9999999999835403,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
285580,TARGET_ROAD,SUV,753.4599999996047,768.9799999995906,0.019999999986126227,20.0,20.0,18.439999999999998,310.81989765012986,42.0
285581,MERGING_ROAD,VAN,753.2599999996049,771.6599999995882,3.0199999999835043,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
285582,TARGET_ROAD,COUPE,756.519999999602,774.3599999995857,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
285583,TARGET_ROAD,COUPE,758.8999999995998,775.0799999995851,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
285584,TARGET_ROAD,SEDAN,760.839999999598,776.3399999995839,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285585,MERGING_ROAD,SUV,762.1999999995968,780.63999999958,3.0799999999834675,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
285586,TARGET_ROAD,SEDAN,768.0599999995915,783.5599999995774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285587,TARGET_ROAD,VAN,770.8399999995889,786.3599999995748,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285588,MERGING_ROAD,SEDAN,769.2399999995904,787.7199999995736,3.119999999983431,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
285589,MERGING_ROAD,SEDAN,772.1999999995877,790.6799999995709,3.119999999983431,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
285590,TARGET_ROAD,SEDAN,776.6999999995836,792.1999999995695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285591,MERGING_ROAD,SUV,775.0999999995851,793.5999999995682,3.139999999983413,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
285592,TARGET_ROAD,COUPE,778.419999999582,796.2599999995658,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
285593,TARGET_ROAD,VAN,780.3599999995803,799.5599999995628,3.6799999999827797,20.0,20.0,0.0,311.26417943826675,42.0
285594,TARGET_ROAD,COUPE,782.3399999995785,801.3199999995612,3.5199999999829785,20.0,20.0,0.0,309.7551299999986,42.0
285595,MERGING_ROAD,SUV,780.0599999995806,803.8599999995589,8.439999999978593,20.0,20.0,0.0,310.95144524619553,41.99992754958169
285596,TARGET_ROAD,VAN,787.279999999574,806.6999999995563,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
285597,TARGET_ROAD,SEDAN,796.7999999995653,812.2999999995512,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285598,MERGING_ROAD,SEDAN,793.6399999995682,815.879999999548,6.879999999980011,20.0,20.0,0.0,310.8174799218816,41.9999110164787
285599,MERGING_ROAD,VAN,796.8599999995653,818.7799999995453,6.539999999980303,20.0,20.0,0.7999999999999982,311.3559868542393,41.999939427485295
285600,TARGET_ROAD,COUPE,800.5399999995619,819.2999999995449,3.2999999999831786,20.0,20.0,2.4499999999999917,309.8301999999981,42.0
285601,TARGET_ROAD,VAN,805.7199999995572,821.2399999995431,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285602,TARGET_ROAD,SUV,807.4399999995557,822.9399999995416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285603,MERGING_ROAD,VAN,811.1599999995523,829.8399999995353,3.2999999999832497,20.0,20.0,19.844360351735894,311.3508856806135,41.999929537666155
285604,MERGING_ROAD,SEDAN,815.2599999995485,833.9199999995316,3.2999999999832674,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
285605,TARGET_ROAD,COUPE,821.4799999995429,836.9399999995288,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285606,TARGET_ROAD,SEDAN,824.7799999995399,840.2799999995258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285607,MERGING_ROAD,VAN,825.5999999995391,844.3199999995221,3.3399999999832133,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
285608,TARGET_ROAD,SEDAN,830.6999999995345,846.1999999995204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285609,TARGET_ROAD,VAN,833.2199999995322,848.7399999995181,0.0,20.0,20.0,20.0,311.1999999999994,42.0
285610,MERGING_ROAD,VAN,830.7399999995345,849.5799999995173,3.459999999983104,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
285611,MERGING_ROAD,SUV,836.2399999995295,854.9799999995124,3.3799999999831947,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
285612,TARGET_ROAD,SUV,841.6399999995245,857.1399999995105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285613,MERGING_ROAD,SUV,838.919999999527,858.1199999995096,3.8399999999827763,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
285614,MERGING_ROAD,SEDAN,846.3399999995203,865.0999999995032,3.3999999999831765,20.0,20.0,19.844360351802578,310.97492024453305,41.99992434706917
285615,TARGET_ROAD,COUPE,850.1599999995168,866.2199999995022,0.5999999999856342,20.0,20.0,10.100000000000003,309.82299999999896,42.0
285616,MERGING_ROAD,VAN,848.1399999995186,866.9399999995015,3.4199999999831405,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
285617,TARGET_ROAD,COUPE,855.5999999995119,871.0599999994978,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285618,MERGING_ROAD,VAN,858.8799999995089,877.6999999994918,3.4399999999831223,20.0,20.0,19.844360351729073,311.3508856806136,41.999929537666155
285619,TARGET_ROAD,COUPE,866.0999999995023,881.5599999994882,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285620,MERGING_ROAD,SEDAN,870.4399999994984,889.2599999994812,3.459999999983122,20.0,20.0,19.844360351820313,310.9749202445934,41.99992434706917
285621,TARGET_ROAD,VAN,874.0599999994951,892.4599999994783,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
285622,TARGET_ROAD,SUV,876.6799999994927,893.0799999994778,0.8999999999853259,20.0,20.0,12.979999999999997,310.91849701305284,42.0
285623,MERGING_ROAD,SEDAN,873.9999999994951,894.6799999994763,5.31999999998143,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
285624,MERGING_ROAD,COUPE,876.4399999994929,895.2399999994758,3.499999999983139,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
285625,TARGET_ROAD,COUPE,880.4799999994892,895.9799999994751,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
285626,MERGING_ROAD,SEDAN,879.8199999994898,898.6999999994727,3.5199999999830673,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
285627,TARGET_ROAD,SUV,885.2999999994848,900.7999999994707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285628,MERGING_ROAD,SUV,885.8599999994843,904.7599999994671,3.539999999983049,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
285629,TARGET_ROAD,SEDAN,891.9599999994788,907.4599999994647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285630,MERGING_ROAD,VAN,893.0199999994778,911.9599999994606,3.559999999983013,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
285631,TARGET_ROAD,VAN,896.9399999994743,913.8799999994588,1.4199999999848352,20.0,20.0,7.461599999999997,311.0892887272714,42.0
285632,TARGET_ROAD,SEDAN,901.4199999994702,916.9199999994561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285633,MERGING_ROAD,COUPE,898.0799999994732,919.5999999994536,6.219999999980665,20.0,20.0,0.0,309.8596915825823,41.99994446176459
285634,MERGING_ROAD,VAN,900.6399999994709,921.4799999994519,5.459999999981285,20.0,20.0,5.599999999999998,311.4270909603369,41.99993857322561
285635,MERGING_ROAD,SUV,902.5599999994691,922.0799999994514,4.159999999982485,20.0,20.0,13.71799999999998,310.88264552316235,41.999930995669
285636,TARGET_ROAD,SEDAN,908.5199999994637,924.0199999994496,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285637,TARGET_ROAD,COUPE,915.5999999994573,931.0599999994432,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285638,MERGING_ROAD,SEDAN,915.8399999994571,934.8399999994398,3.639999999982958,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
285639,TARGET_ROAD,SEDAN,921.0599999994523,936.5599999994382,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285640,MERGING_ROAD,SEDAN,919.1399999994541,938.1599999994368,3.65999999998294,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
285641,MERGING_ROAD,COUPE,921.0599999994523,940.0199999994351,3.6599999999829933,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
285642,TARGET_ROAD,COUPE,930.4199999994438,945.8799999994297,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285643,MERGING_ROAD,SEDAN,928.8799999994452,947.9199999994279,3.679999999982922,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
285644,MERGING_ROAD,SEDAN,931.6799999994427,950.7199999994253,3.679999999982922,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
285645,MERGING_ROAD,VAN,934.9399999994397,953.9999999994224,3.679999999982904,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
285646,MERGING_ROAD,COUPE,938.0599999994369,957.0399999994196,3.679999999982975,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
285647,TARGET_ROAD,COUPE,941.8599999994334,959.6999999994172,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
285648,MERGING_ROAD,SUV,941.8799999994334,960.939999999416,3.6999999999829036,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
285649,MERGING_ROAD,VAN,946.5599999994291,965.6399999994118,3.699999999982886,20.0,20.0,19.844360351677913,311.3508856805972,41.999929537666155
285650,MERGING_ROAD,VAN,949.4399999994265,968.5199999994092,3.699999999982886,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
285651,TARGET_ROAD,COUPE,953.7599999994226,969.2599999994085,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
285652,TARGET_ROAD,SEDAN,956.8599999994198,972.3599999994057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285653,MERGING_ROAD,COUPE,953.339999999423,975.0399999994032,6.399999999980501,20.0,20.0,0.0,309.8596915825823,41.99994446176459
285654,MERGING_ROAD,SUV,955.7199999994208,977.7599999994007,6.679999999980193,20.0,20.0,0.0,311.0969631192047,41.99994292406032
285655,TARGET_ROAD,SEDAN,959.4999999994174,978.4999999994001,3.499999999982961,20.0,20.0,0.0,310.6611185897421,42.0
285656,MERGING_ROAD,SUV,961.9199999994152,981.0399999993978,3.759999999982849,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
285657,TARGET_ROAD,COUPE,969.6399999994081,985.0999999993941,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285658,MERGING_ROAD,SUV,966.1799999994113,988.2199999993912,6.679999999980193,20.0,20.0,0.0,310.9490791656495,41.99992749870658
285659,TARGET_ROAD,COUPE,978.7399999993999,994.1999999993858,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285660,MERGING_ROAD,VAN,979.4199999993992,998.5999999993818,3.799999999982795,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
285661,TARGET_ROAD,SEDAN,984.2999999993948,999.7999999993807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
285662,MERGING_ROAD,VAN,981.4199999993974,1000.61999999938,3.8199999999827767,20.0,20.0,18.799999999999997,311.0648131501805,41.99991813041906
285663,MERGING_ROAD,COUPE,987.7999999993916,1006.9199999993742,3.819999999982848,20.0,20.0,19.844360351803836,309.7264731662175,41.99991725747921
285664,MERGING_ROAD,SUV,989.8999999993897,1009.0799999993723,3.8199999999827945,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
285665,TARGET_ROAD,COUPE,995.7399999993844,1011.1999999993703,0.0,20.0,20.0,20.0,309.9999999999995,42.0
285666,MERGING_ROAD,COUPE,996.3199999993839,1015.4599999993665,3.8399999999828296,20.0,20.0,19.844360351716865,309.7264731662203,41.99991725747921


