Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999999866,9.459999999999425,9.619999999999866,0.0,0.0,0.0599999999999099,1.7437244897897746,0.8604232804219641,2.5661083743735924,1.9710199901650423,1.7529982873439978,1.7994761492979807,0.38589513890280225,0.18653033832075105,0.19983855407466547,392.0,189.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
454915,MERGING_ROAD,SUV,492.8399999998417,509.9199999998262,1.7599999999847036,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
454916,MERGING_ROAD,SEDAN,496.01999999983883,513.0799999998234,1.7399999999847786,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
454917,TARGET_ROAD,SUV,502.5199999998329,517.9999999998189,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454918,MERGING_ROAD,SUV,504.7399999998309,521.8399999998154,1.7799999999847422,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
454919,TARGET_ROAD,VAN,506.5999999998292,525.3599999998122,3.279999999983236,20.0,20.0,0.8615999999999985,310.3161801558428,42.0
454920,TARGET_ROAD,SUV,509.49999999982657,525.9799999998116,0.9999999999853095,20.0,20.0,12.345799999999956,310.188545013053,42.0
454921,MERGING_ROAD,COUPE,510.3399999998258,527.4199999998103,1.7999999999847596,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
454922,TARGET_ROAD,SEDAN,514.2599999998223,529.7199999998082,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454923,MERGING_ROAD,SEDAN,518.0999999998188,535.2399999998032,1.819999999984649,20.0,20.0,19.84374999999713,309.94679176877946,41.99992784956062
454924,MERGING_ROAD,SUV,522.3799999998149,539.5399999997993,1.8399999999846308,20.0,20.0,19.84374999999713,310.35951521840536,41.999924159885374
454925,TARGET_ROAD,VAN,527.4599999998103,542.9399999997962,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454926,TARGET_ROAD,VAN,536.8799999998017,552.3599999997876,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454927,TARGET_ROAD,COUPE,538.7799999998,554.199999999786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454928,TARGET_ROAD,VAN,540.8199999997981,556.2999999997841,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454929,MERGING_ROAD,VAN,542.1799999997969,559.4199999997812,1.8999999999845585,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
454930,MERGING_ROAD,VAN,545.6199999997938,562.8599999997781,1.8999999999845585,20.0,20.0,19.843749999998316,310.32049456793135,41.999931427639524
454931,TARGET_ROAD,VAN,548.4399999997912,563.9199999997771,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454932,TARGET_ROAD,VAN,552.5599999997875,568.0399999997734,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454933,MERGING_ROAD,SUV,550.7399999997891,571.1399999997706,5.079999999981684,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454934,MERGING_ROAD,COUPE,555.5999999997847,572.819999999769,1.9399999999845754,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454935,MERGING_ROAD,SEDAN,557.8599999997826,575.119999999767,1.9399999999845399,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454936,TARGET_ROAD,SUV,562.0199999997789,577.4999999997648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454937,TARGET_ROAD,SUV,569.0199999997725,584.4999999997584,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454938,MERGING_ROAD,SUV,568.439999999773,585.7599999997573,1.9999999999844853,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454939,TARGET_ROAD,SEDAN,577.9599999997644,593.4199999997503,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454940,MERGING_ROAD,VAN,577.1599999997651,594.4999999997493,1.9999999999844675,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
454941,MERGING_ROAD,SEDAN,579.499999999763,596.8199999997472,1.9999999999844853,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454942,MERGING_ROAD,SEDAN,582.6199999997601,599.9399999997444,1.9999999999844853,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
454943,TARGET_ROAD,COUPE,585.7399999997573,601.1599999997433,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454944,MERGING_ROAD,COUPE,586.1399999997569,603.4399999997412,2.0199999999845026,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
454945,TARGET_ROAD,COUPE,590.399999999753,605.819999999739,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454946,MERGING_ROAD,SUV,591.9799999997516,609.3599999997358,2.0599999999844307,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
454947,TARGET_ROAD,VAN,598.4799999997457,613.9599999997316,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454948,MERGING_ROAD,SUV,597.4599999997466,614.8599999997308,2.0799999999844125,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454949,TARGET_ROAD,SUV,604.1199999997406,619.5999999997265,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454950,MERGING_ROAD,SUV,606.2399999997386,623.6599999997228,2.0999999999843943,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
454951,TARGET_ROAD,VAN,609.6999999997355,625.1799999997214,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454952,MERGING_ROAD,COUPE,611.4399999997339,628.8199999997181,2.09999999998443,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
454953,TARGET_ROAD,SUV,615.4399999997303,630.9199999997162,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454954,TARGET_ROAD,COUPE,618.0999999997279,633.5199999997138,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454955,MERGING_ROAD,SEDAN,616.5599999997293,634.5399999997129,2.659999999983885,20.0,20.0,12.199999999999998,310.08797504787594,41.999915047484244
454956,MERGING_ROAD,VAN,620.3999999997258,637.8799999997099,2.13999999998434,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
454957,MERGING_ROAD,COUPE,623.6399999997228,641.059999999707,2.1399999999843935,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454958,MERGING_ROAD,SUV,625.7799999997209,643.259999999705,2.15999999998434,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
454959,MERGING_ROAD,SUV,628.2799999997186,645.7599999997027,2.15999999998434,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
454960,TARGET_ROAD,COUPE,630.5799999997165,648.4599999997002,2.459999999983978,20.0,20.0,0.0,308.9439899999989,42.0
454961,TARGET_ROAD,SEDAN,632.7799999997145,650.919999999698,2.6799999999837425,20.0,20.0,2.1249999999999982,310.1790999999985,42.0
454962,MERGING_ROAD,SUV,632.4399999997148,653.0399999996961,5.279999999981502,20.0,20.0,0.0,310.3515965012118,41.99993528825573
454963,TARGET_ROAD,VAN,636.9599999997107,653.7599999996954,1.3199999999849616,20.0,20.0,9.861599999999996,310.6131927272713,42.0
454964,TARGET_ROAD,COUPE,639.0199999997088,654.4399999996948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454965,MERGING_ROAD,SEDAN,640.7199999997073,658.2599999996913,2.219999999984285,20.0,20.0,19.84374999999713,309.94679176881533,41.99992784956062
454966,TARGET_ROAD,VAN,644.2399999997041,659.71999999969,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454967,TARGET_ROAD,VAN,648.8999999996998,664.3799999996858,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454968,MERGING_ROAD,VAN,649.3799999996994,666.9799999996834,2.259999999984231,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
454969,MERGING_ROAD,COUPE,655.4799999996939,673.0199999996779,2.2599999999842844,20.0,20.0,19.843750000001457,309.06978268563535,41.99991811837892
454970,TARGET_ROAD,VAN,658.7999999996908,674.2799999996768,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454971,TARGET_ROAD,SUV,660.7399999996891,676.219999999675,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454972,MERGING_ROAD,COUPE,661.5599999996883,679.1399999996723,2.299999999984248,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
454973,TARGET_ROAD,VAN,665.3199999996849,680.7999999996708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454974,MERGING_ROAD,SEDAN,664.059999999686,681.69999999967,2.3199999999841943,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454975,TARGET_ROAD,COUPE,669.2399999996813,684.6599999996673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
454976,MERGING_ROAD,VAN,667.2799999996831,687.1399999996651,4.519999999982176,20.0,20.0,4.461599999999999,310.6117880828773,41.99994143397944
454977,MERGING_ROAD,SEDAN,669.579999999681,687.7399999996645,2.8399999999837213,20.0,20.0,14.280000000000001,310.09138244063166,41.999919290207565
454978,TARGET_ROAD,SEDAN,674.1999999996768,689.6599999996628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454979,TARGET_ROAD,SUV,676.2999999996749,691.7799999996608,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454980,MERGING_ROAD,VAN,676.0399999996752,693.759999999659,2.379999999984122,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
454981,TARGET_ROAD,SUV,679.1399999996723,694.6199999996583,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454982,MERGING_ROAD,SUV,678.8599999996726,696.5999999996565,2.4199999999841033,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
454983,TARGET_ROAD,VAN,682.6599999996691,698.1399999996551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454984,MERGING_ROAD,SUV,683.0399999996688,700.7999999996526,2.439999999984085,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
454985,TARGET_ROAD,SEDAN,685.7199999996664,703.1999999996505,2.0199999999843428,20.0,20.0,4.464999999999999,310.00899999999854,42.0
454986,TARGET_ROAD,COUPE,687.7599999996645,703.71999999965,0.5399999999857243,20.0,20.0,13.430000000000001,308.9317999999988,42.0
454987,MERGING_ROAD,SEDAN,685.8799999996662,704.3999999996494,3.199999999983394,20.0,20.0,10.704999999999998,310.01272559364577,41.9999169507814
454988,MERGING_ROAD,COUPE,689.0399999996633,706.7799999996472,2.4599999999841025,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454989,MERGING_ROAD,COUPE,692.2599999996604,709.9999999996443,2.4599999999841025,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
454990,MERGING_ROAD,SEDAN,694.2399999996586,712.0199999996424,2.459999999984067,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
454991,TARGET_ROAD,SEDAN,697.8599999996553,713.3199999996413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454992,MERGING_ROAD,SEDAN,696.9199999996562,714.71999999964,2.4799999999840487,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
454993,TARGET_ROAD,VAN,700.3399999996531,715.819999999639,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454994,MERGING_ROAD,SUV,698.9199999996544,716.7599999996381,2.5199999999840124,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
454995,TARGET_ROAD,VAN,702.8799999996507,718.3599999996367,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454996,MERGING_ROAD,SUV,702.3799999996512,720.239999999635,2.539999999983994,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
454997,TARGET_ROAD,VAN,705.7599999996481,721.239999999634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
454998,TARGET_ROAD,SEDAN,708.1999999996459,723.6599999996319,0.0,20.0,20.0,20.0,309.9999999999995,42.0
454999,TARGET_ROAD,VAN,710.4599999996439,725.9399999996298,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455000,MERGING_ROAD,SEDAN,709.8799999996444,727.7799999996281,2.579999999983958,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
455001,TARGET_ROAD,SUV,714.5799999996401,730.059999999626,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455002,MERGING_ROAD,SUV,713.639999999641,731.5799999996246,2.6199999999839214,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
455003,TARGET_ROAD,SUV,718.6599999996364,734.1399999996223,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455004,TARGET_ROAD,SUV,720.5199999996347,735.9999999996206,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455005,TARGET_ROAD,SEDAN,722.7599999996327,738.2199999996186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455006,MERGING_ROAD,SUV,721.0199999996343,739.0199999996179,2.679999999983867,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
455007,TARGET_ROAD,SEDAN,724.9999999996306,740.4599999996166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455008,MERGING_ROAD,COUPE,723.8599999996317,741.8199999996153,2.6799999999839024,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
455009,TARGET_ROAD,SEDAN,728.5999999996274,744.0599999996133,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455010,MERGING_ROAD,SEDAN,726.2199999996295,747.6199999996101,6.079999999980775,20.0,20.0,0.0,310.20500429429603,41.99992882001614
455011,TARGET_ROAD,COUPE,733.2199999996232,748.6399999996091,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455013,MERGING_ROAD,VAN,732.7399999996236,750.8199999996071,2.7399999999837945,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
455012,TARGET_ROAD,VAN,735.3999999996212,754.5999999996037,3.719999999982779,20.0,20.0,0.0,310.46410424893384,42.0
455014,MERGING_ROAD,SUV,735.619999999621,756.5999999996019,5.6599999999811565,20.0,20.0,0.0,310.34937431183596,41.99993523440618
455015,TARGET_ROAD,SUV,740.9799999996161,757.1999999996013,0.7399999999854892,20.0,20.0,11.928199999999988,310.02856281984185,42.0
455016,MERGING_ROAD,COUPE,740.2999999996167,758.3399999996003,2.7599999999838296,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
455017,MERGING_ROAD,VAN,743.3599999996139,761.4599999995975,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
455018,TARGET_ROAD,SEDAN,746.3199999996112,764.6999999995945,2.919999999983524,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
455019,TARGET_ROAD,SEDAN,749.919999999608,765.3799999995939,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455020,MERGING_ROAD,SEDAN,747.5999999996101,767.5399999995919,4.619999999982102,20.0,20.0,5.244999999999999,309.8998513846923,41.999910022275984
455021,TARGET_ROAD,SUV,752.0199999996061,768.1599999995914,0.6599999999855619,20.0,20.0,12.937999999999983,310.12749360835346,42.0
455022,MERGING_ROAD,SUV,750.7999999996072,768.9599999995907,2.8399999999837213,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
455023,TARGET_ROAD,SUV,753.8199999996044,771.5799999995883,2.2799999999840885,20.0,20.0,2.1365999999999996,310.0803802297635,42.0
455024,MERGING_ROAD,SUV,752.9999999996052,773.0799999995869,4.759999999981975,20.0,20.0,3.6966,310.10343221555365,41.99993275168011
455025,TARGET_ROAD,SUV,757.519999999601,773.6999999995863,0.6999999999855255,20.0,20.0,12.234599999999984,310.23935081984183,42.0
455026,MERGING_ROAD,SEDAN,756.0599999996024,774.3199999995858,2.9399999999836304,20.0,20.0,18.375000000000025,310.27924086950077,41.99991450580838
455027,TARGET_ROAD,VAN,759.9599999995988,775.4399999995848,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455028,MERGING_ROAD,COUPE,760.879999999598,779.0399999995815,2.8799999999837205,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
455029,TARGET_ROAD,COUPE,765.8799999995935,781.2999999995794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455030,MERGING_ROAD,VAN,763.9599999995952,782.1999999995786,2.899999999983649,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
455031,TARGET_ROAD,SEDAN,769.1599999995905,784.6199999995764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455032,TARGET_ROAD,COUPE,771.9599999995879,787.3799999995739,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455033,TARGET_ROAD,COUPE,778.2399999995822,793.6599999995682,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455034,TARGET_ROAD,VAN,780.9999999995797,796.4799999995656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455035,MERGING_ROAD,SUV,780.65999999958,798.9799999995633,2.999999999983576,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
455036,TARGET_ROAD,VAN,787.7599999995736,803.2399999995595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455037,MERGING_ROAD,COUPE,787.5199999995738,805.7999999995571,2.9999999999836113,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
455038,TARGET_ROAD,SUV,793.3399999995685,808.8199999995544,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455039,MERGING_ROAD,SUV,791.0199999995706,809.7399999995536,3.399999999983212,20.0,20.0,12.979999999999997,310.39805938761634,41.99992517774465
455040,TARGET_ROAD,VAN,796.7999999995653,812.2799999995513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455041,MERGING_ROAD,COUPE,795.8799999995662,814.1999999995495,3.039999999983575,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
455042,TARGET_ROAD,SEDAN,799.7999999995626,815.2599999995485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455043,MERGING_ROAD,SEDAN,803.5999999995591,821.9799999995424,3.0599999999835212,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
455044,MERGING_ROAD,VAN,809.7399999995536,828.1399999995368,3.0599999999835035,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
455045,TARGET_ROAD,SUV,815.0799999995487,830.5599999995346,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455046,MERGING_ROAD,COUPE,812.579999999551,831.7799999995335,3.9199999999827746,20.0,20.0,8.300000000000002,308.9117018310888,41.99993533507548
455047,MERGING_ROAD,SEDAN,816.919999999547,835.3199999995303,3.079999999983503,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
455048,TARGET_ROAD,SEDAN,824.67999999954,840.1399999995259,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455049,TARGET_ROAD,COUPE,826.5999999995382,842.0199999995242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455050,MERGING_ROAD,VAN,826.879999999538,845.3399999995212,3.119999999983449,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
455051,MERGING_ROAD,SUV,829.7599999995354,848.2199999995186,3.1399999999834485,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
455052,TARGET_ROAD,SUV,836.5399999995292,852.0199999995151,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455053,MERGING_ROAD,SEDAN,833.5199999995319,855.5799999995119,6.739999999980174,20.0,20.0,0.0,310.21059495745294,41.99992896745293
455054,MERGING_ROAD,COUPE,836.4599999995293,857.4399999995102,5.699999999981156,20.0,20.0,0.0,309.04287810317146,41.999931067679235
455055,TARGET_ROAD,VAN,839.7999999995262,858.6399999995091,3.3599999999831063,20.0,20.0,3.4808000000000185,310.33023044155715,42.0
455056,MERGING_ROAD,SUV,839.2199999995267,860.7799999995071,6.239999999980629,20.0,20.0,0.0,310.0509753170312,41.99991290232378
455057,TARGET_ROAD,VAN,844.2399999995222,861.6399999995064,1.919999999984416,20.0,20.0,6.8320000000000025,310.5088259740246,42.0
455058,TARGET_ROAD,SEDAN,849.3799999995175,864.8399999995034,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455059,TARGET_ROAD,SEDAN,851.4199999995157,866.8799999995016,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455060,MERGING_ROAD,SEDAN,850.999999999516,869.5399999994992,3.2199999999833757,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
455061,TARGET_ROAD,COUPE,854.4199999995129,871.7999999994971,1.9599999999844329,20.0,20.0,2.090000000000001,308.89899999999886,42.0
455062,MERGING_ROAD,COUPE,853.1399999995141,872.3399999994966,3.9199999999827746,20.0,20.0,11.000000000000004,309.12481335320103,41.99992861486846
455063,TARGET_ROAD,SUV,857.9799999995097,873.4599999994956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455064,MERGING_ROAD,SUV,859.4999999995083,878.0999999994914,3.279999999983321,20.0,20.0,19.84374999999713,310.35951521840553,41.999924159885374
455065,TARGET_ROAD,COUPE,863.119999999505,879.3799999994902,0.8399999999854515,20.0,20.0,8.300000000000002,309.03499999999894,42.0
455066,TARGET_ROAD,VAN,865.1599999995032,880.6399999994891,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455067,MERGING_ROAD,SEDAN,865.4399999995029,884.059999999486,3.299999999983303,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
455068,MERGING_ROAD,SUV,868.3799999995002,887.0199999994833,3.3199999999832848,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
455069,MERGING_ROAD,SEDAN,870.9399999994979,889.559999999481,3.299999999983303,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
455070,TARGET_ROAD,SEDAN,876.0199999994933,891.4799999994792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455071,MERGING_ROAD,COUPE,875.2999999994939,893.899999999477,3.3199999999833203,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
455072,MERGING_ROAD,VAN,879.1799999994904,897.8399999994734,3.319999999983267,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
455073,TARGET_ROAD,SEDAN,885.2199999994849,900.6799999994709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455074,MERGING_ROAD,SEDAN,883.4999999994865,902.1599999994695,3.3399999999832666,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
455075,MERGING_ROAD,COUPE,888.0199999994824,906.6399999994654,3.339999999983302,20.0,20.0,19.843750000001457,309.0697826852065,41.99991811838029
455076,TARGET_ROAD,SUV,894.7999999994762,910.2799999994621,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455077,TARGET_ROAD,SUV,897.6999999994736,913.1799999994595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455078,MERGING_ROAD,VAN,894.8599999994761,914.8799999994579,4.67999999998203,20.0,20.0,8.061599999999997,310.479366302103,41.999934764794446
455079,TARGET_ROAD,COUPE,900.6199999994709,916.0399999994569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455080,TARGET_ROAD,COUPE,902.4799999994692,917.8999999994552,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455081,MERGING_ROAD,VAN,902.0199999994696,920.7799999994526,3.419999999983176,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
455082,MERGING_ROAD,VAN,904.5999999994673,923.3599999994502,3.419999999983176,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
455083,TARGET_ROAD,SUV,909.4799999994628,924.9599999994488,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455084,TARGET_ROAD,VAN,917.9799999994551,933.459999999441,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455085,MERGING_ROAD,VAN,916.6399999994563,935.4399999994392,3.4599999999831397,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
455086,TARGET_ROAD,VAN,921.2199999994522,936.6999999994381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455087,TARGET_ROAD,VAN,925.3999999994484,940.8799999994343,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455088,TARGET_ROAD,SEDAN,930.5399999994437,945.9999999994296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455089,TARGET_ROAD,SEDAN,933.3799999994411,948.839999999427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455090,MERGING_ROAD,SUV,932.6199999994418,951.4999999994246,3.5599999999830665,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
455091,TARGET_ROAD,COUPE,940.139999999435,955.5599999994209,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455092,MERGING_ROAD,VAN,938.8199999994362,957.719999999419,3.5599999999830487,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
455093,TARGET_ROAD,VAN,944.1999999994313,959.6799999994172,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455094,MERGING_ROAD,SUV,941.6999999994335,960.6199999994163,3.59999999998303,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
455095,TARGET_ROAD,SEDAN,945.9799999994297,961.4399999994156,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455096,MERGING_ROAD,SEDAN,943.6799999994317,962.5999999994145,3.59999999998303,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
455097,TARGET_ROAD,SUV,948.919999999427,964.3999999994129,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455098,MERGING_ROAD,COUPE,947.4599999994283,966.3599999994111,3.6199999999830474,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
455099,TARGET_ROAD,COUPE,954.5999999994218,970.0199999994078,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455100,MERGING_ROAD,SEDAN,952.6999999994235,971.6599999994063,3.6399999999829937,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
455101,MERGING_ROAD,SEDAN,955.3799999994211,974.3399999994039,3.6399999999829937,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
455102,MERGING_ROAD,SUV,958.1999999994185,977.1799999994013,3.6599999999829755,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
455103,MERGING_ROAD,VAN,962.2799999994148,981.2599999993976,3.639999999982976,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
455104,MERGING_ROAD,VAN,964.8999999994124,983.8799999993952,3.639999999982976,20.0,20.0,19.843749999998316,310.32049456688225,41.99993142763952
455105,TARGET_ROAD,SUV,971.4999999994064,986.9799999993924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455106,MERGING_ROAD,COUPE,973.099999999405,992.0399999993878,3.659999999983011,20.0,20.0,19.843750000001457,309.06978268520567,41.99991811838029
455107,TARGET_ROAD,VAN,979.0799999993995,994.5599999993855,0.0,20.0,20.0,20.0,310.39999999999947,42.0
455108,TARGET_ROAD,SEDAN,982.4199999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455109,MERGING_ROAD,SUV,980.6799999993981,999.7199999993808,3.719999999982921,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
455110,TARGET_ROAD,COUPE,986.1599999993931,1001.5799999993791,0.0,20.0,20.0,20.0,309.19999999999953,42.0
455111,MERGING_ROAD,SUV,984.099999999395,1003.1599999993776,3.739999999982903,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
455112,TARGET_ROAD,SEDAN,989.8399999993898,1005.2999999993757,0.0,20.0,20.0,20.0,309.9999999999995,42.0
455113,MERGING_ROAD,SUV,987.399999999392,1006.4799999993746,3.7599999999828846,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
