Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.639999999980265,4.299999999996306,6.639999999980265,0.0,0.0,0.0,1.2498071625285088,0.25178378378294103,2.2870786516741823,1.5330068102092829,0.7941635455178152,1.4233720859006598,0.3568058504366465,0.18250335411581103,0.17496264842347956,363.0,185.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
456874,MERGING_ROAD,VAN,499.2399999998359,517.0799999998197,2.4999999999840696,20.0,20.0,14.709599999999977,310.57165459533223,41.99993360337102
456875,TARGET_ROAD,SEDAN,504.01999999983155,519.4799999998176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456876,TARGET_ROAD,SEDAN,506.5999999998292,522.0599999998152,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456877,TARGET_ROAD,SUV,508.7999999998272,524.2799999998132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456878,MERGING_ROAD,VAN,507.75999999982815,525.1599999998124,2.05999999998447,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
456879,TARGET_ROAD,SUV,511.95999999982433,527.4399999998103,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456880,MERGING_ROAD,COUPE,511.27999999982495,528.6399999998092,2.079999999984505,20.0,20.0,19.843750000001457,309.06978268562807,41.99991811838029
456881,TARGET_ROAD,SEDAN,517.7599999998191,533.219999999805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456882,TARGET_ROAD,VAN,519.8999999998172,535.3799999998031,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456883,TARGET_ROAD,SUV,522.5399999998148,538.0199999998007,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456884,MERGING_ROAD,COUPE,521.2799999998159,538.6999999998001,2.1399999999843935,20.0,20.0,19.843750000001457,309.06978268562784,41.99991811838029
456885,TARGET_ROAD,SEDAN,527.8999999998099,543.3599999997958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456886,MERGING_ROAD,VAN,528.2799999998095,545.7799999997936,2.159999999984322,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
456887,MERGING_ROAD,SEDAN,531.9799999998062,549.4599999997903,2.15999999998434,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062
456888,TARGET_ROAD,SEDAN,536.4399999998021,551.8999999997881,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456889,MERGING_ROAD,SUV,537.1799999998015,554.6999999997855,2.1999999999843034,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
456890,TARGET_ROAD,SUV,539.6399999997992,556.6799999997837,1.5599999999847434,20.0,20.0,5.256600000000001,310.26575092428044,42.0
456891,MERGING_ROAD,COUPE,542.2999999997968,559.7799999997809,2.199999999984339,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
456892,TARGET_ROAD,COUPE,546.0199999997934,561.4399999997794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456893,TARGET_ROAD,VAN,552.7999999997872,568.2799999997732,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456894,TARGET_ROAD,COUPE,555.3599999997849,570.7799999997709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456895,MERGING_ROAD,VAN,554.5799999997856,572.1799999997696,2.259999999984231,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
456896,TARGET_ROAD,SEDAN,561.1799999997796,576.6399999997656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456897,MERGING_ROAD,SEDAN,564.6999999997764,582.2999999997604,2.2799999999842306,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
456898,TARGET_ROAD,COUPE,567.9399999997735,583.3599999997595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456899,TARGET_ROAD,VAN,570.1999999997714,585.6799999997573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456900,MERGING_ROAD,COUPE,568.8799999997726,586.4799999997566,2.31999999998423,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
456901,TARGET_ROAD,SEDAN,572.0599999997697,587.5199999997557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456902,TARGET_ROAD,SEDAN,576.3199999997659,591.7799999997518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456903,TARGET_ROAD,SEDAN,580.2999999997622,595.7599999997482,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456904,TARGET_ROAD,SUV,582.4599999997603,597.9399999997462,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456905,MERGING_ROAD,SUV,580.2199999997623,601.0399999997434,5.499999999981302,20.0,20.0,0.0,310.3515965012118,41.99993528825573
456906,MERGING_ROAD,COUPE,584.0999999997588,601.7799999997427,2.399999999984157,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
456907,MERGING_ROAD,VAN,586.7199999997564,604.4599999997403,2.3999999999841037,20.0,20.0,19.843749999998316,310.32049456688225,41.99993142763952
456908,TARGET_ROAD,COUPE,593.5599999997502,608.9799999997362,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456909,MERGING_ROAD,SEDAN,592.3999999997512,610.1399999997351,2.4199999999841033,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
456910,TARGET_ROAD,COUPE,602.8599999997417,618.2799999997277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456911,TARGET_ROAD,VAN,615.75999999973,631.2399999997159,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456912,MERGING_ROAD,SEDAN,613.559999999732,634.7999999997127,5.91999999998092,20.0,20.0,0.0,310.21059495745294,41.99992896745293
456913,TARGET_ROAD,SEDAN,622.0599999997243,637.5199999997102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456914,MERGING_ROAD,SEDAN,622.0199999997243,639.8199999997081,2.4799999999840487,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
456915,MERGING_ROAD,SUV,630.2599999997168,648.0799999997006,2.4999999999840306,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
456916,TARGET_ROAD,COUPE,634.1799999997132,649.5999999996992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456917,MERGING_ROAD,SEDAN,638.6999999997091,656.5199999996929,2.4999999999840306,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
456918,TARGET_ROAD,COUPE,641.7199999997064,657.2199999996923,0.07999999998614271,20.0,20.0,16.400000000000006,309.14399999999927,42.0
456919,TARGET_ROAD,COUPE,643.8999999997044,659.3199999996904,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456920,MERGING_ROAD,SEDAN,643.5799999997047,661.4399999996884,2.539999999983994,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
456921,TARGET_ROAD,SEDAN,652.2399999996968,667.6999999996827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456922,MERGING_ROAD,COUPE,651.0999999996978,668.9399999996816,2.5599999999840115,20.0,20.0,19.843750000001457,309.06978268562807,41.99991811838029
456923,MERGING_ROAD,SEDAN,653.3799999996958,671.2599999996795,2.559999999983976,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
456924,TARGET_ROAD,COUPE,657.8399999996917,673.2599999996777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456925,MERGING_ROAD,VAN,656.0199999996934,674.0999999996769,2.7399999999837945,20.0,20.0,15.799999999999992,310.3277574536966,41.99993220702536
456926,MERGING_ROAD,SEDAN,658.3199999996913,676.219999999675,2.579999999983958,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
456927,TARGET_ROAD,SUV,661.3999999996885,677.0799999996742,0.19999999998598028,20.0,20.0,14.539999999999996,310.01674621409825,42.0
456928,MERGING_ROAD,SEDAN,660.3599999996894,678.2799999996731,2.5999999999839396,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
456929,TARGET_ROAD,COUPE,663.8999999996862,679.3199999996722,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456930,MERGING_ROAD,VAN,665.5999999996847,683.5599999996683,2.6199999999839036,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
456931,TARGET_ROAD,VAN,670.2999999996804,685.7799999996663,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456932,MERGING_ROAD,COUPE,670.5399999996802,688.4599999996639,2.6399999999839387,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
456933,TARGET_ROAD,SEDAN,675.059999999676,690.519999999662,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456934,MERGING_ROAD,COUPE,675.4599999996757,693.3999999996594,2.6599999999839206,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
456935,MERGING_ROAD,COUPE,678.9999999996725,696.9399999996562,2.6599999999839206,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
456936,TARGET_ROAD,COUPE,682.6199999996692,698.0399999996552,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456937,MERGING_ROAD,COUPE,681.4199999996703,699.3799999996539,2.6799999999839024,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
456938,TARGET_ROAD,VAN,684.5399999996674,700.419999999653,0.3999999999857984,20.0,20.0,13.461599999999994,310.4982674285703,42.0
456939,MERGING_ROAD,VAN,684.4999999996675,702.5399999996511,2.699999999983831,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
456940,TARGET_ROAD,SUV,693.3999999996594,708.8799999996453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456941,TARGET_ROAD,VAN,698.219999999655,713.6999999996409,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456942,MERGING_ROAD,SEDAN,695.6199999996574,717.2599999996377,6.319999999980556,20.0,20.0,0.0,310.21059495745294,41.99992896745293
456943,MERGING_ROAD,COUPE,699.5799999996538,717.7799999996372,2.919999999983684,20.0,20.0,16.580000000000005,309.10574276415707,41.99993672302637
456944,MERGING_ROAD,COUPE,703.0799999996506,721.0999999996342,2.739999999983848,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
456945,MERGING_ROAD,VAN,715.799999999639,733.8799999996226,2.7399999999837945,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
456946,MERGING_ROAD,COUPE,720.199999999635,738.2199999996186,2.739999999983848,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
456947,MERGING_ROAD,COUPE,725.9399999996298,743.9599999996134,2.739999999983848,20.0,20.0,19.843750000001457,309.06978268520663,41.99991811838029
456948,TARGET_ROAD,SEDAN,733.339999999623,748.799999999609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456949,MERGING_ROAD,SEDAN,731.4199999996248,749.5199999996083,2.779999999983776,20.0,20.0,19.22,310.25410642239865,41.999927825515506
456950,TARGET_ROAD,COUPE,736.6199999996201,752.039999999606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456951,MERGING_ROAD,COUPE,737.3199999996194,755.379999999603,2.7799999999838114,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
456952,TARGET_ROAD,SEDAN,743.319999999614,758.7799999995999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456953,MERGING_ROAD,SUV,740.9199999996162,761.3399999995976,5.099999999981666,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
456954,TARGET_ROAD,SEDAN,745.4199999996121,762.019999999597,1.1399999999851431,20.0,20.0,10.89999999999998,310.2007999999985,42.0
456955,MERGING_ROAD,VAN,745.2999999996122,763.4599999995957,2.8199999999837218,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
456956,TARGET_ROAD,SUV,750.0999999996078,765.5799999995937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456957,MERGING_ROAD,SUV,747.4199999996102,768.6799999995909,5.939999999980902,20.0,20.0,0.0,310.3515965012118,41.99993528825573
456958,TARGET_ROAD,SEDAN,751.8999999996062,771.1799999995886,3.8199999999827057,20.0,20.0,0.0,310.2611185897421,42.0
456959,MERGING_ROAD,SEDAN,751.7399999996063,773.6999999995863,6.639999999980265,20.0,20.0,0.0,310.21059495745294,41.99992896745293
456960,TARGET_ROAD,COUPE,755.9199999996025,774.9199999995852,3.5799999999829595,20.0,20.0,0.0,308.9553199999989,42.0
456961,MERGING_ROAD,SUV,756.8599999996017,775.8199999995844,3.6399999999829937,20.0,20.0,9.86,310.4087444620484,41.99991847459683
456962,TARGET_ROAD,SUV,760.7799999995981,776.4199999995839,0.15999999998601666,20.0,20.0,16.761399999999966,310.11531541514245,42.0
456963,MERGING_ROAD,SUV,760.1799999995986,778.419999999582,2.9199999999836486,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
456964,TARGET_ROAD,SUV,772.8399999995871,788.319999999573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456965,TARGET_ROAD,COUPE,775.6999999995845,791.1199999995705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456966,MERGING_ROAD,VAN,772.979999999587,794.8599999995671,6.539999999980338,20.0,20.0,0.0,310.3989209396651,41.99991949713971
456967,TARGET_ROAD,VAN,777.9599999995825,797.159999999565,3.719999999982779,20.0,20.0,0.0,310.46410424893384,42.0
456968,TARGET_ROAD,SEDAN,781.3199999995794,797.7599999995645,0.9799999999852886,20.0,20.0,12.004999999999988,309.9374999999985,42.0
456969,TARGET_ROAD,COUPE,783.8999999995771,799.319999999563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456970,TARGET_ROAD,SEDAN,785.6199999995755,801.0799999995614,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456971,TARGET_ROAD,SEDAN,790.3199999995712,805.7799999995572,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456972,MERGING_ROAD,SUV,787.7799999995735,807.5599999995555,4.459999999982248,20.0,20.0,6.036600000000001,310.25448781508516,41.999930905939884
456973,TARGET_ROAD,COUPE,800.519999999562,815.9399999995479,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456974,MERGING_ROAD,COUPE,798.5999999995637,816.939999999547,3.0599999999835568,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
456975,MERGING_ROAD,COUPE,800.519999999562,818.8599999995453,3.0599999999835568,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
456976,MERGING_ROAD,COUPE,809.8999999995534,828.2399999995367,3.0599999999835568,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
456977,TARGET_ROAD,SUV,815.7199999995481,831.199999999534,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456978,MERGING_ROAD,VAN,816.899999999547,835.3199999995303,3.0799999999834853,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
456979,TARGET_ROAD,COUPE,824.3799999995402,839.7999999995262,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456980,MERGING_ROAD,VAN,823.0399999995415,841.4799999995247,3.099999999983467,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
456981,TARGET_ROAD,VAN,828.7199999995363,844.1999999995222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456982,MERGING_ROAD,VAN,826.4599999995384,844.9999999995215,3.199999999983376,20.0,20.0,16.999999999999993,310.2892561231202,41.999918341008055
456983,MERGING_ROAD,SUV,828.8599999995362,847.3199999995194,3.1399999999834485,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
456984,MERGING_ROAD,SEDAN,832.399999999533,850.8399999995162,3.1199999999834667,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
456985,TARGET_ROAD,SEDAN,838.2999999995276,853.7599999995135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456986,TARGET_ROAD,COUPE,841.2999999995249,856.7199999995108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456987,MERGING_ROAD,COUPE,840.6799999995254,859.1199999995087,3.159999999983466,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
456988,TARGET_ROAD,COUPE,844.399999999522,859.819999999508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
456989,MERGING_ROAD,COUPE,845.6399999995209,864.0999999995041,3.1799999999834476,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
456990,MERGING_ROAD,COUPE,848.6599999995182,867.1199999995014,3.1799999999834476,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
456991,MERGING_ROAD,SUV,851.4799999995156,869.9999999994988,3.199999999983394,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
456992,TARGET_ROAD,SEDAN,856.519999999511,871.979999999497,0.0,20.0,20.0,20.0,309.9999999999995,42.0
456993,MERGING_ROAD,SEDAN,854.6599999995127,873.1799999994959,3.199999999983394,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
456994,MERGING_ROAD,COUPE,857.8199999995098,876.299999999493,3.1999999999834294,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
456995,TARGET_ROAD,VAN,864.5799999995037,880.0599999994896,0.0,20.0,20.0,20.0,310.39999999999947,42.0
456996,MERGING_ROAD,COUPE,861.4999999995065,882.7199999994872,5.939999999980937,20.0,20.0,0.0,309.22648653980053,41.99994447487177
456997,MERGING_ROAD,SUV,863.7199999995045,885.3599999994848,6.319999999980556,20.0,20.0,0.0,310.3521525753443,41.99993873250197
456998,TARGET_ROAD,SEDAN,870.3999999994984,885.9599999994842,0.099999999986089,20.0,20.0,17.725000000000026,310.09029999999916,42.0
456999,MERGING_ROAD,SUV,867.519999999501,888.7999999994817,5.959999999980884,20.0,20.0,0.5765999999999996,310.1149416337096,41.999931370507234
457000,TARGET_ROAD,SUV,874.6199999994946,890.0999999994805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457001,MERGING_ROAD,SUV,875.259999999494,893.859999999477,3.279999999983321,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
457002,MERGING_ROAD,SEDAN,877.2199999994922,895.7999999994753,3.2599999999833393,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457003,TARGET_ROAD,VAN,885.6399999994845,901.1199999994705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457004,MERGING_ROAD,SEDAN,883.3999999994866,901.9999999994697,3.279999999983321,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
457005,MERGING_ROAD,SUV,886.8799999994834,905.4999999994665,3.299999999983303,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
457006,TARGET_ROAD,SUV,892.3599999994784,907.8399999994643,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457007,TARGET_ROAD,COUPE,895.039999999476,910.459999999462,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457008,MERGING_ROAD,SEDAN,892.7399999994781,911.3799999994611,3.3199999999832848,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
457009,TARGET_ROAD,SUV,897.8399999994734,913.3199999994594,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457010,MERGING_ROAD,SUV,899.9599999994715,918.6399999994545,3.3599999999832484,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
457011,TARGET_ROAD,SEDAN,903.8999999994679,919.4199999994538,0.059999999986125374,20.0,20.0,17.659999999999997,310.2405999999993,42.0
457012,MERGING_ROAD,VAN,902.2399999994694,920.9399999994524,3.3599999999832306,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
457013,TARGET_ROAD,SEDAN,911.1999999994613,926.6599999994472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457014,TARGET_ROAD,SUV,914.9199999994579,930.3999999994438,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457015,MERGING_ROAD,COUPE,916.0599999994569,934.7399999994399,3.3999999999832475,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
457016,TARGET_ROAD,VAN,921.2199999994522,936.6999999994381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457017,MERGING_ROAD,SUV,918.6399999994545,937.3999999994375,3.4399999999831756,20.0,20.0,18.439999999999998,310.0354122129377,41.99992727402094
457018,MERGING_ROAD,COUPE,922.7199999994508,941.4199999994338,3.4199999999832293,20.0,20.0,19.843750000001457,309.06978268520584,41.99991811838029
457019,MERGING_ROAD,SEDAN,930.6599999994436,949.3999999994265,3.419999999983194,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
457020,MERGING_ROAD,COUPE,934.8799999994397,953.5799999994227,3.4199999999832293,20.0,20.0,19.843750000001457,309.0697826852057,41.99991811838029
457021,TARGET_ROAD,SUV,940.6999999994345,956.1799999994204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457022,TARGET_ROAD,COUPE,942.5999999994327,958.0199999994187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457023,MERGING_ROAD,SEDAN,942.1399999994331,960.9199999994161,3.4599999999831574,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457024,TARGET_ROAD,SEDAN,946.2199999994294,961.6999999994154,0.019999999986161754,20.0,20.0,19.22,310.28299999999945,42.0
457025,TARGET_ROAD,COUPE,949.3999999994265,964.8199999994125,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457026,MERGING_ROAD,SEDAN,948.5799999994273,967.3999999994102,3.499999999983121,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457027,TARGET_ROAD,COUPE,952.7999999994234,968.2199999994094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457028,TARGET_ROAD,SEDAN,957.1999999994194,972.6599999994054,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457029,TARGET_ROAD,SUV,959.1399999994177,974.6199999994036,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457030,MERGING_ROAD,COUPE,956.4799999994201,975.319999999403,3.559999999983102,20.0,20.0,19.843750000001457,309.06978268562784,41.99991811838029
457031,TARGET_ROAD,SUV,961.4199999994156,976.8999999994015,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457032,TARGET_ROAD,COUPE,964.239999999413,979.659999999399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457033,MERGING_ROAD,SUV,963.6999999994135,982.6399999993963,3.619999999983012,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
457034,TARGET_ROAD,SUV,967.7999999994098,983.5599999993955,0.2799999999859075,20.0,20.0,13.759999999999996,310.2927624020878,42.0
457035,MERGING_ROAD,VAN,969.9999999994078,988.9599999993906,3.619999999982994,20.0,20.0,19.843749999998316,310.3204945668749,41.99993142763952
457036,MERGING_ROAD,COUPE,973.2999999994048,992.1999999993876,3.6199999999830474,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457037,TARGET_ROAD,SUV,977.2999999994012,993.2199999993867,0.439999999985762,20.0,20.0,12.199999999999998,310.32297325326255,42.0
457038,MERGING_ROAD,VAN,975.319999999403,994.2999999993857,3.639999999982976,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
457039,TARGET_ROAD,VAN,980.5599999993982,996.0399999993841,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457040,TARGET_ROAD,SUV,986.4199999993929,1001.8999999993788,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457041,MERGING_ROAD,SUV,988.0999999993913,1007.119999999374,3.699999999982939,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
457042,MERGING_ROAD,SUV,993.3399999993866,1012.3599999993693,3.699999999982939,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
457043,TARGET_ROAD,COUPE,998.2599999993821,1013.6799999993681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457044,MERGING_ROAD,COUPE,996.119999999384,1015.0999999993668,3.6999999999829747,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
457045,MERGING_ROAD,VAN,998.319999999382,1017.3599999993647,3.6999999999829214,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952


