Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.939999999977264,6.18000000001129,9.939999999977264,0.0,0.0,0.03999999999991033,1.8830508474514205,0.8740969162970392,3.1144086021398314,2.153246412094083,1.6379062731920258,2.0645192428258494,0.4075791966843555,0.22479253728401227,0.18355866969319642,413.0,227.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
453322,TARGET_ROAD,SEDAN,443.1599999998869,461.5399999998702,2.919999999983524,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
453323,TARGET_ROAD,SEDAN,449.0999999998815,464.55999999986744,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453324,MERGING_ROAD,SUV,447.73999999988274,465.41999999986666,2.359999999984158,20.0,20.0,13.759999999999996,310.26713815819215,41.999921061845754
453325,TARGET_ROAD,SUV,453.1599999998778,468.63999999986373,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453326,TARGET_ROAD,SEDAN,458.1399999998733,473.5999999998592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453327,MERGING_ROAD,SUV,456.8999999998744,474.33999999985855,2.119999999984376,20.0,20.0,19.843749999999346,310.35951521902507,41.99992415988546
453328,TARGET_ROAD,SUV,460.659999999871,476.1399999998569,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453329,TARGET_ROAD,SEDAN,463.43999999986846,478.8999999998544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453330,MERGING_ROAD,VAN,462.7399999998691,480.2199999998532,2.13999999998434,20.0,20.0,19.84375000000002,310.32049456793067,41.999931427639524
453331,TARGET_ROAD,SUV,466.7999999998654,482.2799999998513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453332,TARGET_ROAD,COUPE,469.95999999986253,485.3799999998485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453333,MERGING_ROAD,VAN,471.91999999986075,489.4399999998448,2.179999999984304,20.0,20.0,19.84375000000002,310.3204945668824,41.99993142763952
453334,TARGET_ROAD,VAN,475.53999999985746,491.0199999998434,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453335,TARGET_ROAD,SUV,477.53999999985564,493.01999999984156,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453336,TARGET_ROAD,SEDAN,480.0999999998533,495.55999999983925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453337,MERGING_ROAD,SUV,478.83999999985446,496.41999999983847,2.259999999984249,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
453338,MERGING_ROAD,VAN,483.5999999998501,501.17999999983414,2.2399999999842493,20.0,20.0,19.84375000000002,310.3204945668748,41.99993142763952
453339,TARGET_ROAD,VAN,487.2599999998468,502.7399999998327,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453340,TARGET_ROAD,VAN,489.83999999984445,505.3199999998304,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453341,TARGET_ROAD,COUPE,491.6599999998428,507.0799999998288,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453342,MERGING_ROAD,SEDAN,489.93999999984436,508.17999999982777,2.9199999999836486,20.0,20.0,11.484999999999998,309.95059438844396,41.999930413657076
453343,MERGING_ROAD,SEDAN,491.8999999998426,509.51999999982655,2.2999999999842125,20.0,20.0,19.843749999999346,309.9467917688158,41.99992784956062
453344,TARGET_ROAD,VAN,497.31999999983765,512.7999999998236,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453345,TARGET_ROAD,COUPE,500.0199999998352,515.4399999998212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453346,MERGING_ROAD,VAN,499.5599999998356,517.2399999998196,2.339999999984215,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
453347,MERGING_ROAD,SEDAN,504.91999999983074,522.5799999998147,2.339999999984233,20.0,20.0,19.84374999999713,309.9467917687793,41.99992784956062
453348,TARGET_ROAD,VAN,508.0399999998279,523.5199999998139,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453349,TARGET_ROAD,SUV,510.2599999998259,525.7399999998119,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453350,TARGET_ROAD,SUV,512.0399999998243,527.5199999998102,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453351,TARGET_ROAD,VAN,517.3199999998195,532.7999999998054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453352,MERGING_ROAD,SEDAN,516.0999999998206,533.8399999998045,2.4199999999841033,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
453353,TARGET_ROAD,COUPE,519.3799999998176,534.7999999998036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453354,MERGING_ROAD,SUV,519.8599999998172,537.639999999801,2.459999999984067,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
453355,MERGING_ROAD,SEDAN,522.279999999815,540.0399999997989,2.439999999984085,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
453356,TARGET_ROAD,SUV,525.2999999998123,540.8199999997981,0.0399999999861258,20.0,20.0,17.659999999999997,310.368169712793,42.0
453357,MERGING_ROAD,SUV,527.2399999998105,545.0399999997943,2.4799999999840487,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
453358,MERGING_ROAD,SEDAN,529.8799999998081,547.6599999997919,2.459999999984067,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
453359,TARGET_ROAD,VAN,532.7799999998055,548.8199999997909,0.5599999999856529,20.0,20.0,12.261599999999994,310.6075366233753,42.0
453360,MERGING_ROAD,SEDAN,536.8399999998018,554.6399999997856,2.4799999999840487,20.0,20.0,19.84374999999713,309.94679176877924,41.99992784956062
453361,MERGING_ROAD,COUPE,539.5799999997993,557.3399999997831,2.4799999999840843,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
453362,TARGET_ROAD,SUV,542.079999999797,560.4999999997802,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
453363,MERGING_ROAD,SEDAN,541.7599999997973,563.2799999997777,6.199999999980665,20.0,20.0,0.0,310.21059495745294,41.99992896745293
453364,TARGET_ROAD,VAN,544.9999999997943,565.5999999997756,5.119999999981506,20.0,20.0,0.0,310.46478349160054,42.0
453365,MERGING_ROAD,SEDAN,544.279999999795,568.0599999997734,8.45999999997861,20.0,20.0,0.0,310.2103597545622,41.999928961254206
453366,MERGING_ROAD,SEDAN,546.419999999793,568.8399999997727,7.099999999979847,20.0,20.0,0.0,309.9546374994394,41.99992548505576
453367,TARGET_ROAD,VAN,550.6999999997892,571.71999999977,5.539999999981124,20.0,20.0,0.0,310.46478349160054,42.0
453368,MERGING_ROAD,SEDAN,549.0399999997907,574.1799999997678,9.819999999977373,20.0,20.0,0.0,310.21084853171396,41.99992897412655
453369,MERGING_ROAD,SEDAN,552.4399999997876,574.9599999997671,7.199999999979756,20.0,20.0,0.0,309.9546374994394,41.99992548505576
453370,TARGET_ROAD,SUV,557.6199999997829,577.199999999765,4.099999999982433,20.0,20.0,0.0,310.3802109311732,42.0
453371,MERGING_ROAD,COUPE,556.9799999997834,579.0799999997633,6.819999999980137,20.0,20.0,0.0,309.22648653980053,41.99994447487177
453372,TARGET_ROAD,SEDAN,562.6999999997782,581.7399999997609,3.579999999982924,20.0,20.0,0.0,310.2611185897421,42.0
453373,MERGING_ROAD,SUV,563.3999999997776,583.0199999997598,4.2999999999823935,20.0,20.0,5.137999999999973,310.2930943804896,41.9999237338549
453374,TARGET_ROAD,COUPE,567.0199999997743,583.5399999997593,1.099999999985215,20.0,20.0,9.29,309.06359999999864,42.0
453375,MERGING_ROAD,SUV,567.1799999997742,585.1199999997579,2.6199999999839214,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
453376,TARGET_ROAD,SEDAN,572.2399999997696,587.6999999997555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453377,MERGING_ROAD,SUV,570.5999999997711,588.5599999997547,2.6399999999839032,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
453378,TARGET_ROAD,SUV,576.2599999997659,591.7399999997518,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453379,MERGING_ROAD,VAN,575.4599999997666,593.4399999997503,2.6399999999838855,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
453380,TARGET_ROAD,SEDAN,584.1799999997587,599.6399999997446,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453381,MERGING_ROAD,SUV,585.1199999997579,603.1199999997415,2.679999999983867,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
453382,TARGET_ROAD,COUPE,588.5399999997547,603.9599999997407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453383,TARGET_ROAD,SEDAN,591.3999999997521,606.8599999997381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453384,TARGET_ROAD,SEDAN,593.0999999997506,608.5599999997365,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453385,TARGET_ROAD,VAN,595.3199999997486,610.7999999997345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453386,MERGING_ROAD,SUV,593.6399999997501,611.7199999997337,2.759999999983794,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
453387,TARGET_ROAD,COUPE,598.0199999997461,613.4399999997321,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453388,MERGING_ROAD,SEDAN,595.5999999997483,616.5999999997292,5.679999999981138,20.0,20.0,1.3449999999999982,310.17979211876616,41.99992861028099
453389,TARGET_ROAD,VAN,601.8199999997427,617.2999999997286,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453390,MERGING_ROAD,SEDAN,606.3999999997385,624.499999999722,2.779999999983776,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
453391,MERGING_ROAD,VAN,608.9399999997362,627.0599999997197,2.779999999983758,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
453392,MERGING_ROAD,COUPE,613.599999999732,631.6599999997155,2.7799999999838114,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
453393,TARGET_ROAD,SEDAN,618.3599999997276,633.8199999997136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453394,MERGING_ROAD,COUPE,617.6399999997283,635.7199999997118,2.7999999999837932,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
453395,MERGING_ROAD,SUV,620.8199999997254,638.9599999997089,2.8199999999837395,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
453396,MERGING_ROAD,SEDAN,623.2799999997231,641.3999999997067,2.7999999999837577,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
453397,TARGET_ROAD,COUPE,628.4399999997185,643.8599999997044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453398,MERGING_ROAD,VAN,627.3599999997194,645.5199999997029,2.8199999999837218,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
453399,TARGET_ROAD,VAN,635.499999999712,650.979999999698,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453400,MERGING_ROAD,SEDAN,636.0599999997115,654.219999999695,2.8399999999837213,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
453401,TARGET_ROAD,VAN,639.8599999997081,655.339999999694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453402,TARGET_ROAD,SUV,646.7399999997018,662.2199999996877,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453404,MERGING_ROAD,SUV,645.6799999997028,663.9199999996862,2.9199999999836486,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
453403,TARGET_ROAD,VAN,648.4999999997002,667.7199999996827,3.7399999999827607,20.0,20.0,0.0,310.46410424893384,42.0
453405,TARGET_ROAD,SEDAN,650.879999999698,670.3199999996804,3.97999999998256,20.0,20.0,0.0,310.26083942307554,42.0
453406,TARGET_ROAD,SEDAN,655.2599999996941,670.9199999996798,0.19999999998599804,20.0,20.0,16.75000000000002,310.11299999999903,42.0
453408,MERGING_ROAD,VAN,654.179999999695,672.4799999996784,2.9599999999835944,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
453407,TARGET_ROAD,VAN,657.1199999996924,676.2999999996749,3.699999999982797,20.0,20.0,0.0,310.4634250062672,42.0
453409,TARGET_ROAD,COUPE,659.3599999996903,677.9799999996734,3.199999999983305,20.0,20.0,0.0,308.9555399999987,42.0
453410,MERGING_ROAD,SUV,658.5599999996911,680.4599999996711,6.57999999998032,20.0,20.0,0.0,310.3515965012118,41.99993528825573
453411,TARGET_ROAD,VAN,663.7399999996863,683.1399999996687,3.919999999982597,20.0,20.0,0.0,310.46478349160054,42.0
453412,MERGING_ROAD,SUV,662.0999999996878,685.1399999996669,7.719999999979283,20.0,20.0,0.0,310.3515965012118,41.99993528825573
453413,TARGET_ROAD,SUV,670.1199999996805,685.7399999996663,0.13999999998603485,20.0,20.0,17.005199999999974,310.0408234151425,42.0
453414,TARGET_ROAD,SEDAN,674.1799999996769,689.6399999996628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453415,TARGET_ROAD,VAN,676.1199999996751,691.599999999661,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453416,TARGET_ROAD,VAN,679.0799999996724,694.5599999996583,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453417,MERGING_ROAD,SEDAN,681.0999999996706,699.4999999996538,3.079999999983503,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
453418,MERGING_ROAD,COUPE,684.3199999996676,702.6799999996509,3.0799999999835386,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
453419,TARGET_ROAD,SUV,689.9399999996625,705.4199999996484,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453420,MERGING_ROAD,VAN,687.2999999996649,707.7399999996463,5.099999999981648,20.0,20.0,5.0615999999999985,310.2777666785596,41.99993978137232
453421,TARGET_ROAD,COUPE,693.9799999996588,709.3999999996448,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453422,MERGING_ROAD,COUPE,691.1999999996614,711.9799999996425,5.499999999981338,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
453423,TARGET_ROAD,SUV,696.059999999657,712.6399999996419,1.0999999999851617,20.0,20.0,9.156600000000001,310.1957532219306,42.0
453424,MERGING_ROAD,VAN,696.1799999996568,714.65999999964,3.1399999999834307,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
453425,MERGING_ROAD,SUV,700.7799999996527,719.2599999996359,3.1599999999834303,20.0,20.0,19.84374999999713,310.35951521840553,41.999924159885374
453426,TARGET_ROAD,VAN,707.5399999996465,723.0199999996324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453427,MERGING_ROAD,COUPE,707.9999999996461,726.4399999996293,3.159999999983466,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
453428,TARGET_ROAD,SEDAN,715.1399999996396,730.5999999996255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453429,MERGING_ROAD,COUPE,714.2599999996404,732.7199999996236,3.1799999999834476,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
453430,TARGET_ROAD,SEDAN,717.8799999996371,733.6799999996227,0.3399999999858707,20.0,20.0,13.759999999999996,310.185599999999,42.0
453431,MERGING_ROAD,SEDAN,720.7399999996345,739.2599999996177,3.199999999983394,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
453432,TARGET_ROAD,VAN,724.0999999996315,742.0999999996151,2.5199999999838703,20.0,20.0,3.2615999999999987,310.5292261818169,42.0
453433,TARGET_ROAD,SEDAN,727.0999999996287,742.6999999996145,0.13999999998605261,20.0,20.0,17.335000000000033,310.0114999999992,42.0
453434,MERGING_ROAD,SUV,724.1599999996314,745.6199999996119,6.13999999998072,20.0,20.0,0.0,310.34937431183596,41.99993523440618
453435,TARGET_ROAD,SUV,729.019999999627,747.65999999961,3.159999999983288,20.0,20.0,0.0,310.3802109311732,42.0
453436,TARGET_ROAD,SUV,730.8799999996253,750.1199999996078,3.7599999999827425,20.0,20.0,0.0,310.3806046245066,42.0
453437,TARGET_ROAD,SEDAN,732.9799999996234,753.0399999996051,4.599999999981996,20.0,20.0,0.0,310.2610727564088,42.0
453438,MERGING_ROAD,SEDAN,731.6399999996246,755.5599999996028,8.599999999978483,20.0,20.0,0.0,310.21059495745294,41.99992896745293
453439,TARGET_ROAD,COUPE,736.8599999996198,756.7799999996017,4.499999999982123,20.0,20.0,0.0,308.9553199999989,42.0
453440,TARGET_ROAD,COUPE,738.939999999618,758.9399999995998,4.57999999998205,20.0,20.0,0.0,308.95486999999883,42.0
453441,MERGING_ROAD,COUPE,736.8999999996198,760.9799999995979,8.799999999978336,20.0,20.0,0.0,309.22648653980053,41.99994447487177
453442,TARGET_ROAD,VAN,745.3399999996121,761.6799999995973,0.85999999998538,20.0,20.0,11.66399999999998,310.2852710649336,42.0
453443,MERGING_ROAD,VAN,747.4799999996102,766.1799999995932,3.3599999999832306,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
453444,TARGET_ROAD,COUPE,750.8599999996071,768.8999999995907,2.6199999999838326,20.0,20.0,0.0,308.9553199999989,42.0
453445,TARGET_ROAD,SUV,753.8599999996044,769.5199999995901,0.17999999998599847,20.0,20.0,16.45499999999997,310.17267541514246,42.0
453446,TARGET_ROAD,COUPE,757.3399999996012,772.7599999995872,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453447,MERGING_ROAD,SEDAN,755.2199999996031,773.9599999995861,3.419999999983194,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
453448,TARGET_ROAD,SEDAN,759.779999999599,775.2399999995849,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453449,MERGING_ROAD,COUPE,758.2799999996004,776.9999999995833,3.439999999983211,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
453450,TARGET_ROAD,VAN,763.3199999995958,778.7999999995817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453451,TARGET_ROAD,SEDAN,767.6999999995918,783.1599999995777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453452,TARGET_ROAD,SUV,770.2199999995895,785.6999999995754,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453453,MERGING_ROAD,COUPE,767.1599999995923,787.9199999995734,5.479999999981356,20.0,20.0,2.090000000000001,309.17036729503195,41.99994138256305
453454,TARGET_ROAD,SUV,775.2599999995849,790.7399999995708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453455,MERGING_ROAD,SEDAN,772.1599999995877,793.6799999995682,6.199999999980665,20.0,20.0,2.1249999999999982,310.1308301534625,41.99993943235457
453456,TARGET_ROAD,SEDAN,777.0599999995833,795.8799999995662,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
453457,MERGING_ROAD,SEDAN,778.5799999995819,797.4399999995647,3.5399999999830847,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
453458,TARGET_ROAD,VAN,783.4199999995775,798.8999999995634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453459,TARGET_ROAD,SEDAN,785.1999999995759,800.6599999995618,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453460,MERGING_ROAD,SEDAN,783.1599999995777,802.0599999995605,3.5799999999830483,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
453461,TARGET_ROAD,SUV,787.299999999574,802.8399999995598,0.05999999998610761,20.0,20.0,16.879999999999995,310.1419906005214,42.0
453462,MERGING_ROAD,SUV,790.3599999995712,809.299999999554,3.619999999983012,20.0,20.0,19.84374999999713,310.35951521902564,41.99992415988546
453463,TARGET_ROAD,SEDAN,798.1199999995641,813.5799999995501,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453464,MERGING_ROAD,SUV,798.5399999995637,817.4999999995465,3.6399999999829937,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
453465,TARGET_ROAD,SUV,803.3399999995594,818.8199999995453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453466,MERGING_ROAD,VAN,800.5399999995619,819.6399999995446,3.759999999982867,20.0,20.0,16.39999999999999,310.3504211269255,41.99992718079033
453467,TARGET_ROAD,SUV,811.3599999995521,826.839999999538,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453468,MERGING_ROAD,COUPE,808.9999999995542,827.939999999537,3.659999999983011,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
453469,MERGING_ROAD,VAN,813.61999999955,832.6199999995328,3.6599999999829578,20.0,20.0,19.843749999998316,310.32049456687474,41.99993142763952
453470,TARGET_ROAD,VAN,820.0799999995442,835.5599999995301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453471,MERGING_ROAD,SEDAN,818.5599999995455,837.5599999995283,3.6799999999829573,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
453472,TARGET_ROAD,SEDAN,822.2999999995421,841.119999999525,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
453473,TARGET_ROAD,SEDAN,825.1599999995395,841.7799999995244,1.159999999985125,20.0,20.0,8.365,310.23679999999865,42.0
453474,TARGET_ROAD,SUV,826.859999999538,842.3799999995239,0.0399999999861258,20.0,20.0,18.33539999999998,310.064322851174,42.0
453475,MERGING_ROAD,COUPE,823.6199999995409,844.0599999995223,5.159999999981647,20.0,20.0,4.790000000000001,308.9141957432105,41.99993329004636
453476,TARGET_ROAD,SEDAN,828.6999999995363,844.6799999995218,0.519999999985707,20.0,20.0,13.304999999999996,309.9050999999988,42.0
453477,MERGING_ROAD,SUV,828.999999999536,848.0999999995187,3.7799999999828664,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
453478,TARGET_ROAD,SUV,833.419999999532,848.899999999518,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453479,TARGET_ROAD,VAN,839.4999999995265,854.9799999995124,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453480,MERGING_ROAD,SUV,837.3999999995284,856.539999999511,3.81999999998283,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
453481,TARGET_ROAD,COUPE,842.9199999995234,858.3399999995094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453482,MERGING_ROAD,COUPE,846.0799999995205,865.1799999995031,3.8199999999828655,20.0,20.0,19.843750000001457,309.069782685635,41.99991811837892
453483,TARGET_ROAD,SEDAN,851.9599999995152,867.4199999995011,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453484,MERGING_ROAD,COUPE,849.6999999995172,868.8199999994998,3.8399999999828474,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
453485,TARGET_ROAD,SUV,853.8999999995134,869.8999999994988,0.5199999999856892,20.0,20.0,11.496599999999999,310.0927679164479,42.0
453486,MERGING_ROAD,VAN,853.3799999995139,872.5799999994964,3.859999999982776,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
453487,TARGET_ROAD,SEDAN,861.8999999995061,877.3599999994921,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453488,TARGET_ROAD,SEDAN,866.419999999502,881.879999999488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453490,MERGING_ROAD,COUPE,869.4599999994992,888.6599999994818,3.9199999999827746,20.0,20.0,19.843750000001457,309.069782685635,41.99991811837892
453489,TARGET_ROAD,COUPE,873.2599999994958,891.3599999994793,2.679999999983778,20.0,20.0,0.0,308.9553199999989,42.0
453491,MERGING_ROAD,VAN,873.1199999994959,892.3799999994784,3.9199999999827213,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
453492,MERGING_ROAD,COUPE,876.3999999994929,895.5999999994755,3.9199999999827746,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
453493,TARGET_ROAD,SEDAN,883.6999999994863,899.1599999994722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
453494,MERGING_ROAD,SEDAN,880.2799999994894,900.8599999994707,5.25999999998152,20.0,20.0,7.585,310.25114510210915,41.99991097955384
453495,MERGING_ROAD,COUPE,883.6999999994863,902.9199999994688,3.9399999999827564,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
453496,TARGET_ROAD,VAN,890.9999999994797,906.4799999994656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453497,MERGING_ROAD,VAN,890.7599999994799,910.0599999994623,3.959999999982685,20.0,20.0,19.843749999998316,310.32049456688264,41.99993142763952
453498,TARGET_ROAD,SUV,894.979999999476,912.3599999994602,1.8999999999844341,20.0,20.0,3.6966,310.1219679268914,42.0
453499,TARGET_ROAD,COUPE,896.9799999994742,912.8999999994597,0.4999999999857607,20.0,20.0,14.150000000000002,309.2477999999986,42.0
453500,MERGING_ROAD,SEDAN,896.8199999994744,916.1399999994568,3.9999999999826663,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
453501,TARGET_ROAD,VAN,901.2399999994703,917.3599999994557,0.6399999999855801,20.0,20.0,11.661599999999995,310.4688465454533,42.0
453502,TARGET_ROAD,VAN,903.799999999468,919.2799999994539,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453503,TARGET_ROAD,COUPE,905.5599999994664,920.9799999994524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453504,TARGET_ROAD,SUV,908.4199999994638,923.8999999994497,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453505,TARGET_ROAD,COUPE,911.1999999994613,926.6199999994473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453506,MERGING_ROAD,SEDAN,907.3199999994648,930.0999999994441,7.4599999999795195,20.0,20.0,0.0,310.20500429429603,41.99992882001614
453507,TARGET_ROAD,SEDAN,915.1399999994577,930.6999999994435,0.099999999986089,20.0,20.0,17.790000000000028,310.07339999999914,42.0
453508,MERGING_ROAD,SUV,911.4199999994611,933.1599999994413,6.419999999980465,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
453509,TARGET_ROAD,SEDAN,917.3199999994557,933.8399999994407,1.0599999999852159,20.0,20.0,10.834999999999987,309.94759999999854,42.0
453510,TARGET_ROAD,SUV,919.219999999454,934.6999999994399,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453511,TARGET_ROAD,COUPE,921.0599999994523,936.4799999994383,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453512,MERGING_ROAD,SUV,917.2399999994558,939.039999999436,6.479999999980411,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
453514,MERGING_ROAD,SEDAN,920.5799999994528,940.099999999435,4.199999999982484,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
453513,TARGET_ROAD,COUPE,924.659999999449,942.7999999994325,2.7199999999837416,20.0,20.0,0.0,308.9553199999989,42.0
453515,TARGET_ROAD,SUV,927.0999999994468,945.0799999994305,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
453516,TARGET_ROAD,VAN,929.4999999994446,945.7799999994298,0.7999999999854346,20.0,20.0,11.661599999999995,310.56585662337494,42.0
453517,MERGING_ROAD,SEDAN,928.019999999446,947.5799999994282,4.239999999982448,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
453518,TARGET_ROAD,COUPE,934.7399999994399,950.1599999994258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
453519,MERGING_ROAD,SUV,931.7399999994426,951.3399999994248,4.279999999982412,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
453520,TARGET_ROAD,SUV,939.9799999994351,955.459999999421,0.0,20.0,20.0,20.0,310.39999999999947,42.0
453521,MERGING_ROAD,SEDAN,938.2399999994367,957.8399999994189,4.279999999982412,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
