Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979611,4.599999999982032,7.339999999979611,0.0,0.0,0.0,1.4174866310098435,0.3819672131139933,2.409633507841992,1.7016126649639567,0.9773346485796931,1.6561329371338238,0.3674231260440452,0.18062656691090476,0.18764122212409795,374.0,183.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128364,MERGING_ROAD,SEDAN,517.6999999998192,534.9199999998035,1.8999999999845762,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
128365,MERGING_ROAD,VAN,523.9799999998135,541.2199999997978,1.8999999999845585,20.0,20.0,19.843749999998316,310.3204945668748,41.99993142763952
128366,TARGET_ROAD,VAN,525.8999999998117,544.9999999997943,3.61999999998287,20.0,20.0,0.0,310.4607080356005,42.0
128367,MERGING_ROAD,SEDAN,526.2599999998114,547.4599999997921,5.8799999999809565,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128368,TARGET_ROAD,COUPE,528.6599999998092,548.679999999791,4.599999999982032,20.0,20.0,0.0,308.9553199999989,42.0
128369,TARGET_ROAD,VAN,531.8599999998063,551.939999999788,4.5999999999819785,20.0,20.0,0.0,310.46475660093364,42.0
128370,MERGING_ROAD,SUV,531.4999999998066,553.9399999997862,7.119999999979829,20.0,20.0,0.0,310.3515965012118,41.99993528825573
128371,MERGING_ROAD,VAN,540.0599999997988,557.3599999997831,1.959999999984504,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
128372,TARGET_ROAD,COUPE,543.6399999997956,559.0599999997816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128373,TARGET_ROAD,SEDAN,545.7599999997936,561.2199999997796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128374,TARGET_ROAD,SUV,549.4599999997903,564.9399999997762,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128375,TARGET_ROAD,VAN,555.219999999785,570.699999999771,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128376,MERGING_ROAD,COUPE,555.5999999997847,572.919999999769,2.0399999999844844,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
128377,TARGET_ROAD,VAN,563.2599999997777,578.7399999997637,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128378,TARGET_ROAD,SUV,566.7599999997745,582.2399999997605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128379,MERGING_ROAD,VAN,564.8599999997763,585.9799999997571,5.77999999998103,20.0,20.0,0.0,310.4070472665653,41.99992260318657
128380,MERGING_ROAD,VAN,567.9999999997734,589.0399999997543,5.699999999981102,20.0,20.0,0.0,310.44409232613697,41.99994589420166
128381,TARGET_ROAD,COUPE,574.7199999997673,590.1399999997533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128382,MERGING_ROAD,SEDAN,574.4399999997676,591.8599999997517,2.0999999999843943,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
128383,TARGET_ROAD,COUPE,576.5799999997656,594.5599999997493,2.559999999983887,20.0,20.0,0.0,308.9553199999989,42.0
128384,MERGING_ROAD,SUV,580.539999999762,597.9999999997461,2.139999999984358,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
128385,TARGET_ROAD,SUV,582.9399999997598,599.9799999997443,1.5599999999847434,20.0,20.0,5.256600000000001,310.26575092428044,42.0
128386,MERGING_ROAD,SEDAN,583.7599999997591,601.2199999997432,2.139999999984358,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
128387,TARGET_ROAD,SUV,588.1199999997551,603.599999999741,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128388,MERGING_ROAD,SEDAN,586.1999999997569,607.1599999997378,5.639999999981175,20.0,20.0,0.0,310.21059495745294,41.99992896745293
128389,MERGING_ROAD,VAN,589.6799999997537,607.8599999997372,2.8399999999837036,20.0,20.0,13.263200000000003,310.52715077261155,41.99993795774557
128390,TARGET_ROAD,VAN,592.699999999751,608.5599999997365,0.37999999998581657,20.0,20.0,15.802399999999936,310.43834161038774,42.0
128391,MERGING_ROAD,VAN,592.2799999997513,609.7999999997354,2.179999999984304,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
128392,TARGET_ROAD,COUPE,595.0199999997488,610.5199999997348,0.07999999998614271,20.0,20.0,16.400000000000006,309.14399999999927,42.0
128393,MERGING_ROAD,VAN,594.859999999749,612.399999999733,2.1999999999842856,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
128394,TARGET_ROAD,SEDAN,599.6399999997446,615.0999999997306,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128395,MERGING_ROAD,SUV,599.8599999997444,617.4199999997285,2.239999999984267,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
128397,MERGING_ROAD,SUV,602.9199999997417,620.4999999997257,2.259999999984249,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
128396,TARGET_ROAD,VAN,605.0399999997397,624.2999999997222,3.7799999999827243,20.0,20.0,0.0,310.46478349160054,42.0
128398,MERGING_ROAD,SEDAN,609.2999999997359,626.8599999997199,2.239999999984267,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
128399,TARGET_ROAD,COUPE,612.9999999997325,628.4199999997185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128400,TARGET_ROAD,VAN,614.8999999997308,630.3799999997167,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128401,TARGET_ROAD,COUPE,617.2199999997287,632.6399999997146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128402,MERGING_ROAD,VAN,615.5599999997302,633.6799999997137,2.779999999983758,20.0,20.0,12.861599999999994,310.5611769186288,41.99993146401829
128403,TARGET_ROAD,SUV,618.8799999997271,634.3599999997131,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128404,MERGING_ROAD,COUPE,618.8599999997272,636.4599999997112,2.31999999998423,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
128405,TARGET_ROAD,COUPE,625.2799999997213,640.6999999997073,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128406,MERGING_ROAD,SEDAN,624.2999999997222,641.9599999997062,2.339999999984176,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
128407,TARGET_ROAD,COUPE,628.8599999997181,644.279999999704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128408,TARGET_ROAD,SEDAN,634.0199999997134,649.4799999996993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128409,TARGET_ROAD,SEDAN,638.4199999997094,653.8799999996953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128410,MERGING_ROAD,COUPE,637.5199999997102,655.1999999996941,2.399999999984157,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
128411,MERGING_ROAD,VAN,641.4999999997066,659.2399999996904,2.3999999999841037,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
128412,TARGET_ROAD,VAN,647.599999999701,663.079999999687,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128413,MERGING_ROAD,SUV,646.9599999997016,664.7199999996855,2.439999999984085,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
128414,TARGET_ROAD,SEDAN,652.7399999996964,668.1999999996823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128415,MERGING_ROAD,SEDAN,652.8599999996962,670.6199999996801,2.439999999984085,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
128416,TARGET_ROAD,SUV,655.8799999996935,671.3999999996794,0.0399999999861258,20.0,20.0,17.659999999999997,310.368169712793,42.0
128417,MERGING_ROAD,COUPE,661.3199999996885,679.0599999996724,2.4599999999841025,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
128418,MERGING_ROAD,VAN,666.9399999996834,684.7399999996672,2.459999999984049,20.0,20.0,19.843749999998316,310.32049456687497,41.99993142763952
128419,TARGET_ROAD,SUV,671.0999999996797,686.5799999996656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128420,TARGET_ROAD,SEDAN,673.1999999996777,688.6599999996637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128421,TARGET_ROAD,SEDAN,675.2399999996759,690.6999999996618,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128422,MERGING_ROAD,SEDAN,673.6599999996773,691.4999999996611,2.5199999999840124,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
128423,TARGET_ROAD,VAN,678.459999999673,693.9399999996589,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128424,MERGING_ROAD,SUV,678.2599999996731,696.1399999996569,2.559999999983976,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
128425,TARGET_ROAD,SEDAN,681.2599999996704,697.2399999996559,0.519999999985707,20.0,20.0,12.199999999999998,310.1039999999989,42.0
128426,MERGING_ROAD,SEDAN,682.2999999996695,700.1799999996532,2.559999999983976,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
128427,TARGET_ROAD,SUV,687.7199999996645,703.1999999996505,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128428,MERGING_ROAD,COUPE,686.4199999996657,704.2799999996495,2.5799999999839933,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
128429,TARGET_ROAD,SEDAN,691.8199999996608,707.2799999996467,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128430,MERGING_ROAD,SUV,691.3999999996612,709.3399999996449,2.6199999999839214,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
128431,MERGING_ROAD,SUV,696.1799999996568,714.1199999996405,2.6199999999839214,20.0,20.0,19.84374999999713,310.3595152184062,41.999924159885374
128432,MERGING_ROAD,VAN,701.6199999996519,719.5599999996356,2.599999999983922,20.0,20.0,19.843749999998316,310.3204945668749,41.99993142763952
128433,TARGET_ROAD,COUPE,704.9399999996489,720.3599999996349,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128434,TARGET_ROAD,VAN,712.3799999996421,727.859999999628,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128435,TARGET_ROAD,SEDAN,714.8599999996399,730.3199999996258,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128436,MERGING_ROAD,SUV,714.3799999996403,732.3799999996239,2.679999999983867,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
128437,TARGET_ROAD,VAN,721.9999999996334,737.4799999996193,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128438,MERGING_ROAD,SEDAN,723.8399999996317,741.8399999996153,2.679999999983867,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
128439,TARGET_ROAD,COUPE,731.6999999996245,747.1199999996105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128440,MERGING_ROAD,SUV,729.1399999996269,750.2199999996077,5.759999999981066,20.0,20.0,0.0,310.3515965012118,41.99993528825573
128441,TARGET_ROAD,COUPE,736.5599999996201,751.9799999996061,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128442,MERGING_ROAD,SUV,738.5999999996183,756.6599999996018,2.7399999999838123,20.0,20.0,19.84374999999713,310.35951521840553,41.999924159885374
128443,MERGING_ROAD,COUPE,742.8999999996144,760.899999999598,2.719999999983866,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
128444,MERGING_ROAD,VAN,746.4399999996111,764.4999999995947,2.7199999999838127,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
128445,MERGING_ROAD,SEDAN,749.0599999996087,767.0999999995923,2.7199999999838305,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
128446,MERGING_ROAD,SUV,751.3399999996067,769.3999999995902,2.7399999999838123,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
128447,MERGING_ROAD,SEDAN,756.0599999996024,774.099999999586,2.7199999999838305,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
128448,MERGING_ROAD,COUPE,758.0799999996005,776.0799999995842,2.719999999983866,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
128449,TARGET_ROAD,COUPE,760.9999999995979,778.0199999995824,1.5999999999847603,20.0,20.0,3.890000000000001,309.1833999999988,42.0
128450,TARGET_ROAD,SUV,763.8999999995953,779.3799999995812,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128451,MERGING_ROAD,VAN,763.5599999995956,781.6599999995791,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
128452,MERGING_ROAD,VAN,768.3999999995912,786.4999999995747,2.7599999999837763,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
128453,TARGET_ROAD,VAN,773.2199999995868,788.6999999995727,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128454,MERGING_ROAD,VAN,770.9799999995888,790.3999999995712,4.079999999982576,20.0,20.0,8.061599999999997,310.479366302103,41.999934764794446
128455,MERGING_ROAD,VAN,773.0599999995869,791.1799999995704,2.779999999983758,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
128456,MERGING_ROAD,SEDAN,777.0999999995832,795.1999999995668,2.779999999983776,20.0,20.0,19.84374999999713,309.9467917688165,41.99992784956062
128457,TARGET_ROAD,COUPE,781.6999999995791,797.119999999565,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128458,MERGING_ROAD,SEDAN,779.6599999995809,797.8399999995644,2.859999999983703,20.0,20.0,17.659999999999997,310.22729598013154,41.99992425125884
128459,MERGING_ROAD,COUPE,783.8799999995771,801.9599999995606,2.7999999999837932,20.0,20.0,19.843750000001457,309.0697826852057,41.99991811838029
128460,TARGET_ROAD,SUV,786.8399999995744,804.4199999995584,2.0999999999842522,20.0,20.0,2.9166,310.38839966579485,42.0
128461,TARGET_ROAD,COUPE,789.0799999995724,804.9399999995579,0.4399999999858153,20.0,20.0,13.970000000000002,309.2087999999989,42.0
128462,MERGING_ROAD,SUV,786.5399999995747,807.6199999995555,5.759999999981066,20.0,20.0,0.0,310.34937431183596,41.99993523440618
128463,MERGING_ROAD,COUPE,792.6799999995691,810.7999999995526,2.839999999983757,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
128464,TARGET_ROAD,VAN,798.1199999995641,813.59999999955,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128465,MERGING_ROAD,SEDAN,796.9599999995652,815.1399999995486,2.859999999983703,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
128466,TARGET_ROAD,SEDAN,802.3399999995603,817.7999999995462,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128467,MERGING_ROAD,SUV,800.7399999995617,818.9599999995452,2.8999999999836668,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
128468,MERGING_ROAD,SEDAN,805.6799999995573,823.8799999995407,2.879999999983685,20.0,20.0,19.84374999999713,309.94679176881687,41.99992784956062
128469,TARGET_ROAD,COUPE,809.5999999995537,825.0199999995397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128470,TARGET_ROAD,SUV,813.3799999995503,828.8599999995362,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128471,MERGING_ROAD,SUV,810.9599999995525,830.7799999995344,4.499999999982212,20.0,20.0,5.256600000000001,310.25085438141906,41.99991837062946
128472,MERGING_ROAD,VAN,813.3599999995503,831.6199999995337,2.919999999983631,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
128473,TARGET_ROAD,COUPE,816.919999999547,832.339999999533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128474,TARGET_ROAD,SUV,820.8399999995435,836.3199999995294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128475,MERGING_ROAD,SUV,820.9799999995433,839.2799999995267,2.979999999983594,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
128476,MERGING_ROAD,VAN,823.7599999995408,842.0599999995242,2.9599999999835944,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
128477,MERGING_ROAD,VAN,828.3799999995366,846.67999999952,2.9599999999835944,20.0,20.0,19.843749999998316,310.32049456687474,41.99993142763952
128478,MERGING_ROAD,SUV,830.9799999995342,849.2799999995176,2.979999999983594,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
128479,TARGET_ROAD,VAN,836.3399999995294,851.8199999995153,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128480,MERGING_ROAD,COUPE,833.8599999995316,853.5399999995137,4.399999999982338,20.0,20.0,4.790000000000001,308.9141957432105,41.99993329004636
128481,TARGET_ROAD,SUV,841.6599999995245,857.1399999995105,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128482,MERGING_ROAD,VAN,839.5199999995265,857.9399999995097,3.0799999999834853,20.0,20.0,16.999999999999993,310.2892561231202,41.999918341008055
128483,TARGET_ROAD,SEDAN,844.2799999995221,859.7399999995081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128484,MERGING_ROAD,SEDAN,842.299999999524,860.6399999995073,3.0199999999835576,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
128485,TARGET_ROAD,VAN,847.779999999519,863.2599999995049,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128486,MERGING_ROAD,SEDAN,845.6199999995209,863.9799999995042,3.0399999999835394,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
128487,MERGING_ROAD,SEDAN,854.6599999995127,873.019999999496,3.0399999999835394,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
128488,TARGET_ROAD,SUV,858.5199999995092,873.9999999994951,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128489,MERGING_ROAD,SEDAN,857.0399999995105,875.4199999994938,3.0599999999835212,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
128490,TARGET_ROAD,SEDAN,860.2999999995076,878.1999999994913,2.4399999999839608,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
128491,MERGING_ROAD,COUPE,859.4799999995083,879.2399999994904,4.479999999982265,20.0,20.0,5.15,309.2155799700831,41.999914907505065
128492,TARGET_ROAD,SUV,863.4199999995047,879.8799999994898,0.9799999999852709,20.0,20.0,9.985199999999997,310.05159760835375,42.0
128493,TARGET_ROAD,SUV,866.8999999995016,882.3799999994875,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128494,MERGING_ROAD,SEDAN,864.239999999504,884.9199999994852,5.359999999981429,20.0,20.0,3.6849999999999987,310.22126681479955,41.99993911192837
128495,MERGING_ROAD,COUPE,868.5599999995001,886.9599999994833,3.119999999983502,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
128496,TARGET_ROAD,VAN,878.2999999994912,893.7799999994771,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128497,TARGET_ROAD,VAN,880.2599999994894,895.7399999994753,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128498,TARGET_ROAD,COUPE,884.2599999994858,899.6799999994718,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128499,MERGING_ROAD,VAN,882.959999999487,901.4799999994701,3.1799999999833943,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
128500,MERGING_ROAD,SEDAN,886.6799999994836,905.1799999994668,3.179999999983412,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062
128501,TARGET_ROAD,SEDAN,891.1199999994795,906.5799999994655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128502,TARGET_ROAD,SEDAN,896.5599999994746,912.0199999994605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128503,TARGET_ROAD,COUPE,898.8399999994725,914.2599999994585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128504,MERGING_ROAD,SEDAN,899.5399999994719,918.099999999455,3.2399999999833575,20.0,20.0,19.84374999999713,309.94679176881533,41.99992784956062
128505,TARGET_ROAD,COUPE,903.2599999994685,918.8599999994543,0.17999999998605176,20.0,20.0,14.600000000000005,309.12799999999913,42.0
128506,TARGET_ROAD,COUPE,906.7799999994653,922.1999999994513,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128507,MERGING_ROAD,VAN,906.5799999994655,925.1999999994486,3.2799999999833034,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
128508,TARGET_ROAD,COUPE,912.2799999994603,927.6999999994463,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128509,TARGET_ROAD,VAN,915.1199999994577,930.5999999994436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128510,TARGET_ROAD,SEDAN,920.5599999994528,936.0199999994387,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128511,MERGING_ROAD,COUPE,917.4399999994556,938.6799999994363,5.959999999980919,20.0,20.0,0.0,309.22648653980053,41.99994447487177
128512,TARGET_ROAD,COUPE,928.1199999994459,943.5399999994319,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128513,MERGING_ROAD,COUPE,926.3399999994475,944.9799999994306,3.359999999983284,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
128514,MERGING_ROAD,COUPE,930.8999999994434,949.5399999994264,3.359999999983284,20.0,20.0,19.843750000001457,309.0697826852065,41.99991811838029
128515,TARGET_ROAD,SEDAN,936.5399999994382,951.9999999994242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128516,MERGING_ROAD,COUPE,935.7999999994389,954.4599999994219,3.3799999999832657,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
128517,MERGING_ROAD,COUPE,939.7199999994353,958.3799999994184,3.3799999999832657,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
128518,TARGET_ROAD,SUV,944.3399999994311,959.8199999994171,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128519,MERGING_ROAD,VAN,944.0399999994314,962.7799999994144,3.3999999999831942,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
128520,TARGET_ROAD,VAN,948.7999999994271,964.279999999413,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128521,MERGING_ROAD,SEDAN,948.4599999994274,967.1999999994104,3.419999999983194,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
128522,TARGET_ROAD,SUV,952.2999999994239,968.2199999994094,0.439999999985762,20.0,20.0,12.199999999999998,310.32297325326255,42.0
128523,TARGET_ROAD,VAN,954.0799999994223,969.5599999994082,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128524,MERGING_ROAD,SEDAN,951.039999999425,972.4999999994055,6.13999999998072,20.0,20.0,2.1249999999999982,310.1308301534625,41.99993943235457
128525,MERGING_ROAD,VAN,953.279999999423,975.3799999994029,6.759999999980138,20.0,20.0,0.7999999999999982,310.32444322298716,41.9999485941708
128526,TARGET_ROAD,VAN,958.1799999994186,976.0999999994023,2.439999999983943,20.0,20.0,5.278400000000005,310.66244633766075,42.0
128527,TARGET_ROAD,COUPE,961.7599999994153,977.1799999994013,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128528,MERGING_ROAD,SEDAN,958.779999999418,978.5999999994,4.499999999982212,20.0,20.0,9.145,309.933450062308,41.99992486204902
128529,MERGING_ROAD,SUV,961.3799999994156,980.2199999993985,3.519999999983103,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
128530,TARGET_ROAD,VAN,966.6799999994108,982.1599999993967,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128531,MERGING_ROAD,SUV,963.3999999994138,985.219999999394,6.499999999980393,20.0,20.0,0.0,310.35085580335897,41.999935270305336
128532,TARGET_ROAD,COUPE,969.2999999994084,985.7399999993935,1.0199999999852878,20.0,20.0,10.1,309.11419999999873,42.0
128533,MERGING_ROAD,SUV,969.6599999994081,988.539999999391,3.5599999999830665,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
128534,MERGING_ROAD,SUV,972.2599999994057,991.1399999993886,3.5599999999830665,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
128535,TARGET_ROAD,COUPE,976.8599999994016,992.2799999993875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128536,MERGING_ROAD,SUV,974.199999999404,993.0999999993868,3.5799999999830483,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
128537,TARGET_ROAD,VAN,979.1799999993995,994.6599999993854,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128538,MERGING_ROAD,VAN,979.3399999993993,998.2599999993821,3.5799999999830305,20.0,20.0,19.843749999998316,310.32049456688264,41.99993142763952
128539,TARGET_ROAD,COUPE,983.9199999993951,999.3399999993811,0.0,20.0,20.0,20.0,309.19999999999953,42.0
128540,TARGET_ROAD,SEDAN,987.1599999993922,1002.6199999993781,0.0,20.0,20.0,20.0,309.9999999999995,42.0
128541,MERGING_ROAD,SUV,986.6999999993926,1005.6599999993754,3.6399999999829937,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
128542,TARGET_ROAD,SUV,992.0999999993877,1007.5799999993736,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128543,MERGING_ROAD,SEDAN,991.8799999993879,1010.8399999993707,3.6399999999829937,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
128544,TARGET_ROAD,SUV,997.6599999993826,1013.1399999993686,0.0,20.0,20.0,20.0,310.39999999999947,42.0
128545,MERGING_ROAD,VAN,994.1599999993858,1016.8399999993652,7.339999999979611,20.0,20.0,0.0,310.4070472665653,41.99992260318657
128546,MERGING_ROAD,SEDAN,996.3399999993838,1017.8999999993642,6.239999999980629,20.0,20.0,5.829999999999999,310.114764105842,41.99991993073473


