Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.079999999978938,6.759999999982789,8.079999999978938,0.0,0.0,0.03999999999991033,1.5198319327673144,0.6276439790559235,2.5463855421581276,1.756876836386686,1.48075196651161,1.4647702877661735,0.3514471352630663,0.1882997811385917,0.16341799566854065,357.0,191.0,166.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
457617,TARGET_ROAD,SEDAN,521.4999999998157,536.9599999998017,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457618,TARGET_ROAD,SUV,528.4399999998094,543.9199999997953,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457619,TARGET_ROAD,SEDAN,532.4599999998057,547.9199999997917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457620,MERGING_ROAD,SUV,530.8199999998072,549.3199999997904,3.179999999983412,20.0,20.0,8.376600000000002,310.22195962598755,41.99992640736959
457621,TARGET_ROAD,SEDAN,534.8199999998036,550.2799999997895,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457622,MERGING_ROAD,SUV,533.6599999998047,551.1999999997887,2.219999999984285,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
457623,TARGET_ROAD,VAN,536.539999999802,552.0599999997879,0.0399999999861258,20.0,20.0,18.199999999999996,310.5840259740253,42.0
457624,TARGET_ROAD,COUPE,540.3799999997985,555.7999999997845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457625,TARGET_ROAD,VAN,546.0199999997934,561.4999999997793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457626,TARGET_ROAD,SUV,550.859999999789,566.3399999997749,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457627,MERGING_ROAD,SUV,550.1799999997896,567.7999999997736,2.2999999999842125,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
457628,TARGET_ROAD,SEDAN,555.8199999997845,571.2799999997704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457629,MERGING_ROAD,COUPE,553.9799999997862,573.1599999997687,3.899999999982793,20.0,20.0,3.890000000000001,309.0564261913305,41.99993509286972
457630,MERGING_ROAD,VAN,557.1399999997833,574.7799999997673,2.2999999999841947,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
457631,MERGING_ROAD,VAN,563.1199999997779,580.7599999997618,2.2999999999841947,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
457632,MERGING_ROAD,VAN,567.6199999997738,585.2599999997577,2.2999999999841947,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
457633,MERGING_ROAD,COUPE,572.0599999997697,589.6399999997537,2.299999999984248,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
457634,MERGING_ROAD,VAN,574.5199999997675,592.1599999997514,2.2999999999841947,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457635,TARGET_ROAD,COUPE,577.5599999997647,592.9799999997507,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457636,MERGING_ROAD,SEDAN,586.9799999997562,604.6199999997401,2.3199999999841943,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
457637,TARGET_ROAD,SUV,590.1799999997532,605.6599999997392,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457638,MERGING_ROAD,VAN,591.8799999997517,609.5599999997356,2.3399999999841583,20.0,20.0,19.843749999998316,310.3204945668824,41.99993142763952
457639,TARGET_ROAD,VAN,595.5399999997484,611.0199999997343,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457640,TARGET_ROAD,SEDAN,597.7799999997463,613.2399999997323,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457641,MERGING_ROAD,SUV,597.1999999997469,614.9199999997307,2.3999999999841215,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
457642,MERGING_ROAD,SEDAN,600.1999999997441,617.899999999728,2.3799999999841397,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
457643,TARGET_ROAD,SUV,605.1199999997397,620.5999999997256,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457644,TARGET_ROAD,SUV,606.939999999738,622.4199999997239,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457645,TARGET_ROAD,SUV,609.9399999997353,625.4199999997212,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457646,TARGET_ROAD,SUV,619.7599999997263,635.2399999997123,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457647,MERGING_ROAD,SEDAN,622.8199999997236,640.5999999997074,2.459999999984067,20.0,20.0,19.84374999999713,309.9467917687793,41.99992784956062
457648,TARGET_ROAD,SEDAN,625.4199999997212,644.0399999997043,3.159999999983306,20.0,20.0,0.5649999999999982,310.07849999999854,42.0
457649,MERGING_ROAD,SEDAN,624.9799999997216,646.579999999702,6.279999999980593,20.0,20.0,0.0,310.21059495745294,41.99992896745293
457650,TARGET_ROAD,COUPE,636.679999999711,652.0999999996969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457651,MERGING_ROAD,COUPE,634.479999999713,654.6399999996946,4.8799999999819015,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
457652,MERGING_ROAD,COUPE,636.9599999997107,655.1799999996941,2.939999999983666,20.0,20.0,13.340000000000002,309.16868024288186,41.99993445367623
457653,TARGET_ROAD,VAN,646.3599999997022,661.8399999996881,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457654,TARGET_ROAD,COUPE,653.2199999996959,668.6399999996819,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457655,TARGET_ROAD,VAN,655.0599999996942,670.5399999996802,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457656,TARGET_ROAD,SUV,659.7999999996899,675.2799999996759,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457657,MERGING_ROAD,SEDAN,659.0999999996906,676.9999999996743,2.579999999983958,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457658,TARGET_ROAD,SEDAN,670.4599999996802,685.9199999996662,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457659,MERGING_ROAD,VAN,671.3799999996794,689.3199999996631,2.599999999983922,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
457660,TARGET_ROAD,SEDAN,677.1599999996741,692.6199999996601,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457661,MERGING_ROAD,VAN,677.259999999674,695.2199999996577,2.6199999999839036,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457662,TARGET_ROAD,SEDAN,682.3199999996694,697.7799999996554,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457663,TARGET_ROAD,VAN,684.8599999996671,700.3399999996531,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457664,MERGING_ROAD,SUV,684.3199999996676,702.3199999996513,2.679999999983867,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
457665,TARGET_ROAD,VAN,692.3599999996603,707.8399999996462,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457666,MERGING_ROAD,SEDAN,691.0199999996615,709.0199999996452,2.679999999983867,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
457667,MERGING_ROAD,COUPE,693.2999999996595,711.2599999996431,2.6799999999839024,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
457668,MERGING_ROAD,SEDAN,698.7999999996545,716.7999999996381,2.679999999983867,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
457669,MERGING_ROAD,SUV,704.9199999996489,722.9399999996325,2.6999999999838487,20.0,20.0,19.84374999999713,310.3595152190262,41.99992415988546
457670,TARGET_ROAD,SUV,707.7599999996463,725.9399999996298,2.6999999999837065,20.0,20.0,0.5765999999999996,310.14098783289666,42.0
457671,MERGING_ROAD,SUV,710.339999999644,728.3799999996276,2.7199999999838305,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
457672,TARGET_ROAD,SEDAN,713.559999999641,729.2799999996267,0.2599999999859435,20.0,20.0,14.539999999999996,310.12219999999905,42.0
457673,MERGING_ROAD,SUV,714.3799999996403,732.4399999996239,2.7399999999838123,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
457674,TARGET_ROAD,COUPE,718.039999999637,733.4599999996229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457675,TARGET_ROAD,SEDAN,720.6999999996345,736.1599999996205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457676,MERGING_ROAD,COUPE,723.6799999996318,741.7199999996154,2.7599999999838296,20.0,20.0,19.843750000001457,309.06978268520663,41.99991811838029
457677,TARGET_ROAD,VAN,727.4399999996284,742.9199999996143,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457678,MERGING_ROAD,SEDAN,726.9599999996288,745.0599999996124,2.779999999983776,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457679,TARGET_ROAD,SUV,730.0199999996261,746.8999999996107,1.3999999999848889,20.0,20.0,6.036600000000001,310.2759656605729,42.0
457680,TARGET_ROAD,VAN,731.7599999996245,747.5999999996101,0.35999999998583476,20.0,20.0,16.126399999999904,310.4773770389592,42.0
457681,MERGING_ROAD,VAN,730.4599999996257,748.6199999996091,2.8199999999837218,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
457682,TARGET_ROAD,SUV,736.4599999996202,751.9399999996061,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457683,MERGING_ROAD,VAN,734.519999999622,752.7399999996054,2.879999999983667,20.0,20.0,18.199999999999996,310.53081260862075,41.999931645643755
457684,MERGING_ROAD,SEDAN,741.3999999996157,759.5599999995992,2.8399999999837213,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
457685,MERGING_ROAD,SUV,745.2999999996122,763.4799999995956,2.859999999983703,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
457686,TARGET_ROAD,VAN,749.1199999996087,764.5999999995946,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457687,MERGING_ROAD,SEDAN,748.799999999609,766.9799999995925,2.859999999983703,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457688,MERGING_ROAD,VAN,752.8399999996053,771.0399999995888,2.8599999999836854,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
457689,TARGET_ROAD,COUPE,756.9399999996016,772.3599999995876,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457690,MERGING_ROAD,SEDAN,756.2199999996022,774.4199999995857,2.879999999983685,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457691,TARGET_ROAD,SEDAN,760.0399999995988,775.4999999995847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457692,MERGING_ROAD,SUV,763.9399999995952,782.1799999995786,2.9199999999836486,20.0,20.0,19.84374999999713,310.35951521902564,41.99992415988546
457693,MERGING_ROAD,SUV,766.1799999995932,784.4199999995766,2.9199999999836486,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
457694,TARGET_ROAD,COUPE,770.4199999995893,785.8399999995753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457695,MERGING_ROAD,SEDAN,773.4999999995865,791.7399999995699,2.9199999999836486,20.0,20.0,19.84374999999713,309.94679176877946,41.99992784956062
457696,TARGET_ROAD,COUPE,780.8599999995798,796.2799999995658,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457697,TARGET_ROAD,COUPE,783.6599999995773,799.0799999995633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457698,MERGING_ROAD,COUPE,784.0599999995769,802.2999999995603,2.9599999999836477,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457699,TARGET_ROAD,VAN,790.1399999995714,805.6199999995573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457700,MERGING_ROAD,COUPE,787.4199999995739,808.2799999995549,5.579999999981265,20.0,20.0,0.0,309.22648653980053,41.99994447487177
457702,MERGING_ROAD,SUV,793.3399999995685,811.6799999995518,3.0199999999835576,20.0,20.0,19.84374999999713,310.35951521840536,41.999924159885374
457701,TARGET_ROAD,SEDAN,796.2599999995658,815.2999999995485,3.579999999982924,20.0,20.0,0.0,310.2611185897421,42.0
457703,MERGING_ROAD,VAN,815.6599999995482,833.9999999995315,2.999999999983558,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457704,TARGET_ROAD,VAN,819.8599999995444,835.3399999995303,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457705,TARGET_ROAD,VAN,823.3199999995412,838.7999999995271,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457706,TARGET_ROAD,VAN,826.839999999538,842.3199999995239,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457707,TARGET_ROAD,VAN,828.7599999995363,844.2399999995222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457708,MERGING_ROAD,VAN,826.2799999995385,845.6399999995209,4.01999999998263,20.0,20.0,9.861599999999996,310.44147893342995,41.99991623296458
457709,MERGING_ROAD,COUPE,828.6399999995364,846.9999999995197,3.0799999999835386,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
457710,TARGET_ROAD,SEDAN,834.2399999995313,849.6999999995172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457711,MERGING_ROAD,COUPE,834.1999999995313,852.5799999995146,3.0999999999835204,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457712,TARGET_ROAD,COUPE,837.5799999995282,853.9799999995133,0.9799999999853242,20.0,20.0,7.400000000000002,309.1439999999989,42.0
457713,TARGET_ROAD,SUV,840.7599999995253,856.2399999995113,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457714,MERGING_ROAD,VAN,840.8599999995253,859.3399999995084,3.1399999999834307,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
457715,TARGET_ROAD,SUV,845.4199999995211,860.899999999507,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457716,TARGET_ROAD,SUV,848.3999999995184,863.8799999995043,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457717,TARGET_ROAD,VAN,856.7999999995108,872.2799999994967,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457718,MERGING_ROAD,VAN,856.0599999995114,874.5999999994946,3.199999999983376,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
457719,TARGET_ROAD,VAN,860.899999999507,876.379999999493,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457720,TARGET_ROAD,SEDAN,862.8599999995052,878.3199999994912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457721,TARGET_ROAD,SEDAN,864.6399999995036,880.0999999994896,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457722,TARGET_ROAD,COUPE,866.6399999995018,882.0599999994878,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457723,MERGING_ROAD,SEDAN,866.7799999995017,885.3799999994848,3.279999999983321,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
457724,TARGET_ROAD,VAN,870.2999999994985,887.6199999994827,1.8399999999844887,20.0,20.0,5.661599999999998,310.280142337661,42.0
457725,MERGING_ROAD,VAN,870.7399999994981,889.3799999994811,3.299999999983285,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
457726,TARGET_ROAD,SEDAN,874.6999999994945,890.1799999994804,0.019999999986161754,20.0,20.0,19.22,310.28299999999945,42.0
457727,TARGET_ROAD,COUPE,878.1399999994914,893.5599999994773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457728,MERGING_ROAD,COUPE,875.6799999994936,894.2999999994767,3.339999999983302,20.0,20.0,19.843750000001457,309.06978268562784,41.99991811838029
457729,MERGING_ROAD,COUPE,878.1199999994914,896.7399999994744,3.339999999983302,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
457730,TARGET_ROAD,COUPE,884.2799999994858,899.6999999994717,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457731,MERGING_ROAD,SUV,882.1199999994877,900.8199999994707,3.37999999998323,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
457732,MERGING_ROAD,COUPE,885.179999999485,903.819999999468,3.359999999983284,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
457733,TARGET_ROAD,COUPE,888.8599999994816,904.9999999994669,0.7199999999855606,20.0,20.0,9.200000000000003,309.12799999999896,42.0
457734,MERGING_ROAD,SEDAN,887.0399999994833,905.7399999994662,3.37999999998323,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
457735,MERGING_ROAD,SEDAN,889.9199999994806,908.6199999994636,3.37999999998323,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
457736,MERGING_ROAD,COUPE,894.5999999994764,913.2599999994594,3.3799999999832657,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
457737,TARGET_ROAD,VAN,898.5799999994728,914.1199999994586,0.05999999998610761,20.0,20.0,17.599999999999994,310.5209350649343,42.0
457738,TARGET_ROAD,SUV,901.8999999994697,917.3799999994557,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457739,MERGING_ROAD,SEDAN,900.9799999994706,919.7199999994535,3.419999999983194,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
457740,TARGET_ROAD,SUV,904.5799999994673,922.3399999994512,2.2799999999840885,20.0,20.0,2.1365999999999996,310.0803802297635,42.0
457741,TARGET_ROAD,COUPE,908.6599999994636,924.0799999994496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457742,TARGET_ROAD,COUPE,912.0199999994605,927.4399999994465,0.0,20.0,20.0,20.0,309.19999999999953,42.0
457743,MERGING_ROAD,COUPE,910.7999999994616,929.5599999994446,3.4799999999831748,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
457744,TARGET_ROAD,SUV,914.3399999994584,932.7199999994417,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
457745,TARGET_ROAD,VAN,916.8999999994561,934.55999999944,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
457746,MERGING_ROAD,VAN,914.1599999994586,937.3999999994375,7.8999999999791015,20.0,20.0,0.0,310.408251431985,41.999922642633386
457747,MERGING_ROAD,COUPE,916.8599999994561,937.919999999437,5.779999999981083,20.0,20.0,4.879999999999999,308.9291098173102,41.99993349449396
457749,MERGING_ROAD,COUPE,919.5199999994537,938.4599999994365,3.659999999983011,20.0,20.0,17.660000000000004,309.2125727112709,41.999920601749594
457748,TARGET_ROAD,VAN,923.0199999994505,942.1399999994331,3.6399999999828516,20.0,20.0,0.0,310.4607080356005,42.0
457750,MERGING_ROAD,COUPE,921.8999999994516,943.6999999994317,6.51999999998041,20.0,20.0,0.0,309.22648653980053,41.99994447487177
457751,MERGING_ROAD,SUV,927.7799999994462,946.659999999429,3.5599999999830665,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
457752,TARGET_ROAD,SEDAN,931.9599999994424,947.4399999994283,0.019999999986161754,20.0,20.0,19.22,310.28299999999945,42.0
457753,MERGING_ROAD,VAN,931.3799999994429,950.2799999994257,3.5599999999830487,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
457754,TARGET_ROAD,COUPE,935.0799999994396,952.9999999994233,2.4999999999839417,20.0,20.0,0.0,308.9513599999989,42.0
457755,TARGET_ROAD,VAN,936.859999999438,956.2599999994203,3.919999999982597,20.0,20.0,0.0,310.4643428409337,42.0
457756,TARGET_ROAD,COUPE,940.039999999435,957.8399999994189,2.379999999984051,20.0,20.0,0.29000000000000126,309.0225999999988,42.0
457757,TARGET_ROAD,COUPE,942.6399999994327,958.3599999994184,0.2999999999859426,20.0,20.0,14.780000000000005,308.88379999999887,42.0
457758,MERGING_ROAD,COUPE,939.7399999994353,958.8999999994179,3.879999999982811,20.0,20.0,16.130000000000006,309.1622936271408,41.99992842646091
457759,TARGET_ROAD,SUV,947.739999999428,963.219999999414,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457760,MERGING_ROAD,SEDAN,949.3999999994265,968.3799999994093,3.6599999999829755,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457761,TARGET_ROAD,VAN,956.7199999994199,972.1999999994058,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457762,TARGET_ROAD,VAN,959.0999999994177,974.5799999994036,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457763,TARGET_ROAD,VAN,961.3799999994156,976.8599999994016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457764,MERGING_ROAD,SUV,958.6799999994181,977.7399999994008,3.739999999982903,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
457765,MERGING_ROAD,SUV,964.5199999994128,983.5799999993955,3.739999999982903,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
457766,MERGING_ROAD,SUV,966.6399999994109,985.6999999993935,3.739999999982903,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
457767,TARGET_ROAD,SUV,970.6199999994072,987.8199999993916,1.7199999999845978,20.0,20.0,4.4766,310.08108501305327,42.0
457768,MERGING_ROAD,SUV,968.5599999994091,988.6199999993909,4.739999999981993,20.0,20.0,8.376600000000002,310.22195962598755,41.99992640736959
457769,TARGET_ROAD,SUV,974.139999999404,989.61999999939,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457770,MERGING_ROAD,VAN,971.2399999994067,990.4199999993892,3.839999999982794,20.0,20.0,16.999999999999993,310.2892561231202,41.999918341008055
457771,MERGING_ROAD,COUPE,973.7799999994044,992.819999999387,3.75999999998292,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
457772,MERGING_ROAD,SUV,975.8199999994025,994.9199999993851,3.7799999999828664,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
457773,TARGET_ROAD,SEDAN,980.9999999993978,996.4599999993837,0.0,20.0,20.0,20.0,309.9999999999995,42.0
457774,MERGING_ROAD,SUV,978.3599999994002,997.4799999993828,3.799999999982848,20.0,20.0,19.84374999999713,310.3595152184068,41.999924159885374
457775,MERGING_ROAD,SUV,982.1399999993968,1001.2599999993794,3.799999999982848,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
457776,MERGING_ROAD,COUPE,986.9399999993924,1005.9999999993751,3.779999999982902,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
457777,TARGET_ROAD,COUPE,991.1199999993886,1006.8599999993743,0.31999999998592443,20.0,20.0,12.800000000000004,309.11999999999904,42.0
457778,MERGING_ROAD,SEDAN,990.1799999993895,1009.2999999993721,3.799999999982848,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
457779,MERGING_ROAD,SEDAN,994.1799999993858,1013.2999999993684,3.799999999982848,20.0,20.0,19.84374999999713,309.9467917688165,41.99992784956062
457780,TARGET_ROAD,VAN,998.8599999993816,1014.3399999993675,0.0,20.0,20.0,20.0,310.39999999999947,42.0
457781,MERGING_ROAD,SUV,996.6399999993836,1015.7999999993662,3.839999999982812,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374


