Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.419999999978646,6.359999999980378,8.419999999978646,0.0,0.0,0.019999999999910756,1.3439893616963745,0.3971287128699683,2.443218390793694,1.694168985979503,1.0210427950704293,1.6561633368307853,0.3691413536494285,0.19934472822023241,0.17082605195478873,376.0,202.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
129142,MERGING_ROAD,SEDAN,487.31999999984674,504.639999999831,1.9999999999844853,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
129143,TARGET_ROAD,SEDAN,490.8999999998435,506.3599999998294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129144,TARGET_ROAD,VAN,496.65999999983825,512.1399999998242,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129145,MERGING_ROAD,VAN,497.07999999983787,514.4599999998221,2.039999999984488,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
129146,TARGET_ROAD,SEDAN,500.219999999835,515.679999999821,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129147,MERGING_ROAD,SUV,502.2999999998331,519.6999999998174,2.0799999999844694,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
129148,TARGET_ROAD,VAN,505.3799999998303,520.8599999998163,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129149,MERGING_ROAD,COUPE,505.43999999983026,522.7999999998145,2.079999999984505,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
129150,MERGING_ROAD,COUPE,507.53999999982835,524.8999999998126,2.079999999984505,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
129151,MERGING_ROAD,SEDAN,511.69999999982457,529.0999999998088,2.0799999999844694,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
129152,TARGET_ROAD,SEDAN,514.3999999998222,529.8799999998081,0.019999999986161754,20.0,20.0,19.22,310.28299999999945,42.0
129153,MERGING_ROAD,VAN,515.6199999998211,533.0599999998052,2.0999999999843766,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
129154,MERGING_ROAD,SUV,519.2399999998178,536.6799999998019,2.119999999984376,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
129155,TARGET_ROAD,SEDAN,522.4199999998149,537.8799999998008,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129156,TARGET_ROAD,VAN,524.1799999998133,539.6599999997992,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129157,MERGING_ROAD,VAN,522.5399999998148,541.7199999997973,3.839999999982794,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
129158,TARGET_ROAD,SUV,527.9999999998098,543.4799999997957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129159,MERGING_ROAD,SEDAN,526.7999999998109,544.279999999795,2.15999999998434,20.0,20.0,19.84374999999713,309.9467917688162,41.99992784956062
129160,TARGET_ROAD,COUPE,530.0599999998079,545.4799999997939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129161,MERGING_ROAD,SEDAN,529.2399999998087,546.7399999997928,2.1799999999843216,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
129162,TARGET_ROAD,SEDAN,532.139999999806,547.599999999792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129163,TARGET_ROAD,SUV,536.4199999998021,551.8999999997881,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129164,TARGET_ROAD,SEDAN,538.4199999998003,553.8799999997863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129165,TARGET_ROAD,COUPE,540.2199999997987,555.6399999997847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129166,MERGING_ROAD,SEDAN,538.1399999998006,559.1999999997814,5.739999999981084,20.0,20.0,0.0,310.21059495745294,41.99992896745293
129167,TARGET_ROAD,SEDAN,546.1999999997932,561.6599999997792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129168,MERGING_ROAD,COUPE,547.6599999997919,565.219999999776,2.279999999984266,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
129169,TARGET_ROAD,SEDAN,551.1799999997887,566.6399999997747,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129170,TARGET_ROAD,SEDAN,553.1599999997869,568.6199999997729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129171,TARGET_ROAD,SEDAN,558.3999999997822,573.8599999997681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129172,MERGING_ROAD,SEDAN,559.1399999997815,576.7999999997654,2.339999999984176,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
129173,MERGING_ROAD,SEDAN,564.9999999997762,582.6599999997601,2.339999999984176,20.0,20.0,19.84374999999713,309.94679176877924,41.99992784956062
129174,MERGING_ROAD,SUV,573.5199999997684,591.1999999997523,2.359999999984158,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
129175,TARGET_ROAD,VAN,576.199999999766,592.8599999997508,1.179999999985089,20.0,20.0,8.661599999999996,310.64214940259603,42.0
129176,MERGING_ROAD,VAN,582.0999999997606,599.7999999997445,2.35999999998414,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
129177,TARGET_ROAD,COUPE,586.6199999997565,602.0399999997425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129178,TARGET_ROAD,COUPE,596.3799999997476,611.7999999997336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129179,MERGING_ROAD,SEDAN,595.7799999997482,613.499999999732,2.3999999999841215,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
129180,TARGET_ROAD,SUV,598.2399999997459,616.6599999997292,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
129181,TARGET_ROAD,VAN,600.2399999997441,619.7599999997263,4.039999999982488,20.0,20.0,0.0,310.464546990267,42.0
129182,MERGING_ROAD,SUV,598.0199999997461,621.7599999997245,8.419999999978646,20.0,20.0,0.0,310.3515965012118,41.99993528825573
129183,TARGET_ROAD,VAN,602.599999999742,624.4399999997221,6.359999999980378,20.0,20.0,0.0,310.4646452836003,42.0
129184,MERGING_ROAD,SUV,603.1599999997414,626.4399999997203,7.959999999979065,20.0,20.0,0.0,310.3517362869878,41.99993529167245
129185,TARGET_ROAD,SUV,611.8799999997335,627.3599999997194,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129186,MERGING_ROAD,VAN,610.259999999735,628.1599999997187,2.559999999983958,20.0,20.0,16.999999999999993,310.2892561231202,41.999918341008055
129187,TARGET_ROAD,COUPE,614.5199999997311,629.9399999997171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129188,TARGET_ROAD,COUPE,617.1199999997287,632.5399999997147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129189,MERGING_ROAD,VAN,623.9599999997225,641.8199999997063,2.5199999999839946,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
129190,MERGING_ROAD,SEDAN,626.2999999997204,644.1399999997042,2.5199999999840124,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
129191,TARGET_ROAD,SEDAN,630.8399999997163,646.2999999997022,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129192,MERGING_ROAD,SUV,631.8399999997154,649.7199999996991,2.559999999983976,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
129193,TARGET_ROAD,SEDAN,638.0399999997097,653.4999999996957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129194,MERGING_ROAD,COUPE,637.1999999997105,655.0399999996943,2.5599999999840115,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
129195,TARGET_ROAD,SEDAN,641.0999999997069,656.5599999996929,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129196,TARGET_ROAD,SUV,643.4799999997048,658.9599999996907,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129197,MERGING_ROAD,COUPE,641.7399999997064,659.6199999996901,2.599999999983975,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
129198,TARGET_ROAD,COUPE,648.0399999997006,663.4599999996866,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129199,TARGET_ROAD,COUPE,650.3799999996985,665.7999999996845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129200,MERGING_ROAD,VAN,650.3399999996985,668.3199999996822,2.6399999999838855,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
129201,TARGET_ROAD,COUPE,655.6999999996937,671.1199999996796,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129202,MERGING_ROAD,COUPE,657.3999999996921,675.3399999996758,2.6599999999839206,20.0,20.0,19.843750000001457,309.0697826852057,41.99991811838029
129203,TARGET_ROAD,SUV,662.4399999996875,677.9199999996735,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129204,TARGET_ROAD,COUPE,666.6799999996837,682.0999999996696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129205,MERGING_ROAD,SEDAN,665.159999999685,683.1799999996687,2.6999999999838487,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129206,TARGET_ROAD,SUV,671.5599999996792,687.0399999996652,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129207,MERGING_ROAD,COUPE,670.71999999968,688.7199999996636,2.719999999983866,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
129208,MERGING_ROAD,SEDAN,672.7999999996781,690.8399999996617,2.7199999999838305,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
129209,TARGET_ROAD,SUV,677.6399999996737,693.1199999996596,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129210,TARGET_ROAD,COUPE,681.2599999996704,696.6799999996564,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129211,TARGET_ROAD,COUPE,684.7399999996672,700.1599999996532,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129212,MERGING_ROAD,SUV,682.3199999996694,702.7199999996509,5.079999999981684,20.0,20.0,2.1365999999999996,310.05621544047654,41.99992870261851
129213,TARGET_ROAD,VAN,687.8399999996644,703.4399999996502,0.11999999998605304,20.0,20.0,17.878399999999957,310.612080207791,42.0
129214,TARGET_ROAD,VAN,690.0599999996624,705.5399999996483,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129215,MERGING_ROAD,SUV,688.319999999664,706.4799999996475,2.8399999999837213,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
129216,TARGET_ROAD,SEDAN,697.1799999996559,712.6399999996419,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129217,MERGING_ROAD,VAN,694.5399999996583,716.3399999996385,6.459999999980411,20.0,20.0,0.0,310.40463869195236,41.9999225242402
129219,MERGING_ROAD,SUV,698.0599999996551,716.959999999638,3.5799999999830483,20.0,20.0,12.784799999999985,310.26471696326144,41.9999214300708
129218,TARGET_ROAD,COUPE,700.8199999996526,718.9599999996361,2.7199999999837416,20.0,20.0,0.0,308.9553199999989,42.0
129220,TARGET_ROAD,SUV,705.0399999996488,720.5199999996347,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129221,TARGET_ROAD,SUV,707.1399999996469,722.6199999996328,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129222,MERGING_ROAD,COUPE,705.3599999996485,723.539999999632,2.8999999999837023,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
129223,MERGING_ROAD,COUPE,711.6799999996427,729.8599999996262,2.8999999999837023,20.0,20.0,19.843750000001457,309.06978268563523,41.99991811837892
129224,MERGING_ROAD,COUPE,719.1999999996359,737.3799999996194,2.8999999999837023,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
129225,MERGING_ROAD,COUPE,721.4999999996338,739.6799999996173,2.8999999999837023,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
129226,TARGET_ROAD,SEDAN,726.3199999996294,741.7799999996154,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129227,MERGING_ROAD,SUV,724.3399999996312,742.5999999996146,2.9399999999836304,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
129228,TARGET_ROAD,SUV,728.1599999996278,743.6399999996137,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129229,MERGING_ROAD,SUV,727.2399999996286,745.519999999612,2.959999999983612,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
129230,TARGET_ROAD,COUPE,730.4599999996257,747.2999999996103,1.419999999984924,20.0,20.0,4.790000000000001,309.02859999999885,42.0
129231,MERGING_ROAD,SUV,729.3199999996267,747.9199999996098,3.279999999983321,20.0,20.0,13.759999999999996,310.0246436779174,41.99992826920621
129232,TARGET_ROAD,SUV,733.2399999996231,748.7199999996091,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129233,MERGING_ROAD,SUV,732.0599999996242,750.3799999996075,2.999999999983576,20.0,20.0,19.84374999999713,310.35951521840667,41.999924159885374
129235,MERGING_ROAD,SUV,733.9999999996224,752.3399999996058,3.0199999999835576,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
129234,TARGET_ROAD,SEDAN,736.8799999996198,755.9599999996025,3.6199999999828876,20.0,20.0,0.0,310.2611185897421,42.0
129236,TARGET_ROAD,SEDAN,739.5599999996174,758.5799999996001,3.559999999982942,20.0,20.0,0.0,310.26009775640887,42.0
129237,MERGING_ROAD,SUV,737.1399999996196,760.6399999995982,8.179999999978865,20.0,20.0,0.0,310.3515965012118,41.99993528825573
129238,TARGET_ROAD,COUPE,747.0199999996106,762.4399999995966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129239,MERGING_ROAD,SUV,745.6399999996119,764.0199999995951,3.0599999999835212,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
129240,TARGET_ROAD,SUV,752.4999999996056,767.9799999995915,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129241,MERGING_ROAD,COUPE,753.2799999996049,771.6199999995882,3.0599999999835568,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
129242,TARGET_ROAD,SUV,756.419999999602,774.7799999995854,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
129243,MERGING_ROAD,SEDAN,756.0599999996024,775.3999999995848,4.019999999982648,20.0,20.0,10.704999999999998,310.224948900594,41.99993300654559
129244,TARGET_ROAD,SUV,761.0999999995978,776.5799999995837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129245,MERGING_ROAD,SUV,760.7199999995981,779.1599999995814,3.1199999999834667,20.0,20.0,19.84374999999713,310.35951521902615,41.99992415988546
129246,TARGET_ROAD,SEDAN,764.5399999995947,779.9999999995806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129247,TARGET_ROAD,SUV,766.4399999995929,781.9199999995789,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129248,MERGING_ROAD,VAN,766.0399999995933,784.5199999995765,3.1399999999834307,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
129249,TARGET_ROAD,SEDAN,771.1799999995886,786.6399999995746,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129250,MERGING_ROAD,COUPE,768.3999999995912,789.2199999995722,5.539999999981301,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
129251,TARGET_ROAD,VAN,774.5399999995856,790.0199999995715,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129252,TARGET_ROAD,COUPE,776.7799999995835,792.1999999995695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129253,MERGING_ROAD,SUV,781.3199999995794,799.8599999995625,3.2199999999833757,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
129254,TARGET_ROAD,COUPE,787.5399999995738,802.9599999995597,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129255,TARGET_ROAD,VAN,796.7199999995654,812.1999999995513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129256,MERGING_ROAD,SUV,794.0199999995679,813.7199999995499,4.379999999982321,20.0,20.0,7.596600000000001,310.31839543697686,41.99992656570985
129257,TARGET_ROAD,SEDAN,800.1399999995623,815.5999999995482,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129258,MERGING_ROAD,SUV,798.7599999995635,817.3599999995466,3.279999999983321,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
129259,TARGET_ROAD,COUPE,808.5199999995547,823.9399999995406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129260,TARGET_ROAD,COUPE,811.479999999552,826.899999999538,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129261,TARGET_ROAD,SUV,814.1599999995495,829.6399999995355,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129262,MERGING_ROAD,SEDAN,811.8599999995516,830.4999999995347,3.3199999999832848,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129263,TARGET_ROAD,SUV,816.1799999995477,831.6599999995336,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129264,TARGET_ROAD,SUV,819.9799999995442,835.4599999995302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129265,TARGET_ROAD,SUV,823.9999999995406,839.4799999995265,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129266,MERGING_ROAD,SUV,820.8999999995434,842.5399999995237,6.319999999980556,20.0,20.0,0.0,310.3501150734779,41.99993525237375
129267,TARGET_ROAD,SUV,826.879999999538,843.1599999995232,0.7999999999854346,20.0,20.0,11.69839999999999,310.3719628198419,42.0
129268,TARGET_ROAD,COUPE,835.1799999995304,850.5999999995164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129269,MERGING_ROAD,VAN,832.1599999995332,852.9199999995143,5.419999999981357,20.0,20.0,5.0615999999999985,310.2777666785596,41.99993978137232
129270,TARGET_ROAD,VAN,838.0799999995278,853.6399999995136,0.07999999998608942,20.0,20.0,18.478399999999958,310.5635547012975,42.0
129271,MERGING_ROAD,SEDAN,836.4199999995293,855.1799999995122,3.4399999999831756,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129272,TARGET_ROAD,COUPE,842.7799999995235,858.1999999995095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129273,MERGING_ROAD,SUV,841.7799999995244,860.5799999995073,3.4799999999831392,20.0,20.0,19.84374999999713,310.3595152190263,41.99992415988546
129274,TARGET_ROAD,COUPE,847.9199999995188,863.3399999995048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129275,MERGING_ROAD,SUV,849.3399999995175,868.1599999995004,3.499999999983121,20.0,20.0,19.84374999999713,310.35951521840553,41.999924159885374
129276,TARGET_ROAD,COUPE,853.8399999995135,869.2599999994994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129277,MERGING_ROAD,COUPE,852.4199999995147,871.1999999994977,3.4999999999831566,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
129278,TARGET_ROAD,SUV,855.9599999995115,874.3199999994948,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
129279,MERGING_ROAD,COUPE,854.8999999995125,876.0799999994932,5.899999999980974,20.0,20.0,0.29000000000000126,308.8949044319799,41.999944530616915
129280,TARGET_ROAD,SUV,864.9399999995034,880.4199999994893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129281,TARGET_ROAD,COUPE,868.7999999994998,884.2199999994858,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129282,MERGING_ROAD,SUV,865.4399999995029,887.319999999483,6.559999999980338,20.0,20.0,0.0,310.35085580335897,41.999935270305336
129283,MERGING_ROAD,COUPE,876.0399999994933,894.8799999994761,3.559999999983102,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
129284,TARGET_ROAD,VAN,884.2399999994858,899.7199999994717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129285,MERGING_ROAD,COUPE,883.7799999994862,902.6399999994691,3.579999999983084,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
129286,TARGET_ROAD,VAN,888.2599999994821,903.7399999994681,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129287,TARGET_ROAD,VAN,892.0399999994787,907.5199999994646,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129288,MERGING_ROAD,SEDAN,889.0199999994815,908.8399999994634,4.499999999982212,20.0,20.0,9.924999999999999,310.27220683334383,41.999912439541646
129289,TARGET_ROAD,COUPE,899.7599999994717,915.1799999994577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129290,MERGING_ROAD,COUPE,898.0799999994732,916.999999999456,3.6399999999830293,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
129291,MERGING_ROAD,SEDAN,901.4399999994702,920.3999999994529,3.6399999999829937,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
129292,TARGET_ROAD,SUV,905.1599999994668,923.5199999994501,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
129293,TARGET_ROAD,SEDAN,907.8999999994643,924.1199999994495,0.7599999999854887,20.0,20.0,11.484999999999998,309.8872999999986,42.0
129294,MERGING_ROAD,SEDAN,906.1399999994659,925.1399999994486,3.6799999999829573,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129295,TARGET_ROAD,VAN,912.9199999994597,928.3999999994456,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129296,MERGING_ROAD,SUV,910.7599999994617,929.7999999994444,3.719999999982921,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
129297,TARGET_ROAD,SUV,916.1599999994568,931.6399999994427,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129298,MERGING_ROAD,SEDAN,914.0599999994587,933.0999999994414,3.719999999982921,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129299,MERGING_ROAD,VAN,916.8999999994561,935.9599999994388,3.719999999982903,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
129300,TARGET_ROAD,SUV,922.3199999994512,937.7999999994371,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129301,TARGET_ROAD,COUPE,924.4199999994493,939.8399999994352,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129302,MERGING_ROAD,SEDAN,921.459999999452,940.5599999994346,3.7799999999828664,20.0,20.0,19.22,310.25410642239865,41.999927825515506
129303,TARGET_ROAD,SEDAN,928.3399999994457,943.7999999994316,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129304,TARGET_ROAD,SUV,930.1399999994441,945.61999999943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129305,TARGET_ROAD,SEDAN,934.7999999994398,950.2599999994258,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129306,MERGING_ROAD,SEDAN,934.7999999994398,953.9399999994224,3.81999999998283,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
129307,MERGING_ROAD,SEDAN,942.8799999994325,962.0199999994151,3.81999999998283,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
129308,MERGING_ROAD,COUPE,947.0199999994287,966.1199999994113,3.8199999999828655,20.0,20.0,19.843750000001457,309.0697826852057,41.99991811838029
129309,MERGING_ROAD,VAN,950.3799999994256,969.5399999994082,3.8199999999828123,20.0,20.0,19.843749999998316,310.32049456793135,41.999931427639524
129310,TARGET_ROAD,VAN,954.439999999422,972.0999999994059,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
129311,TARGET_ROAD,SUV,956.8599999994198,972.6999999994053,0.35999999998583476,20.0,20.0,15.201399999999973,310.1057117180142,42.0
129312,TARGET_ROAD,COUPE,962.2199999994149,977.6399999994009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
129313,MERGING_ROAD,VAN,962.039999999415,981.2599999993976,3.8799999999827577,20.0,20.0,19.843749999998316,310.32049456688264,41.99993142763952
129314,TARGET_ROAD,VAN,966.5799999994109,982.1399999993968,0.07999999998608942,20.0,20.0,16.999999999999993,310.32896103896024,42.0
129315,TARGET_ROAD,VAN,968.7799999994089,984.2599999993948,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129316,TARGET_ROAD,SUV,970.6199999994072,986.0999999993932,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129317,MERGING_ROAD,COUPE,967.7599999994098,986.9799999993924,3.9399999999827564,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
129318,MERGING_ROAD,SEDAN,975.6999999994026,994.9599999993851,3.939999999982721,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
129319,MERGING_ROAD,SUV,977.7999999994007,997.0799999993832,3.9599999999827027,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
129320,TARGET_ROAD,VAN,982.6599999993963,998.1399999993822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129321,MERGING_ROAD,COUPE,982.2999999993966,1001.5399999993791,3.959999999982738,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
129322,TARGET_ROAD,VAN,989.1599999993904,1004.6399999993763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129323,TARGET_ROAD,SUV,990.9399999993888,1006.4199999993747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129324,TARGET_ROAD,VAN,995.4399999993847,1010.9199999993706,0.0,20.0,20.0,20.0,310.39999999999947,42.0
129325,TARGET_ROAD,SEDAN,997.8599999993825,1013.3199999993684,0.0,20.0,20.0,20.0,309.9999999999995,42.0
129326,MERGING_ROAD,SEDAN,995.5599999993846,1014.919999999367,4.03999999998263,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
129327,MERGING_ROAD,SEDAN,999.2199999993812,1018.5799999993636,4.03999999998263,20.0,20.0,19.84374999999713,309.9467917688155,41.99992784956062


