Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.79999999997921,3.699999999982815,7.79999999997921,0.0,0.0,0.0,1.1960317460264127,0.2691943127951394,2.3670658682527512,1.5536732780914173,0.7382936745730414,1.5226388657206134,0.3712433706543274,0.2082510856692968,0.16401492830495415,378.0,211.0,167.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
450641,MERGING_ROAD,SUV,495.55999999983925,513.0999999998234,2.219999999984342,20.0,20.0,19.843749999999346,310.3595152190262,41.99992415988546
450642,TARGET_ROAD,COUPE,499.0399999998361,514.4599999998221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450643,MERGING_ROAD,COUPE,497.7199999998373,515.2199999998214,2.2199999999843776,20.0,20.0,19.8437499999989,309.06978268563705,41.99991811837892
450644,TARGET_ROAD,COUPE,501.61999999983374,517.0399999998198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450645,MERGING_ROAD,SEDAN,500.59999999983467,518.1599999998188,2.239999999984324,20.0,20.0,19.843749999999346,309.94679176881584,41.99992784956062
450646,TARGET_ROAD,SEDAN,505.45999999983025,520.9199999998162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450647,MERGING_ROAD,SEDAN,504.9799999998307,522.5599999998147,2.2599999999843057,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
450648,TARGET_ROAD,COUPE,508.41999999982755,523.8399999998136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450649,MERGING_ROAD,COUPE,508.4999999998275,526.0599999998116,2.279999999984323,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
450650,TARGET_ROAD,COUPE,511.0199999998252,527.5399999998102,1.0999999999852719,20.0,20.0,6.500000000000002,308.9249999999989,42.0
450651,TARGET_ROAD,VAN,513.3199999998232,528.7999999998091,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450652,MERGING_ROAD,SUV,511.69999999982457,529.7199999998082,2.6999999999839055,20.0,20.0,12.979999999999997,310.39805938761634,41.99992517774465
450653,MERGING_ROAD,COUPE,514.8399999998218,532.4399999998058,2.31999999998423,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
450654,TARGET_ROAD,COUPE,517.2399999998196,535.0399999998034,2.379999999984051,20.0,20.0,0.29000000000000126,309.0225999999988,42.0
450655,TARGET_ROAD,SEDAN,518.959999999818,538.1199999998006,3.699999999982815,20.0,20.0,0.0,310.26104775640886,42.0
450656,TARGET_ROAD,COUPE,520.8599999998163,539.859999999799,3.5799999999829595,20.0,20.0,0.0,308.95530999999863,42.0
450657,MERGING_ROAD,VAN,522.1399999998151,540.8999999997981,3.419999999983176,20.0,20.0,10.217599999999983,310.4936758878629,41.99993500635438
450658,TARGET_ROAD,SUV,524.8399999998127,543.219999999796,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
450659,TARGET_ROAD,VAN,528.2599999998096,543.9199999997953,0.17999999998599847,20.0,20.0,17.216799999999957,310.5179218701284,42.0
450660,TARGET_ROAD,VAN,531.9399999998062,547.4199999997921,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450661,MERGING_ROAD,VAN,531.6199999998065,549.3999999997903,2.4399999999840674,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
450662,TARGET_ROAD,SEDAN,536.8799999998017,552.3399999997877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450663,MERGING_ROAD,COUPE,537.4399999998012,555.1799999997851,2.4599999999841025,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
450664,TARGET_ROAD,COUPE,540.5599999997984,555.9799999997844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450665,TARGET_ROAD,VAN,542.7199999997964,558.1999999997823,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450666,MERGING_ROAD,SUV,541.8399999997972,559.679999999781,2.5199999999840124,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
450667,TARGET_ROAD,VAN,545.6199999997938,561.0999999997797,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450668,TARGET_ROAD,COUPE,548.2799999997914,563.6999999997773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450669,TARGET_ROAD,VAN,550.7599999997891,566.239999999775,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450670,MERGING_ROAD,VAN,549.3399999997904,567.2399999997741,2.559999999983958,20.0,20.0,19.843749999998316,310.3204945679307,41.999931427639524
450671,TARGET_ROAD,SEDAN,555.7399999997846,571.1999999997705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450672,MERGING_ROAD,COUPE,553.4399999997867,573.7999999997681,5.07999999998172,20.0,20.0,0.0,309.2230304086765,41.99994426931836
450673,MERGING_ROAD,COUPE,559.7999999997809,577.6599999997646,2.5799999999839933,20.0,20.0,19.843750000001457,309.0697826852068,41.99991811838029
450674,TARGET_ROAD,SUV,563.7199999997773,579.1999999997632,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450675,MERGING_ROAD,COUPE,564.119999999777,581.9999999997607,2.599999999983975,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
450676,TARGET_ROAD,SEDAN,567.8399999997736,583.2999999997595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450677,MERGING_ROAD,VAN,571.6999999997701,589.6599999997537,2.6199999999839036,20.0,20.0,19.843749999998316,310.3204945668748,41.99993142763952
450678,TARGET_ROAD,VAN,575.8599999997663,591.3399999997522,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450679,TARGET_ROAD,COUPE,579.3399999997631,594.7599999997491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450680,MERGING_ROAD,VAN,577.1199999997651,596.8199999997472,4.359999999982321,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
450681,TARGET_ROAD,SEDAN,586.8199999997563,602.2799999997422,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450682,MERGING_ROAD,SUV,588.199999999755,606.2199999997387,2.6999999999838487,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
450683,TARGET_ROAD,SUV,593.8599999997499,609.3399999997358,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450684,TARGET_ROAD,VAN,599.3199999997449,614.7999999997309,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450686,MERGING_ROAD,SEDAN,599.239999999745,617.2999999997286,2.7399999999838123,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
450685,TARGET_ROAD,COUPE,601.9199999997426,619.9999999997261,2.659999999983796,20.0,20.0,0.0,308.9553199999989,42.0
450687,MERGING_ROAD,COUPE,601.479999999743,621.9999999997243,5.239999999981574,20.0,20.0,0.0,309.2230304086765,41.99994426931836
450688,TARGET_ROAD,COUPE,606.959999999738,622.5199999997238,0.13999999998608814,20.0,20.0,16.850000000000005,309.08939999999905,42.0
450689,TARGET_ROAD,VAN,610.7199999997346,626.1999999997205,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450690,MERGING_ROAD,SEDAN,612.439999999733,630.5399999997165,2.779999999983776,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
450691,TARGET_ROAD,SEDAN,617.2999999997286,632.7599999997145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450692,MERGING_ROAD,SUV,615.69999999973,633.8399999997135,2.8199999999837395,20.0,20.0,19.84374999999713,310.3595152184068,41.999924159885374
450693,TARGET_ROAD,SUV,623.0599999997233,638.5399999997093,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450694,TARGET_ROAD,SUV,628.7799999997181,644.2599999997041,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450695,MERGING_ROAD,SUV,629.999999999717,648.1799999997005,2.859999999983703,20.0,20.0,19.84374999999713,310.3595152184053,41.999924159885374
450696,MERGING_ROAD,VAN,632.4999999997148,650.6799999996982,2.8399999999837036,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
450697,TARGET_ROAD,SEDAN,636.1999999997114,651.6599999996973,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450698,MERGING_ROAD,COUPE,636.0999999997115,654.239999999695,2.8599999999837387,20.0,20.0,19.843750000001457,309.0697826856285,41.99991811838029
450699,TARGET_ROAD,VAN,640.0999999997078,655.5799999996938,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450700,MERGING_ROAD,SUV,640.6799999997073,658.8999999996907,2.8999999999836668,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
450701,TARGET_ROAD,VAN,648.2999999997004,663.7799999996863,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450702,MERGING_ROAD,VAN,646.9999999997016,665.239999999685,2.899999999983649,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
450703,TARGET_ROAD,VAN,650.1399999996987,667.7999999996827,2.1799999999841795,20.0,20.0,4.461599999999999,310.66245049350516,42.0
450704,MERGING_ROAD,SEDAN,653.5399999996956,671.779999999679,2.9199999999836486,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
450705,TARGET_ROAD,SUV,657.8799999996917,673.3599999996776,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450706,MERGING_ROAD,SEDAN,658.0199999996915,676.2799999996749,2.9399999999836304,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
450707,MERGING_ROAD,SEDAN,660.6199999996892,678.8799999996726,2.9399999999836304,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
450708,TARGET_ROAD,SUV,670.4599999996802,685.9399999996662,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450709,MERGING_ROAD,SEDAN,667.8999999996826,689.0999999996633,5.8799999999809565,20.0,20.0,1.3449999999999982,310.17979211876616,41.99992861028099
450710,TARGET_ROAD,SEDAN,676.0799999996751,691.5399999996611,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450711,TARGET_ROAD,VAN,678.6799999996728,694.1599999996587,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450712,MERGING_ROAD,SUV,678.7999999996727,697.139999999656,3.0199999999835576,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
450713,TARGET_ROAD,SUV,683.2799999996686,698.7599999996545,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450714,MERGING_ROAD,SEDAN,681.0399999996706,699.5199999996538,3.1599999999834303,20.0,20.0,16.099999999999994,310.1900066072318,41.999917083118525
450715,TARGET_ROAD,SUV,687.2999999996649,702.7799999996508,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450716,TARGET_ROAD,COUPE,692.65999999966,708.079999999646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450717,MERGING_ROAD,SEDAN,693.1199999996596,711.4999999996429,3.0599999999835212,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
450718,TARGET_ROAD,COUPE,696.5599999996565,712.5799999996419,0.5999999999856698,20.0,20.0,10.100000000000003,309.022999999999,42.0
450719,MERGING_ROAD,VAN,701.4399999996521,719.8599999996353,3.0799999999834853,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
450720,MERGING_ROAD,COUPE,704.1799999996496,722.5399999996329,3.0799999999835386,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
450721,MERGING_ROAD,SEDAN,707.1799999996468,725.5799999996301,3.079999999983503,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
450722,TARGET_ROAD,VAN,711.0599999996433,726.5399999996292,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450723,TARGET_ROAD,COUPE,713.659999999641,729.0799999996269,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450724,TARGET_ROAD,SUV,718.0799999996369,733.5599999996228,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450725,MERGING_ROAD,SUV,715.8999999996389,734.3799999996221,3.1599999999834303,20.0,20.0,19.84374999999713,310.3595152184069,41.999924159885374
450726,TARGET_ROAD,SUV,721.6799999996337,737.1599999996196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450727,TARGET_ROAD,SEDAN,725.4999999996302,740.9599999996161,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450728,MERGING_ROAD,COUPE,725.1599999996305,743.6199999996137,3.1799999999834476,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
450729,TARGET_ROAD,COUPE,729.7599999996263,745.1799999996123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450730,MERGING_ROAD,VAN,728.9199999996271,747.4599999996102,3.199999999983376,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
450731,TARGET_ROAD,SUV,734.1599999996223,749.6399999996082,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450732,TARGET_ROAD,SEDAN,736.3999999996203,751.8599999996062,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450733,TARGET_ROAD,COUPE,740.6999999996164,756.1199999996023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450734,TARGET_ROAD,SUV,744.0999999996133,759.5799999995992,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450735,MERGING_ROAD,VAN,742.8599999996144,761.4799999995975,3.2799999999833034,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
450736,TARGET_ROAD,SUV,746.6799999996109,762.3599999995967,0.19999999998598028,20.0,20.0,14.539999999999996,310.01674621409825,42.0
450737,TARGET_ROAD,COUPE,749.5599999996083,764.9799999995943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450738,MERGING_ROAD,COUPE,748.1999999996095,766.7999999995926,3.3199999999833203,20.0,20.0,19.843750000001457,309.0697826856281,41.99991811838029
450739,TARGET_ROAD,VAN,756.7599999996017,772.2399999995877,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450740,MERGING_ROAD,SEDAN,753.9999999996043,773.6599999995864,4.339999999982357,20.0,20.0,9.145,309.933450062308,41.99992486204902
450741,TARGET_ROAD,SUV,759.9799999995988,775.4599999995847,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450742,TARGET_ROAD,VAN,762.6799999995964,778.1599999995823,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450743,MERGING_ROAD,COUPE,763.9999999995952,782.6599999995782,3.3799999999832657,20.0,20.0,19.843750000001457,309.0697826852061,41.99991811838029
450744,MERGING_ROAD,SEDAN,765.8799999995935,784.5799999995764,3.37999999998323,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
450745,MERGING_ROAD,VAN,768.9399999995907,787.6599999995736,3.3799999999832124,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
450746,TARGET_ROAD,COUPE,774.2799999995858,789.6999999995718,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450747,TARGET_ROAD,COUPE,776.1799999995841,791.5999999995701,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450748,MERGING_ROAD,COUPE,774.4999999995856,793.1999999995686,3.4199999999832293,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
450749,TARGET_ROAD,VAN,782.859999999578,798.3399999995639,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450750,MERGING_ROAD,VAN,781.6999999995791,800.479999999562,3.439999999983158,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
450751,TARGET_ROAD,SUV,794.6199999995673,810.0999999995532,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450752,MERGING_ROAD,SUV,792.799999999569,811.5999999995519,3.4799999999831392,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
450753,TARGET_ROAD,COUPE,796.8799999995653,812.2999999995512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450754,TARGET_ROAD,SUV,800.9399999995616,816.4199999995475,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450755,MERGING_ROAD,SUV,798.7799999995635,817.6199999995464,3.519999999983103,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
450756,TARGET_ROAD,VAN,803.3399999995594,818.8199999995453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450757,MERGING_ROAD,SUV,801.9199999995607,820.7799999995435,3.5399999999830847,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
450758,TARGET_ROAD,COUPE,809.7999999995535,825.2199999995395,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450759,MERGING_ROAD,SUV,806.9599999995561,825.9999999995388,3.719999999982921,20.0,20.0,15.319999999999995,310.3668495993741,41.9999214173371
450760,MERGING_ROAD,SUV,815.2599999995485,834.1399999995314,3.5599999999830665,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
450761,MERGING_ROAD,COUPE,818.7599999995454,837.5799999995282,3.53999999998312,20.0,20.0,19.843750000001457,309.0697826856351,41.99991811837892
450762,TARGET_ROAD,SEDAN,823.2999999995412,838.7599999995272,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450763,MERGING_ROAD,COUPE,820.9999999995433,839.8399999995262,3.559999999983102,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
450764,MERGING_ROAD,VAN,824.59999999954,843.4999999995229,3.5599999999830487,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
450765,TARGET_ROAD,VAN,829.3999999995357,844.8799999995216,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450766,TARGET_ROAD,SEDAN,831.6599999995336,847.1199999995196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450767,MERGING_ROAD,SUV,829.5599999995355,848.4999999995183,3.619999999983012,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
450768,TARGET_ROAD,SUV,835.5199999995301,850.999999999516,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450769,TARGET_ROAD,SUV,838.5999999995273,854.0799999995132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450770,MERGING_ROAD,SEDAN,840.019999999526,858.9799999995088,3.6399999999829937,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
450771,TARGET_ROAD,COUPE,844.0599999995223,859.9799999995079,0.4999999999857607,20.0,20.0,11.000000000000004,309.119999999999,42.0
450772,MERGING_ROAD,COUPE,842.4599999995238,861.3999999995066,3.659999999983011,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
450773,TARGET_ROAD,SUV,846.2399999995204,864.219999999504,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
450774,TARGET_ROAD,SUV,849.6999999995172,865.1799999995031,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450775,TARGET_ROAD,SEDAN,851.8399999995153,867.2999999995012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450776,MERGING_ROAD,SUV,848.799999999518,868.2199999995004,4.099999999982575,20.0,20.0,12.979999999999997,310.39805938761634,41.99992517774465
450777,TARGET_ROAD,SEDAN,859.6199999995082,875.0799999994941,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450779,MERGING_ROAD,VAN,861.9399999995061,881.0399999994887,3.759999999982867,20.0,20.0,19.843749999998316,310.3204945668751,41.99993142763952
450778,TARGET_ROAD,COUPE,865.6599999995027,883.7599999994862,2.679999999983778,20.0,20.0,0.0,308.9553199999989,42.0
450780,TARGET_ROAD,SEDAN,868.1599999995004,885.4399999994847,1.8199999999845247,20.0,20.0,5.244999999999999,309.9466999999986,42.0
450781,TARGET_ROAD,SUV,872.5999999994964,888.0799999994823,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450782,MERGING_ROAD,SUV,870.2799999994985,889.4199999994811,3.81999999998283,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
450783,MERGING_ROAD,SEDAN,877.419999999492,896.5399999994746,3.799999999982848,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
450784,TARGET_ROAD,SUV,884.2999999994857,899.7799999994717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450785,MERGING_ROAD,SEDAN,883.6599999994863,902.7999999994689,3.81999999998283,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
450786,MERGING_ROAD,VAN,891.9399999994788,911.0999999994614,3.8199999999828123,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
450787,MERGING_ROAD,SEDAN,896.179999999475,915.3199999994575,3.81999999998283,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
450788,TARGET_ROAD,SUV,900.0399999994714,918.4399999994547,2.9199999999835065,20.0,20.0,0.0,310.3785284809168,42.0
450789,TARGET_ROAD,SEDAN,908.9199999994634,924.3799999994493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450790,MERGING_ROAD,SEDAN,907.7799999994644,926.959999999447,3.8599999999827936,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
450791,TARGET_ROAD,SUV,922.1799999994513,937.6599999994372,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450792,TARGET_ROAD,SUV,926.1999999994476,941.6799999994336,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450793,MERGING_ROAD,SEDAN,924.3999999994493,943.6199999994318,3.8999999999827573,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
450794,TARGET_ROAD,SEDAN,935.719999999439,951.1799999994249,0.0,20.0,20.0,20.0,309.9999999999995,42.0
450795,MERGING_ROAD,VAN,933.3799999994411,952.6399999994236,3.9199999999827213,20.0,20.0,19.843749999998316,310.3204945679309,41.999931427639524
450796,MERGING_ROAD,SUV,936.4999999994383,955.7599999994208,3.939999999982721,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
450797,TARGET_ROAD,VAN,942.259999999433,957.739999999419,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450798,MERGING_ROAD,SEDAN,938.7399999994362,960.6799999994163,6.619999999980283,20.0,20.0,2.1249999999999982,310.1308301534625,41.99993943235457
450799,TARGET_ROAD,COUPE,944.2199999994313,961.2399999994158,1.5999999999847603,20.0,20.0,3.890000000000001,309.1833999999988,42.0
450800,MERGING_ROAD,SEDAN,941.159999999434,964.279999999413,7.79999999997921,20.0,20.0,0.0,310.21059495745294,41.99992896745293
450801,TARGET_ROAD,SUV,948.0999999994277,964.8799999994125,1.2999999999849798,20.0,20.0,9.344399999999988,310.04857966579436,42.0
450802,MERGING_ROAD,COUPE,944.7599999994308,966.6599999994108,6.619999999980319,20.0,20.0,0.0,309.22648653980053,41.99994447487177
450803,TARGET_ROAD,SEDAN,951.2199999994249,967.3199999994102,0.6399999999855979,20.0,20.0,12.849999999999998,310.24329999999867,42.0
450804,MERGING_ROAD,COUPE,948.1199999994277,967.8399999994098,4.439999999982302,20.0,20.0,13.700000000000003,309.1167728044927,41.999934249302825
450805,TARGET_ROAD,COUPE,953.1599999994231,968.5799999994091,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450806,MERGING_ROAD,COUPE,952.219999999424,971.5199999994064,4.019999999982684,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
450807,TARGET_ROAD,VAN,956.4999999994201,973.2799999994048,1.2999999999849798,20.0,20.0,8.061599999999997,310.53016062337525,42.0
450808,MERGING_ROAD,SUV,955.2999999994212,974.6799999994035,4.059999999982612,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
450809,TARGET_ROAD,VAN,960.2399999994167,975.7199999994026,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450810,MERGING_ROAD,VAN,960.4399999994165,979.8399999993989,4.059999999982594,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
450811,TARGET_ROAD,SUV,966.0399999994114,981.5199999993973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450812,MERGING_ROAD,COUPE,969.8599999994079,989.2199999993903,4.079999999982629,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
450813,TARGET_ROAD,COUPE,974.7199999994035,990.1399999993895,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450814,TARGET_ROAD,VAN,977.6599999994008,993.1399999993868,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450815,MERGING_ROAD,VAN,974.4599999994037,993.939999999386,4.139999999982521,20.0,20.0,18.799999999999997,310.48275382424856,41.99991840703948
450816,TARGET_ROAD,VAN,979.619999999399,995.099999999385,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450817,MERGING_ROAD,COUPE,977.7399999994008,997.1599999993831,4.1399999999825745,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
450818,TARGET_ROAD,VAN,985.8399999993934,1001.3199999993793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450819,MERGING_ROAD,SUV,985.0599999993941,1004.5599999993764,4.179999999982503,20.0,20.0,19.84374999999713,310.35951521840514,41.999924159885374
450820,TARGET_ROAD,SUV,990.9599999993887,1006.4399999993747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450821,MERGING_ROAD,SUV,987.5999999993918,1007.159999999374,4.239999999982448,20.0,20.0,17.659999999999997,310.3686645827805,41.999923844364574
450822,TARGET_ROAD,VAN,995.3599999993847,1010.8399999993707,0.0,20.0,20.0,20.0,310.39999999999947,42.0
450823,TARGET_ROAD,COUPE,997.7799999993825,1013.1999999993685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
450824,MERGING_ROAD,COUPE,995.9399999993842,1015.4399999993665,4.219999999982502,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
450825,MERGING_ROAD,SUV,998.6399999993818,1018.199999999364,4.239999999982448,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374


