Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.279999999978774,7.139999999979668,8.279999999978774,0.0,0.0,0.0199999999999676,1.4391029023681987,0.4770103092765382,2.4479999999886406,1.7112942339311021,1.2809553980680235,1.5133827511023117,0.37138657520846347,0.19105771124691848,0.1812836844685112,379.0,194.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
126790,MERGING_ROAD,VAN,498.09999999983694,515.4399999998212,1.9999999999845244,20.0,20.0,19.84375000000002,310.32049456687474,41.99993142763952
126791,MERGING_ROAD,SEDAN,500.3399999998349,517.6599999998192,1.9999999999845421,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
126792,TARGET_ROAD,VAN,502.5399999998329,520.1999999998169,2.1799999999842363,20.0,20.0,4.461599999999999,310.66245049350516,42.0
126793,TARGET_ROAD,SUV,505.2999999998304,520.7999999998164,0.019999999986200834,20.0,20.0,18.732399999999984,310.0881050130539,42.0
126794,MERGING_ROAD,SUV,508.5799999998274,525.9599999998117,2.0599999999844876,20.0,20.0,19.84374999999713,310.3595152184057,41.999924159885374
126795,MERGING_ROAD,VAN,512.9399999998235,530.3199999998077,2.039999999984431,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
126796,TARGET_ROAD,COUPE,515.4799999998212,531.139999999807,0.2399999999859972,20.0,20.0,13.700000000000005,309.0229999999991,42.0
126797,TARGET_ROAD,SUV,518.4999999998184,533.9799999998044,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126798,MERGING_ROAD,VAN,520.8199999998163,538.2399999998005,2.0799999999843948,20.0,20.0,19.843749999998316,310.32049456688213,41.99993142763952
126799,TARGET_ROAD,SUV,527.5999999998102,543.0799999997961,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126800,TARGET_ROAD,VAN,530.9599999998071,546.439999999793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126801,MERGING_ROAD,SUV,532.4199999998058,549.8799999997899,2.139999999984358,20.0,20.0,19.84374999999713,310.3595152184048,41.999924159885374
126802,MERGING_ROAD,VAN,534.5599999998038,552.019999999788,2.1199999999843584,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
126803,TARGET_ROAD,VAN,539.7999999997991,555.279999999785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126804,MERGING_ROAD,SEDAN,542.2199999997969,559.679999999781,2.139999999984358,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
126805,MERGING_ROAD,VAN,546.9999999997925,564.4799999997766,2.13999999998434,20.0,20.0,19.843749999998316,310.3204945668823,41.99993142763952
126806,TARGET_ROAD,SUV,549.6799999997901,565.3599999997758,0.19999999998598028,20.0,20.0,14.539999999999996,310.01674621409825,42.0
126807,TARGET_ROAD,SUV,551.8399999997881,567.319999999774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126808,MERGING_ROAD,VAN,551.8399999997881,569.3599999997722,2.179999999984304,20.0,20.0,19.843749999998316,310.32049456793084,41.999931427639524
126809,TARGET_ROAD,SUV,554.4599999997857,570.4599999997712,0.5199999999856892,20.0,20.0,11.496599999999999,310.0927679164479,42.0
126810,TARGET_ROAD,COUPE,558.3599999997822,573.7799999997682,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126811,TARGET_ROAD,SEDAN,560.6599999997801,576.119999999766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126812,TARGET_ROAD,COUPE,562.6399999997783,578.0599999997643,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126813,TARGET_ROAD,VAN,566.3399999997749,581.8199999997609,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126814,MERGING_ROAD,SEDAN,564.8999999997762,582.5199999997602,2.2999999999842125,20.0,20.0,18.439999999999998,309.9722738797232,41.99992586836573
126815,TARGET_ROAD,VAN,568.8599999997726,584.3399999997586,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126816,TARGET_ROAD,SUV,573.899999999768,589.379999999754,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126817,TARGET_ROAD,SEDAN,580.2399999997623,595.6999999997482,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126818,MERGING_ROAD,SEDAN,578.6199999997638,596.5399999997475,2.5999999999839396,20.0,20.0,14.539999999999996,310.09796787637197,41.99991425459029
126819,TARGET_ROAD,COUPE,583.7599999997591,599.1799999997451,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126820,MERGING_ROAD,VAN,582.8999999997599,600.5999999997438,2.35999999998414,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
126821,TARGET_ROAD,SUV,585.8599999997572,601.399999999743,0.05999999998610761,20.0,20.0,16.879999999999995,310.1419906005214,42.0
126822,MERGING_ROAD,COUPE,586.4599999997566,604.1199999997406,2.379999999984175,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
126823,TARGET_ROAD,SUV,598.119999999746,613.599999999732,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126824,TARGET_ROAD,SEDAN,601.2399999997432,616.6999999997291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126825,MERGING_ROAD,SEDAN,599.5799999997447,617.4599999997284,2.559999999983976,20.0,20.0,16.099999999999994,310.1900066072318,41.999917083118525
126826,MERGING_ROAD,SEDAN,602.539999999742,620.2799999997259,2.4199999999841033,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
126827,TARGET_ROAD,COUPE,606.5799999997383,621.9999999997243,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126828,MERGING_ROAD,VAN,605.9199999997389,623.6999999997228,2.4399999999840674,20.0,20.0,19.843749999998316,310.32049456793163,41.999931427639524
126829,TARGET_ROAD,COUPE,608.8399999997363,624.579999999722,0.31999999998592443,20.0,20.0,12.800000000000004,309.11999999999904,42.0
126830,TARGET_ROAD,SEDAN,613.2199999997323,628.6799999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126831,TARGET_ROAD,COUPE,615.4399999997303,630.8599999997163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126832,MERGING_ROAD,VAN,613.6399999997319,631.7599999997154,2.779999999983758,20.0,20.0,14.599999999999993,310.61637922851975,41.99993298053514
126833,TARGET_ROAD,COUPE,619.3399999997267,634.7599999997127,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126834,MERGING_ROAD,VAN,617.1399999997287,637.69999999971,5.219999999981539,20.0,20.0,2.6615999999999986,310.4154396462325,41.99994128510407
126835,TARGET_ROAD,VAN,621.4999999997248,638.3999999997094,1.4199999999848707,20.0,20.0,10.295200000000012,310.3297539740243,42.0
126836,MERGING_ROAD,VAN,621.5199999997247,639.3999999997085,2.5399999999839764,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
126837,TARGET_ROAD,VAN,625.3199999997213,640.7999999997072,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126838,TARGET_ROAD,SUV,627.7599999997191,643.239999999705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126839,MERGING_ROAD,COUPE,626.2599999997204,644.1199999997042,2.5799999999839933,20.0,20.0,19.843750000001457,309.0697826856346,41.99991811837892
126840,TARGET_ROAD,SEDAN,629.7999999997172,645.2599999997032,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126841,MERGING_ROAD,SEDAN,630.6199999997165,648.5399999997002,2.5999999999839396,20.0,20.0,19.84374999999713,309.9467917688159,41.99992784956062
126842,TARGET_ROAD,COUPE,633.9599999997134,649.3799999996994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126843,TARGET_ROAD,SUV,635.5999999997119,651.0799999996979,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126844,MERGING_ROAD,COUPE,635.8799999997117,653.7999999996954,2.6399999999839387,20.0,20.0,19.843750000001457,309.06978268563313,41.99991811837892
126845,MERGING_ROAD,VAN,637.8199999997099,655.7999999996936,2.6399999999838855,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
126846,MERGING_ROAD,SEDAN,640.0199999997079,657.9799999996916,2.6399999999839032,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
126847,TARGET_ROAD,SUV,645.0199999997034,660.4999999996893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126848,MERGING_ROAD,SEDAN,642.5599999997056,664.059999999686,6.179999999980684,20.0,20.0,0.0,310.21059495745294,41.99992896745293
126849,TARGET_ROAD,VAN,651.2399999996977,666.7199999996836,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126850,MERGING_ROAD,SUV,651.1599999996978,669.1799999996814,2.6999999999838487,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
126851,MERGING_ROAD,SEDAN,653.3799999996958,671.3799999996794,2.679999999983867,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
126852,MERGING_ROAD,COUPE,659.1199999996905,677.0799999996742,2.6799999999839024,20.0,20.0,19.843750000001457,309.06978268520663,41.99991811838029
126853,MERGING_ROAD,SEDAN,663.019999999687,681.0199999996706,2.679999999983867,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
126854,MERGING_ROAD,SEDAN,669.619999999681,687.6199999996646,2.679999999983867,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
126855,MERGING_ROAD,VAN,672.7999999996781,690.8199999996617,2.679999999983849,20.0,20.0,19.843749999998316,310.3204945679306,41.999931427639524
126856,MERGING_ROAD,SEDAN,675.5799999996756,693.5799999996592,2.679999999983867,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
126857,TARGET_ROAD,SUV,679.2799999996722,694.7599999996581,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126858,MERGING_ROAD,SEDAN,678.0199999996734,696.039999999657,2.6999999999838487,20.0,20.0,19.84374999999713,309.9467917688167,41.99992784956062
126859,TARGET_ROAD,VAN,682.819999999669,698.2999999996549,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126860,TARGET_ROAD,COUPE,685.9399999996662,701.3599999996521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126861,MERGING_ROAD,SUV,686.2999999996658,704.3799999996494,2.759999999983794,20.0,20.0,19.84374999999713,310.3595152184052,41.999924159885374
126862,MERGING_ROAD,VAN,689.8599999996626,707.9399999996461,2.7399999999837945,20.0,20.0,19.843749999998316,310.32049456688264,41.99993142763952
126863,TARGET_ROAD,SUV,692.75999999966,711.1199999996433,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
126864,MERGING_ROAD,SUV,693.6799999996591,711.7799999996427,2.779999999983776,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
126865,TARGET_ROAD,VAN,696.8799999996562,712.9999999996415,0.6399999999855801,20.0,20.0,11.661599999999995,310.4688465454533,42.0
126866,TARGET_ROAD,COUPE,701.7399999996518,717.1599999996378,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126867,MERGING_ROAD,VAN,703.9599999996498,722.0999999996333,2.79999999998374,20.0,20.0,19.843749999998316,310.3204945668746,41.99993142763952
126868,MERGING_ROAD,SEDAN,707.4999999996465,725.6199999996301,2.7999999999837577,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
126869,TARGET_ROAD,SUV,710.6599999996437,726.8799999996289,0.7399999999854892,20.0,20.0,9.9366,310.30900371801437,42.0
126870,MERGING_ROAD,VAN,710.259999999644,728.4199999996275,2.8199999999837218,20.0,20.0,19.843749999998316,310.32049456793175,41.999931427639524
126871,TARGET_ROAD,SUV,715.839999999639,731.3199999996249,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126872,MERGING_ROAD,SUV,716.8199999996381,734.9999999996215,2.859999999983703,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
126873,TARGET_ROAD,SUV,719.9999999996352,736.4599999996202,0.9799999999852709,20.0,20.0,8.376600000000002,310.2274348198419,42.0
126874,MERGING_ROAD,COUPE,721.0799999996342,739.2199999996177,2.8599999999837387,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
126875,MERGING_ROAD,COUPE,723.8199999996317,741.9599999996152,2.8599999999837387,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
126876,MERGING_ROAD,VAN,729.4999999996265,747.69999999961,2.8599999999836854,20.0,20.0,19.843749999998316,310.32049456687497,41.99993142763952
126877,TARGET_ROAD,VAN,732.6399999996237,749.9599999996079,1.8399999999844887,20.0,20.0,5.661599999999998,310.280142337661,42.0
126878,MERGING_ROAD,SUV,734.499999999622,752.7199999996054,2.8999999999836668,20.0,20.0,19.84374999999713,310.35951521840497,41.999924159885374
126879,MERGING_ROAD,SEDAN,736.4799999996202,754.6799999996036,2.879999999983685,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
126880,MERGING_ROAD,SEDAN,741.8199999996153,760.0199999995988,2.879999999983685,20.0,20.0,19.84374999999713,309.9467917687793,41.99992784956062
126881,TARGET_ROAD,SUV,744.9599999996125,761.999999999597,1.5599999999847434,20.0,20.0,5.256600000000001,310.26575092428044,42.0
126882,MERGING_ROAD,SUV,743.9799999996134,762.6399999995964,3.3399999999832666,20.0,20.0,12.979999999999997,310.25248694728947,41.99992108430321
126883,TARGET_ROAD,VAN,747.8799999996098,763.3599999995957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126884,MERGING_ROAD,COUPE,746.1999999996114,764.3999999995948,2.919999999983684,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
126885,TARGET_ROAD,VAN,751.6999999996063,767.1799999995923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126886,MERGING_ROAD,SUV,748.9999999996088,770.2399999995895,5.91999999998092,20.0,20.0,0.0,310.35085580335897,41.999935270305336
126887,TARGET_ROAD,SUV,757.2399999996013,772.7199999995872,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126888,MERGING_ROAD,COUPE,754.4199999996039,775.3799999995848,5.679999999981174,20.0,20.0,0.0,309.22648653980053,41.99994447487177
126889,MERGING_ROAD,VAN,760.0599999995987,778.3599999995821,2.9599999999835944,20.0,20.0,19.843749999998316,310.32049456688236,41.99993142763952
126890,TARGET_ROAD,COUPE,764.5799999995946,779.9999999995806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126891,TARGET_ROAD,VAN,768.6799999995909,784.1599999995768,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126892,MERGING_ROAD,SUV,766.8799999995925,785.2199999995759,3.0199999999835576,20.0,20.0,19.84374999999713,310.3595152184068,41.999924159885374
126893,MERGING_ROAD,COUPE,776.3799999995839,794.6599999995673,2.9999999999836113,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
126894,TARGET_ROAD,COUPE,779.599999999581,796.4399999995657,1.419999999984924,20.0,20.0,4.790000000000001,309.02859999999885,42.0
126895,TARGET_ROAD,VAN,782.6999999995782,798.1799999995641,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126896,TARGET_ROAD,SUV,790.8199999995708,806.2999999995567,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126897,TARGET_ROAD,SEDAN,793.2999999995685,808.7599999995545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126898,MERGING_ROAD,COUPE,791.69999999957,810.0599999995533,3.0799999999835386,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
126899,TARGET_ROAD,VAN,797.0199999995651,812.499999999551,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126900,TARGET_ROAD,SUV,801.2599999995613,816.7399999995472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126901,MERGING_ROAD,COUPE,801.559999999561,819.9599999995443,3.119999999983502,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
126902,MERGING_ROAD,SEDAN,804.2799999995585,822.7199999995418,3.1199999999834667,20.0,20.0,19.84374999999713,309.94679176881607,41.99992784956062
126903,TARGET_ROAD,COUPE,808.0599999995551,823.4799999995411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126904,TARGET_ROAD,SUV,810.5999999995528,826.0799999995387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126905,MERGING_ROAD,SEDAN,807.9799999995552,827.7799999995372,4.47999999998223,20.0,20.0,7.585,310.25114510210915,41.99991097955384
126906,MERGING_ROAD,SEDAN,810.5799999995528,829.059999999536,3.1599999999834303,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
126907,MERGING_ROAD,SUV,815.859999999548,834.3599999995312,3.179999999983412,20.0,20.0,19.84374999999713,310.35951521840605,41.999924159885374
126908,MERGING_ROAD,SEDAN,818.3999999995457,836.8799999995289,3.1599999999834303,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
126909,TARGET_ROAD,SUV,822.8399999995416,838.3199999995276,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126910,TARGET_ROAD,SUV,828.0399999995369,843.5199999995228,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126911,MERGING_ROAD,SUV,830.9799999995342,849.5199999995174,3.2199999999833757,20.0,20.0,19.84374999999713,310.3595152184059,41.999924159885374
126912,TARGET_ROAD,VAN,835.8399999995298,851.3199999995157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126913,MERGING_ROAD,SEDAN,833.8999999995316,852.4399999995147,3.2199999999833757,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
126914,TARGET_ROAD,SUV,840.8399999995253,856.3199999995112,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126915,MERGING_ROAD,COUPE,839.3199999995267,857.8399999995098,3.239999999983393,20.0,20.0,19.843750000001457,309.06978268562796,41.99991811838029
126916,MERGING_ROAD,SEDAN,845.3399999995212,863.8999999995043,3.2399999999833575,20.0,20.0,19.84374999999713,309.94679176877946,41.99992784956062
126917,TARGET_ROAD,COUPE,849.1399999995177,864.5799999995037,0.01999999998619728,20.0,20.0,18.200000000000003,309.1679999999994,42.0
126918,MERGING_ROAD,SUV,848.0799999995187,866.6799999995018,3.279999999983321,20.0,20.0,19.84374999999713,310.3595152184054,41.999924159885374
126919,TARGET_ROAD,SUV,857.7599999995099,873.2399999994958,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126920,TARGET_ROAD,SEDAN,861.5199999995065,876.9799999994924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126921,MERGING_ROAD,SEDAN,861.6799999995063,880.2999999994894,3.299999999983303,20.0,20.0,19.84374999999713,309.94679176881743,41.99992784956062
126922,TARGET_ROAD,SEDAN,867.5999999995009,883.0599999994869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126923,MERGING_ROAD,VAN,865.7599999995026,884.4199999994856,3.319999999983267,20.0,20.0,19.843749999998316,310.3204945679316,41.999931427639524
126924,TARGET_ROAD,VAN,871.1599999994977,886.6399999994836,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126925,MERGING_ROAD,SUV,867.9599999995006,889.7399999994808,6.459999999980429,20.0,20.0,0.0,310.3515965012118,41.99993528825573
126926,TARGET_ROAD,COUPE,874.7199999994945,890.2599999994803,0.11999999998610633,20.0,20.0,17.210000000000004,309.085399999999,42.0
126927,MERGING_ROAD,SUV,871.899999999497,891.3399999994793,4.119999999982557,20.0,20.0,9.9366,310.2825765072204,41.99991899772567
126928,TARGET_ROAD,SEDAN,876.5199999994928,891.9799999994788,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126929,TARGET_ROAD,SEDAN,880.9799999994888,896.4399999994747,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126930,MERGING_ROAD,SEDAN,878.0799999994914,898.4399999994729,5.03999999998172,20.0,20.0,6.0249999999999995,310.0432839916644,41.999924791565675
126931,TARGET_ROAD,COUPE,884.2599999994858,899.6799999994718,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126932,MERGING_ROAD,SUV,882.1599999994877,900.9199999994706,3.4399999999831756,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
126933,TARGET_ROAD,COUPE,889.9999999994806,905.4199999994665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126934,MERGING_ROAD,SUV,886.9599999994833,907.6399999994645,5.359999999981429,20.0,20.0,3.6966,310.10343221555365,41.99993275168011
126935,TARGET_ROAD,SEDAN,892.9199999994779,908.3799999994638,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126936,MERGING_ROAD,VAN,889.9399999994806,910.439999999462,5.1599999999815935,20.0,20.0,6.261599999999998,310.44387828672745,41.99993935512092
126937,MERGING_ROAD,COUPE,893.7199999994772,912.4599999994601,3.459999999983193,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
126938,MERGING_ROAD,COUPE,898.0199999994733,916.7599999994562,3.459999999983193,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
126939,TARGET_ROAD,SEDAN,904.899999999467,920.359999999453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126940,TARGET_ROAD,COUPE,907.059999999465,922.479999999451,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126941,TARGET_ROAD,SUV,908.6999999994636,924.1799999994495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126942,MERGING_ROAD,COUPE,906.5799999994655,925.3799999994484,3.5199999999831384,20.0,20.0,19.843750000001457,309.06978268562807,41.99991811838029
126943,TARGET_ROAD,COUPE,911.9199999994606,927.3399999994466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126944,MERGING_ROAD,COUPE,911.8599999994607,930.6799999994436,3.53999999998312,20.0,20.0,19.843750000001457,309.0697826856333,41.99991811837892
126945,TARGET_ROAD,VAN,916.5399999994564,932.0199999994423,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126946,MERGING_ROAD,SUV,914.5599999994582,933.459999999441,3.5799999999830483,20.0,20.0,19.84374999999713,310.35951521840695,41.999924159885374
126947,TARGET_ROAD,VAN,919.1399999994541,934.61999999944,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126948,MERGING_ROAD,SEDAN,916.5799999994564,935.4799999994392,3.5799999999830483,20.0,20.0,19.84374999999713,309.94679176881584,41.99992784956062
126949,MERGING_ROAD,VAN,919.4399999994538,938.3599999994366,3.5799999999830305,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
126950,TARGET_ROAD,COUPE,927.3799999994466,942.7999999994325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126951,TARGET_ROAD,COUPE,930.199999999444,945.61999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126952,MERGING_ROAD,COUPE,927.1399999994468,946.639999999429,4.219999999982502,20.0,20.0,10.100000000000003,308.9292010376771,41.999934425542115
126953,TARGET_ROAD,SUV,932.8599999994416,948.3399999994275,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126954,MERGING_ROAD,VAN,932.2599999994421,951.2399999994249,3.639999999982976,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
126955,MERGING_ROAD,SEDAN,940.8999999994343,959.859999999417,3.6399999999829937,20.0,20.0,19.84374999999713,309.94679176877906,41.99992784956062
126956,TARGET_ROAD,SEDAN,944.6199999994309,963.4399999994138,3.359999999983124,20.0,20.0,0.0,310.2547810897421,42.0
126957,TARGET_ROAD,VAN,946.4799999994292,966.2799999994112,4.319999999982233,20.0,20.0,0.0,310.4648326329337,42.0
126958,TARGET_ROAD,SUV,951.5799999994246,967.0599999994105,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126959,MERGING_ROAD,COUPE,949.4599999994265,968.4399999994092,3.6999999999829747,20.0,20.0,19.843750000001457,309.0697826856283,41.99991811838029
126960,TARGET_ROAD,SEDAN,953.3999999994229,970.4999999994074,1.6399999999846884,20.0,20.0,6.0249999999999995,310.08159999999856,42.0
126961,TARGET_ROAD,SUV,958.0199999994187,973.4999999994046,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126962,MERGING_ROAD,SEDAN,961.1599999994158,980.2199999993985,3.739999999982903,20.0,20.0,19.84374999999713,309.9467917687794,41.99992784956062
126963,TARGET_ROAD,SEDAN,967.59999999941,983.0599999993959,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126964,MERGING_ROAD,SEDAN,966.5599999994109,985.6399999993936,3.7599999999828846,20.0,20.0,19.84374999999713,309.9467917688158,41.99992784956062
126965,TARGET_ROAD,SUV,971.4399999994065,986.9199999993924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126966,MERGING_ROAD,SUV,969.0599999994087,988.1799999993913,3.799999999982848,20.0,20.0,19.84374999999713,310.35951521840656,41.999924159885374
126967,TARGET_ROAD,COUPE,973.9399999994042,989.3599999993902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126968,MERGING_ROAD,COUPE,974.179999999404,993.2599999993867,3.7999999999828837,20.0,20.0,19.843750000001457,309.0697826852058,41.99991811838029
126969,TARGET_ROAD,VAN,979.0199999993996,994.4999999993855,0.0,20.0,20.0,20.0,310.39999999999947,42.0
126970,MERGING_ROAD,COUPE,977.3599999994011,996.4599999993837,3.8199999999828655,20.0,20.0,19.843750000001457,309.0697826856353,41.99991811837892
126971,TARGET_ROAD,COUPE,982.5399999993964,997.9599999993824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126972,TARGET_ROAD,COUPE,985.6999999993935,1001.1199999993795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
126973,MERGING_ROAD,VAN,982.3999999993965,1002.4399999993783,4.699999999982012,20.0,20.0,10.461599999999995,310.5458201378141,41.99993569922613
126974,MERGING_ROAD,VAN,994.2399999993858,1013.4399999993683,3.859999999982776,20.0,20.0,19.843749999998316,310.3204945679308,41.999931427639524
126975,TARGET_ROAD,SEDAN,999.9399999993806,1015.3999999993665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
126976,MERGING_ROAD,SUV,996.2799999993839,1018.4599999993637,6.859999999980065,20.0,20.0,0.0,310.35085580335897,41.999935270305336
126977,MERGING_ROAD,COUPE,998.6799999993817,1020.4999999993619,6.539999999980392,20.0,20.0,0.0,309.12803364468624,41.999934540889775


