Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.59999999996615,3.9400000000184683,19.59999999996615,0.0,0.0,1.8999999999822492,8.43342245988148,0.48517006802570767,13.580528634343153,6.952094175163351,1.0482563129283666,3.393416232845822,0.36292357256553476,0.14264643092816473,0.22296872544411225,374.0,147.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
208259,TARGET_ROAD,SUV,522.1799999998151,553.2199999997869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208260,MERGING_ROAD,SUV,522.6199999998147,555.4799999997848,15.019999999970405,10.0,40.0,0.0,310.9155872323667,41.99997073105231
208261,MERGING_ROAD,SUV,524.2399999998132,556.399999999784,14.319999999971042,10.0,40.0,0.0,310.91955365492964,41.999961458377804
208262,TARGET_ROAD,SEDAN,525.9999999998116,559.0399999997816,1.9999999999705231,10.0,10.0,0.0,310.81481506409455,42.0
208263,TARGET_ROAD,COUPE,529.7599999998082,560.6999999997801,0.0,10.0,10.0,10.0,309.799999999991,42.0
208264,MERGING_ROAD,VAN,533.9399999998044,563.2999999997777,11.89999999997358,10.0,40.0,0.0,311.1126469006468,41.99996409760992
208265,MERGING_ROAD,SUV,536.7999999998018,564.3999999997767,9.75999999997519,10.0,40.0,0.0,310.8296689237316,41.99995461196653
208266,TARGET_ROAD,VAN,539.879999999799,570.9599999997707,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208267,MERGING_ROAD,COUPE,546.8399999997927,572.919999999769,8.139999999976574,10.0,40.0,0.0,309.7920428746419,41.9999664993832
208268,TARGET_ROAD,SEDAN,549.6599999997901,580.6999999997619,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208269,MERGING_ROAD,SEDAN,550.4799999997894,583.1799999997596,14.87999999997055,10.0,40.0,0.0,310.7713460341931,41.99997042305984
208270,TARGET_ROAD,VAN,554.159999999786,585.2399999997577,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208271,MERGING_ROAD,SUV,557.439999999783,587.4999999997557,12.219999999972952,10.0,40.0,0.0,310.91534747914284,41.99997083747102
208272,TARGET_ROAD,SEDAN,559.9399999997808,590.9799999997525,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208273,MERGING_ROAD,SUV,560.6999999997801,593.2399999997505,14.699999999970697,10.0,40.0,0.0,310.9157770248395,41.9999707326925
208274,TARGET_ROAD,VAN,567.9599999997735,599.0399999997452,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208275,TARGET_ROAD,SEDAN,571.8399999997699,602.8799999997417,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208276,MERGING_ROAD,SUV,572.879999999769,605.1399999997396,14.419999999970951,10.0,40.0,0.0,310.9158013953245,41.99997073289231
208277,TARGET_ROAD,SUV,575.8599999997663,606.899999999738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208278,TARGET_ROAD,VAN,580.559999999762,611.6399999997337,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208279,TARGET_ROAD,SUV,584.2999999997586,615.3399999997304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208280,MERGING_ROAD,SUV,583.4599999997594,617.5999999997283,16.29999999996924,10.0,40.0,0.0,310.91553283815233,41.999970730569615
208281,TARGET_ROAD,SUV,590.9799999997525,622.0199999997243,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208282,MERGING_ROAD,COUPE,592.659999999751,623.9799999997225,13.379999999971808,10.0,40.0,0.0,309.79257444934865,41.999966504964206
208283,TARGET_ROAD,SUV,594.6599999997492,625.699999999721,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208284,MERGING_ROAD,VAN,594.1399999997496,628.2999999997186,16.699999999969215,10.0,40.0,0.0,311.1125099661689,41.99996409595601
208285,MERGING_ROAD,VAN,595.0399999997488,629.8799999997171,17.379999999968597,10.0,40.0,0.0,311.20472890810476,41.999954639104494
208286,TARGET_ROAD,SEDAN,598.8799999997453,632.4399999997148,2.51999999997005,10.0,10.0,0.0,310.81481506409455,42.0
208287,TARGET_ROAD,SUV,603.4399999997412,634.479999999713,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208288,MERGING_ROAD,SEDAN,606.7199999997382,636.9599999997107,12.419999999972788,10.0,40.0,0.0,310.77116622906135,41.99997042149332
208289,MERGING_ROAD,COUPE,607.5999999997374,638.0399999997097,12.499999999972609,10.0,40.0,0.0,309.7777114325381,41.999953024231004
208290,MERGING_ROAD,SUV,609.0199999997361,639.1999999997087,12.339999999972843,10.0,40.0,0.0,310.79186228579664,41.99995710909246
208291,MERGING_ROAD,COUPE,610.3599999997349,640.0799999997079,11.779999999973263,10.0,40.0,0.0,309.80736158217104,41.99995697580086
208292,TARGET_ROAD,COUPE,614.7799999997309,645.7199999997027,0.0,10.0,10.0,10.0,309.799999999991,42.0
208293,MERGING_ROAD,SEDAN,614.8199999997308,648.1999999997005,15.559999999969932,10.0,40.0,0.0,310.7711036873275,41.99997042094357
208294,TARGET_ROAD,SEDAN,618.6399999997274,649.6799999996991,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208295,MERGING_ROAD,SEDAN,625.5599999997211,652.1599999996969,8.779999999976098,10.0,40.0,0.0,310.7711193230029,41.99997042108854
208296,TARGET_ROAD,SEDAN,628.0999999997188,659.1399999996905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208297,MERGING_ROAD,SEDAN,628.879999999718,661.6199999996883,14.919999999970514,10.0,40.0,0.0,310.77122095215674,41.99997042198519
208298,TARGET_ROAD,COUPE,631.9599999997153,662.8999999996871,0.0,10.0,10.0,10.0,309.799999999991,42.0
208299,MERGING_ROAD,SEDAN,633.6199999997137,665.3799999996849,13.939999999971405,10.0,40.0,0.0,310.77122095215674,41.99997042198519
208300,TARGET_ROAD,VAN,636.1599999997114,667.2399999996832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208301,TARGET_ROAD,VAN,642.6599999997055,673.7399999996773,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208302,MERGING_ROAD,COUPE,646.8199999997017,675.6999999996755,10.939999999974027,10.0,40.0,0.0,309.7920428746419,41.9999664993832
208303,TARGET_ROAD,COUPE,649.3199999996995,680.2599999996713,0.0,10.0,10.0,10.0,309.799999999991,42.0
208304,TARGET_ROAD,VAN,654.1399999996951,685.2199999996668,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208305,MERGING_ROAD,VAN,653.3999999996958,687.8199999996644,16.95999999996898,10.0,40.0,0.0,311.1125754821668,41.99996409672236
208306,MERGING_ROAD,COUPE,655.5599999996938,689.2599999996631,15.759999999969644,10.0,40.0,0.0,309.7803746959623,41.99995695445757
208307,MERGING_ROAD,SUV,657.2999999996922,690.4399999996621,15.29999999997015,10.0,40.0,0.0,310.9209928147969,41.99996315307754
208308,MERGING_ROAD,SUV,658.5199999996911,691.7199999996609,15.359999999970096,10.0,40.0,0.0,310.9853231153315,41.99996392794478
208309,MERGING_ROAD,VAN,659.4199999996903,693.0399999996597,16.159999999969706,10.0,40.0,0.0,311.11779708662533,41.99996714403597
208310,MERGING_ROAD,SUV,660.3399999996894,694.4599999996584,16.27999999996926,10.0,40.0,0.0,310.8204473477679,41.99995788696226
208311,TARGET_ROAD,SEDAN,663.039999999687,697.079999999656,2.9999999999696136,10.0,10.0,0.0,310.81481506409455,42.0
208312,MERGING_ROAD,COUPE,665.0599999996851,698.9999999996543,15.999999999969425,10.0,40.0,0.0,309.7922853478842,41.99996650194204
208313,MERGING_ROAD,SUV,666.0199999996843,700.0199999996534,16.15999999996937,10.0,40.0,0.0,310.94879545480313,41.99996682432139
208314,TARGET_ROAD,VAN,668.1399999996823,702.7799999996508,3.559999999969069,10.0,10.0,0.0,311.1655644648924,42.0
208315,MERGING_ROAD,VAN,669.9799999996807,705.3399999996485,17.899999999968124,10.0,40.0,0.0,311.1124463837949,41.99996409515392
208316,TARGET_ROAD,SEDAN,673.959999999677,707.8599999996462,2.859999999969741,10.0,10.0,0.0,310.81481506409455,42.0
208317,MERGING_ROAD,COUPE,677.339999999674,709.7799999996445,14.49999999997079,10.0,40.0,0.0,309.79222939341486,41.999966501378736
208318,TARGET_ROAD,SUV,680.7399999996709,711.7799999996427,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208319,MERGING_ROAD,SUV,682.6999999996691,714.0399999996406,13.499999999971788,10.0,40.0,0.0,310.9157111215044,41.999970732111365
208320,MERGING_ROAD,SUV,689.8599999996626,715.0799999996397,7.379999999977354,10.0,40.0,0.0,310.8633578713687,41.999962867468405
208321,TARGET_ROAD,SUV,692.73999999966,723.7799999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208322,MERGING_ROAD,COUPE,694.0599999996588,725.73999999963,13.73999999997148,10.0,40.0,0.0,309.79188433167195,41.999966497738505
208323,TARGET_ROAD,SEDAN,700.2399999996532,731.2799999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208324,TARGET_ROAD,VAN,703.9399999996498,735.0199999996215,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208325,TARGET_ROAD,COUPE,709.139999999645,740.0799999996169,0.0,10.0,10.0,10.0,309.799999999991,42.0
208326,MERGING_ROAD,SEDAN,709.139999999645,742.5599999996147,15.599999999969896,10.0,40.0,0.0,310.7714163915797,41.99997042367593
208327,MERGING_ROAD,SUV,710.279999999644,743.7199999996136,15.599999999969878,10.0,40.0,0.0,310.8561510037012,41.99997055008225
208328,TARGET_ROAD,VAN,713.0799999996415,746.4599999996111,2.2999999999702148,10.0,10.0,0.0,311.1655644648924,42.0
208329,MERGING_ROAD,VAN,716.7399999996381,749.0199999996088,14.819999999970925,10.0,40.0,0.0,311.11272977230516,41.99996409860204
208330,MERGING_ROAD,SEDAN,722.7199999996327,750.5199999996074,9.979999999975007,10.0,40.0,0.0,310.7283242501004,41.999959771832124
208331,TARGET_ROAD,COUPE,724.7999999996308,755.7399999996027,0.0,10.0,10.0,10.0,309.799999999991,42.0
208332,TARGET_ROAD,SEDAN,729.019999999627,760.0599999995987,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208333,MERGING_ROAD,VAN,728.4599999996275,762.6599999995964,16.73999999996918,10.0,40.0,0.0,311.1123335689867,41.99996409379209
208334,MERGING_ROAD,SUV,731.4799999996247,763.5799999995955,14.259999999971097,10.0,40.0,0.0,310.8633578713687,41.999962867468405
208335,TARGET_ROAD,VAN,736.4599999996202,767.5399999995919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208336,TARGET_ROAD,COUPE,740.039999999617,770.9799999995888,0.0,10.0,10.0,10.0,309.799999999991,42.0
208337,MERGING_ROAD,SEDAN,738.9599999996179,773.4599999995866,16.679999999968913,10.0,40.0,0.0,310.77138121327727,41.99997042336443
208338,MERGING_ROAD,COUPE,746.4999999996111,774.1799999995859,9.739999999975119,10.0,40.0,0.0,309.83919061696474,41.99995176501825
208339,TARGET_ROAD,SEDAN,749.1799999996086,780.2199999995804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208340,MERGING_ROAD,VAN,749.939999999608,782.819999999578,15.41999999997038,10.0,40.0,0.0,311.11268399726526,41.99996409802612
208341,MERGING_ROAD,COUPE,751.1999999996068,784.5199999995765,15.37999999996999,10.0,40.0,0.0,309.76353600244437,41.99996180215599
208342,TARGET_ROAD,SEDAN,755.6199999996028,786.6599999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208343,TARGET_ROAD,COUPE,759.1399999995996,790.0799999995714,0.0,10.0,10.0,10.0,309.799999999991,42.0
208344,MERGING_ROAD,SUV,759.5199999995992,792.3399999995694,14.979999999970442,10.0,40.0,0.0,310.91548868989065,41.99997083870972
208345,TARGET_ROAD,COUPE,764.8799999995944,795.8199999995662,0.0,10.0,10.0,10.0,309.799999999991,42.0
208346,MERGING_ROAD,SUV,765.8199999995935,798.0799999995642,14.419999999970951,10.0,40.0,0.0,310.91534747914284,41.99997083747102
208347,TARGET_ROAD,SEDAN,773.4999999995865,804.5399999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208348,MERGING_ROAD,COUPE,771.839999999588,806.4999999995565,16.71999999996877,10.0,40.0,0.0,309.7920428743883,41.9999664993832
208349,TARGET_ROAD,VAN,780.65999999958,811.7399999995517,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208350,MERGING_ROAD,COUPE,780.1599999995805,813.69999999955,15.59999999996979,10.0,40.0,0.0,309.7926490546086,41.99996650573236
208351,MERGING_ROAD,SEDAN,783.5199999995774,814.9999999995488,13.65999999997166,10.0,40.0,0.0,310.6610967358377,41.99995382444377
208352,TARGET_ROAD,VAN,786.8599999995744,817.9399999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208353,TARGET_ROAD,VAN,790.6799999995709,821.7599999995426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208354,TARGET_ROAD,SUV,794.8999999995671,825.9399999995388,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208355,TARGET_ROAD,SUV,803.699999999559,834.7399999995308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208356,MERGING_ROAD,COUPE,801.9799999995606,836.699999999529,16.779999999968716,10.0,40.0,0.0,309.7920428746419,41.9999664993832
208357,MERGING_ROAD,SEDAN,804.1999999995586,838.3199999995276,16.29999999996926,10.0,40.0,0.0,310.68466571948625,41.99996501294988
208358,TARGET_ROAD,SUV,807.7599999995554,840.7199999995254,1.919999999970596,10.0,10.0,0.0,310.9449112456059,42.0
208359,MERGING_ROAD,SUV,808.6999999995545,842.9799999995233,16.439999999969114,10.0,40.0,0.0,310.9154523579616,41.99997083837775
208360,TARGET_ROAD,SEDAN,812.7199999995509,845.539999999521,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
208361,MERGING_ROAD,COUPE,813.5599999995501,847.4599999995193,15.959999999969462,10.0,40.0,0.0,309.7923786064139,41.99996650294546
208362,TARGET_ROAD,VAN,816.5199999995474,850.1399999995168,2.5399999999699965,10.0,10.0,0.0,311.1655644648924,42.0
208363,MERGING_ROAD,COUPE,814.5199999995492,852.0599999995151,19.59999999996615,10.0,40.0,0.0,309.7918563536222,41.99996652394765
208364,MERGING_ROAD,SEDAN,816.899999999547,853.3799999995139,18.659999999967113,10.0,40.0,0.0,310.84622394294195,41.999969168713584
208365,TARGET_ROAD,COUPE,820.8799999995434,855.439999999512,3.6199999999691386,10.0,10.0,0.0,309.6885499999917,42.0
208366,MERGING_ROAD,SUV,820.7599999995435,857.6999999995099,19.099999999966695,10.0,40.0,0.0,310.91563040407965,41.99997073141822
208367,TARGET_ROAD,COUPE,826.4599999995384,859.7199999995081,2.319999999970321,10.0,10.0,0.0,309.6885499999917,42.0
208368,MERGING_ROAD,SEDAN,827.5399999995374,862.1999999995058,16.839999999968768,10.0,40.0,0.0,310.7715571082028,41.99997060938533
208369,TARGET_ROAD,SUV,832.399999999533,863.4399999995047,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208370,TARGET_ROAD,SUV,835.8199999995298,866.8599999995016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208371,MERGING_ROAD,SEDAN,837.1599999995286,869.3399999994994,14.359999999971023,10.0,40.0,0.0,310.77145157089535,41.99997042395787
208372,TARGET_ROAD,VAN,840.9199999995252,871.9999999994969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208373,MERGING_ROAD,SUV,841.5799999995246,874.2599999994949,14.83999999997057,10.0,40.0,0.0,310.91534747914284,41.99997083747102
208374,TARGET_ROAD,SUV,848.6999999995181,879.7399999994899,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208375,MERGING_ROAD,COUPE,846.4399999995202,881.6999999994881,17.319999999968225,10.0,40.0,0.0,309.7919029840716,41.9999664979191
208376,MERGING_ROAD,COUPE,848.9199999995179,882.4799999994874,15.619999999969771,10.0,40.0,0.0,309.71594665271857,41.99997286953095
208377,MERGING_ROAD,COUPE,853.4999999995138,883.2199999994867,11.779999999973263,10.0,40.0,0.0,309.66432275606525,41.999950781200454
208378,MERGING_ROAD,COUPE,854.6799999995127,883.9599999994861,11.339999999973664,10.0,40.0,0.0,309.68662889234366,41.99996548509775
208379,TARGET_ROAD,VAN,857.7199999995099,888.7999999994817,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208380,MERGING_ROAD,COUPE,855.5599999995119,890.7599999994799,17.25999999996828,10.0,40.0,0.0,309.7917537675543,41.99996652282862
208381,TARGET_ROAD,SEDAN,861.2399999995067,892.2799999994785,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208382,MERGING_ROAD,VAN,859.4599999995083,894.8799999994761,17.95999999996807,10.0,40.0,0.0,311.11261767964396,41.99996409723547
208383,MERGING_ROAD,VAN,861.1199999995068,895.8799999994752,17.29999999996867,10.0,40.0,0.0,311.2274986599052,41.99996567318822
208384,MERGING_ROAD,SUV,864.0799999995041,897.0799999994741,15.159999999970278,10.0,40.0,0.0,310.8156446094485,41.999961540799355
208385,TARGET_ROAD,COUPE,868.5999999995,899.5399999994719,0.0,10.0,10.0,10.0,309.799999999991,42.0
208386,MERGING_ROAD,SEDAN,866.1999999995022,902.0199999994696,17.999999999967713,10.0,40.0,0.0,310.77157665052636,41.999970609545045
208387,MERGING_ROAD,SEDAN,867.3399999995012,902.9399999994688,17.779999999967913,10.0,40.0,0.0,310.84272334300454,41.99995019098651
208388,TARGET_ROAD,COUPE,873.1999999994958,904.1399999994677,0.0,10.0,10.0,10.0,309.799999999991,42.0
208389,TARGET_ROAD,SUV,877.6599999994918,908.6999999994636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208390,MERGING_ROAD,COUPE,879.5399999994901,910.6599999994618,13.17999999997199,10.0,40.0,0.0,309.7924159102504,41.99996650330267
208391,TARGET_ROAD,VAN,882.3799999994875,913.4599999994592,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208392,TARGET_ROAD,COUPE,886.4799999994838,917.4199999994556,0.0,10.0,10.0,10.0,309.799999999991,42.0
208393,MERGING_ROAD,SUV,884.8999999994852,919.6799999994536,16.93999999996866,10.0,40.0,0.0,310.9158383865809,41.99997073321526
208394,MERGING_ROAD,SUV,885.7799999994844,920.9199999994524,17.299999999968332,10.0,40.0,0.0,310.9563418332197,41.99996146184352
208395,MERGING_ROAD,COUPE,889.519999999481,922.0599999994514,14.599999999970699,10.0,40.0,0.0,309.7270359129748,41.99997293943492
208396,TARGET_ROAD,COUPE,893.1399999994777,924.0799999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
208397,MERGING_ROAD,VAN,891.8199999994789,926.6799999994472,17.39999999996858,10.0,40.0,0.0,311.11240735280177,41.99996409466968
208398,MERGING_ROAD,COUPE,894.9199999994761,928.019999999446,15.15999999997019,10.0,40.0,0.0,309.66562977573255,41.999972719608316
208399,TARGET_ROAD,VAN,900.4199999994711,931.4999999994428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208400,MERGING_ROAD,VAN,900.3399999994712,934.0999999994405,16.29999999996958,10.0,40.0,0.0,311.1124101075622,41.9999640947104
208401,MERGING_ROAD,SUV,902.2599999994694,935.759999999439,15.659999999969823,10.0,40.0,0.0,310.928199585397,41.99996711286046
208402,TARGET_ROAD,VAN,906.3199999994657,937.3999999994375,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208403,TARGET_ROAD,COUPE,913.3999999994593,944.3399999994311,0.0,10.0,10.0,10.0,309.799999999991,42.0
208404,MERGING_ROAD,VAN,910.7599999994617,946.9399999994288,18.719999999967378,10.0,40.0,0.0,311.11217255371673,41.99996409188559
208405,MERGING_ROAD,VAN,914.0399999994587,948.0999999994277,16.599999999969306,10.0,40.0,0.0,311.1811249172805,41.999967564312605
208406,TARGET_ROAD,VAN,917.2399999994558,950.8599999994252,2.5399999999699965,10.0,10.0,0.0,311.1655644648924,42.0
208407,MERGING_ROAD,COUPE,915.7999999994571,952.7799999994235,19.03999999996666,10.0,40.0,0.0,309.79182837569186,41.99996652362102
208408,MERGING_ROAD,VAN,922.7799999994508,954.2799999994221,14.039999999971634,10.0,40.0,0.0,311.0622462619619,41.99997070541614
208409,MERGING_ROAD,VAN,924.0199999994496,955.3199999994212,13.839999999971816,10.0,40.0,0.0,311.05235907469836,41.99995325814502
208410,MERGING_ROAD,VAN,925.5199999994483,956.3999999994202,13.419999999972198,10.0,40.0,0.0,311.1441258794428,41.99997010315513
208411,TARGET_ROAD,COUPE,928.5599999994455,959.4999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
208412,MERGING_ROAD,VAN,927.979999999446,962.099999999415,16.65999999996925,10.0,40.0,0.0,311.11254821635845,41.99996409639093
208413,MERGING_ROAD,SUV,930.199999999444,963.7199999994135,15.679999999969805,10.0,40.0,0.0,310.8410074993925,41.99995543993436
208414,MERGING_ROAD,SEDAN,933.2199999994413,964.8799999994125,13.839999999971496,10.0,40.0,0.0,310.7726414457498,41.99996911269509
208415,MERGING_ROAD,VAN,934.1399999994404,965.9599999994115,14.359999999971343,10.0,40.0,0.0,311.12148426069325,41.999970650127345
208416,MERGING_ROAD,COUPE,935.8599999994389,967.1599999994104,13.359999999971826,10.0,40.0,0.0,309.7097214077097,41.999979815704876
208417,MERGING_ROAD,COUPE,938.7599999994362,968.1799999994095,11.479999999973536,10.0,40.0,0.0,309.6686361444531,41.99995013079486
208418,MERGING_ROAD,COUPE,941.3999999994338,969.3199999994084,9.9799999999749,10.0,40.0,3.280000000000031,309.6893652519581,41.99996174491379
208419,TARGET_ROAD,SUV,944.459999999431,975.4999999994028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208420,MERGING_ROAD,COUPE,946.4799999994292,977.459999999401,13.039999999972117,10.0,40.0,0.0,309.7925651226338,41.999966504885755
208421,TARGET_ROAD,VAN,949.5999999994264,980.6799999993981,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208422,MERGING_ROAD,VAN,947.2999999994285,983.2799999993957,18.51999999996756,10.0,40.0,0.0,311.112298426287,41.999964093398205
208423,TARGET_ROAD,VAN,953.8999999994224,984.9799999993942,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208424,MERGING_ROAD,SEDAN,955.1399999994213,987.4599999993919,14.499999999970896,10.0,40.0,0.0,310.7715961953207,41.99997060971053
208425,TARGET_ROAD,SEDAN,959.1799999994176,990.2199999993894,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208426,MERGING_ROAD,SUV,957.5999999994191,992.4799999993874,17.03999999996857,10.0,40.0,0.0,310.9154007901695,41.99997083792836
208427,MERGING_ROAD,SEDAN,958.6999999994181,993.5799999993864,17.059999999968568,10.0,40.0,0.0,310.69559187870396,41.9999605974863
208428,TARGET_ROAD,SEDAN,962.8799999994143,996.199999999384,2.2799999999702685,10.0,10.0,0.0,310.81481506409455,42.0
208429,MERGING_ROAD,COUPE,967.1599999994104,998.1199999993822,13.019999999972136,10.0,40.0,0.0,309.7919029840706,41.9999664979191
208430,MERGING_ROAD,SEDAN,971.3999999994065,999.3999999993811,10.179999999974825,10.0,40.0,0.0,310.82808507878457,41.999960611663575
208431,TARGET_ROAD,VAN,974.6199999994036,1005.6999999993753,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208432,MERGING_ROAD,SUV,973.5399999994046,1007.9599999993733,16.579999999968987,10.0,40.0,0.0,310.91545713651203,41.99997083841505
208433,TARGET_ROAD,VAN,980.3999999993983,1011.4799999993701,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208434,TARGET_ROAD,SEDAN,984.5599999993946,1015.5999999993663,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208435,MERGING_ROAD,SEDAN,987.9799999993915,1018.0799999993641,12.279999999972915,10.0,40.0,0.0,310.7714163915797,41.99997042367593
208436,TARGET_ROAD,SEDAN,995.5999999993845,1026.6399999993564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208437,TARGET_ROAD,COUPE,999.5799999993809,1030.5199999993529,0.0,10.0,10.0,10.0,309.799999999991,42.0


