Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.679999999966185,6.539999999966394,19.679999999966185,0.0,0.0,1.1399999999999295,8.715772357710572,0.5525714285686868,13.706375545832254,7.013219071689348,1.266498757211448,3.553699770634646,0.35691486274759837,0.13615233501263088,0.2215000096726288,369.0,140.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226998,MERGING_ROAD,VAN,528.5199999998093,562.0999999997788,16.119999999969743,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226999,MERGING_ROAD,SEDAN,531.4999999998066,563.2399999997778,13.919999999971424,10.0,40.0,0.0,310.68418848274916,41.99997009251868
227000,MERGING_ROAD,VAN,534.1799999998042,564.4799999997766,12.839999999972726,10.0,40.0,0.0,311.11977621401104,41.99995544677788
227001,MERGING_ROAD,VAN,543.3199999997959,565.4199999997758,4.6399999999801835,10.0,40.0,9.34079999999993,311.2020622118035,41.999963411793196
227002,MERGING_ROAD,SUV,544.8399999997945,567.2399999997741,4.559999999979919,10.0,40.0,0.7767999999999256,310.83854162587625,41.99996834247309
227003,MERGING_ROAD,VAN,547.3799999997922,568.1799999997733,3.339999999981366,10.0,40.0,7.7525499999819125,311.20202444208525,41.99996139209794
227004,TARGET_ROAD,VAN,553.3599999997867,584.4399999997585,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227005,MERGING_ROAD,VAN,560.3199999997804,587.0399999997561,9.259999999975982,10.0,40.0,0.0,311.11236357210083,41.99996409417594
227006,MERGING_ROAD,SUV,562.7199999997782,587.9599999997553,7.399999999977336,10.0,40.0,0.0,310.8633578713687,41.999962867468405
227007,TARGET_ROAD,SEDAN,565.199999999776,596.2399999997477,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227008,MERGING_ROAD,SEDAN,563.7799999997773,598.7199999997455,17.119999999968513,10.0,40.0,0.0,310.771166229062,41.99997042149332
227009,TARGET_ROAD,SEDAN,576.8399999997654,607.8799999997372,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227010,MERGING_ROAD,COUPE,575.9999999997661,609.8399999997354,15.899999999969516,10.0,40.0,0.0,309.79257444934865,41.999966504964206
227011,MERGING_ROAD,SEDAN,576.8799999997653,611.1399999997342,16.43999999996913,10.0,40.0,0.0,310.83288679209295,41.999962418968444
227012,MERGING_ROAD,VAN,577.7999999997645,612.1399999997333,16.87999999996905,10.0,40.0,0.0,311.11929640718046,41.999966907757006
227013,MERGING_ROAD,SEDAN,582.2399999997605,613.1799999997323,13.119999999972151,10.0,40.0,0.0,310.7974908887557,41.999956325363996
227014,TARGET_ROAD,COUPE,585.6999999997573,616.6399999997292,0.0,10.0,10.0,10.0,309.799999999991,42.0
227015,TARGET_ROAD,SUV,589.7599999997536,620.7999999997254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227016,MERGING_ROAD,SUV,590.0199999997534,623.0599999997233,15.199999999970242,10.0,40.0,0.0,310.91543334939837,41.99997083821864
227017,MERGING_ROAD,COUPE,594.2599999997495,624.0199999997225,11.819999999973227,10.0,40.0,0.0,309.83919061696474,41.99995176501825
227018,MERGING_ROAD,VAN,595.5599999997484,625.679999999721,12.65999999997289,10.0,40.0,0.0,311.19667096505583,41.9999670881634
227019,TARGET_ROAD,COUPE,597.3399999997467,628.2799999997186,0.0,10.0,10.0,10.0,309.799999999991,42.0
227020,MERGING_ROAD,VAN,598.6799999997455,630.8799999997162,14.739999999970998,10.0,40.0,0.0,311.1127656757975,41.9999640990368
227021,MERGING_ROAD,SEDAN,606.8599999997381,632.0199999997152,7.339999999977408,10.0,40.0,0.0,310.68418848274916,41.99997009251868
227022,MERGING_ROAD,VAN,609.2199999997359,633.0199999997143,6.339999999978637,10.0,40.0,3.5391999999999553,311.13013925364777,41.99997010033039
227023,MERGING_ROAD,COUPE,610.6799999997346,634.0599999997133,5.43999999997903,10.0,40.0,5.170000000000018,309.803214055585,41.999965449994875
227024,TARGET_ROAD,SUV,614.0399999997315,645.0799999997033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227025,MERGING_ROAD,SEDAN,613.3199999997322,647.5599999997011,16.41999999996915,10.0,40.0,0.0,310.77134603350896,41.99997042305978
227026,MERGING_ROAD,SEDAN,616.1599999997296,648.5199999997002,14.53999999997086,10.0,40.0,0.0,310.68418848274916,41.99997009251868
227027,MERGING_ROAD,VAN,618.4799999997275,649.7599999996991,13.819999999971834,10.0,40.0,0.0,311.11977621401104,41.99995544677788
227028,TARGET_ROAD,COUPE,621.1399999997251,652.079999999697,0.0,10.0,10.0,10.0,309.799999999991,42.0
227029,MERGING_ROAD,VAN,620.7199999997255,654.6799999996946,16.499999999969397,10.0,40.0,0.0,311.11276172759403,41.999964098967034
227030,MERGING_ROAD,COUPE,622.319999999724,656.379999999693,16.119999999969316,10.0,40.0,0.0,309.759026657381,41.999961753663996
227031,MERGING_ROAD,COUPE,626.69999999972,657.2999999996922,12.659999999972463,10.0,40.0,0.0,309.6640780586125,41.999979775954344
227032,TARGET_ROAD,SUV,633.2599999997141,664.2999999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227033,MERGING_ROAD,VAN,633.4199999997139,666.8999999996835,16.019999999969833,10.0,40.0,0.0,311.1127573890836,41.999964098903504
227034,TARGET_ROAD,VAN,638.3199999997095,669.3999999996812,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227035,MERGING_ROAD,COUPE,638.0999999997097,671.3599999996794,15.319999999970044,10.0,40.0,0.0,309.7924998424771,41.999966504167936
227036,TARGET_ROAD,VAN,643.4199999997048,674.4999999996766,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227037,MERGING_ROAD,COUPE,642.7199999997055,676.4599999996748,15.799999999969607,10.0,40.0,0.0,309.79197759146575,41.99996649871744
227038,MERGING_ROAD,VAN,643.7399999997045,677.9199999996735,16.719999999969197,10.0,40.0,0.0,311.21367859809556,41.99995744179931
227039,MERGING_ROAD,SUV,645.2799999997031,679.1799999996723,16.05999999996946,10.0,40.0,0.0,310.83070417680904,41.99996678849145
227040,TARGET_ROAD,SUV,647.2799999997013,681.5999999996701,3.279999999969359,10.0,10.0,0.0,310.9449112456059,42.0
227041,MERGING_ROAD,SUV,646.3999999997021,683.859999999668,19.619999999966222,10.0,40.0,0.0,310.915345951157,41.999970837468986
227042,MERGING_ROAD,SEDAN,648.8799999996999,684.959999999667,18.259999999967476,10.0,40.0,0.0,310.699269942804,41.999962384642224
227043,MERGING_ROAD,SEDAN,652.8999999996962,685.7999999996663,15.079999999970369,10.0,40.0,0.0,310.8102374922893,41.99997206790384
227044,TARGET_ROAD,VAN,654.9399999996944,688.5399999996638,2.5199999999700147,10.0,10.0,0.0,311.1655644648924,42.0
227045,MERGING_ROAD,VAN,657.0199999996925,691.0999999996615,16.619999999969288,10.0,40.0,0.0,311.11224000435396,41.999964092691904
227046,TARGET_ROAD,VAN,660.2399999996895,693.7399999996591,2.4199999999701056,10.0,10.0,0.0,311.1655644648924,42.0
227047,MERGING_ROAD,SUV,658.659999999691,695.959999999657,19.459999999966367,10.0,40.0,0.0,310.915505540956,41.9999708388554
227048,MERGING_ROAD,SEDAN,659.6599999996901,697.119999999656,19.63999999996622,10.0,40.0,0.0,310.75766891319927,41.99996909758508
227049,TARGET_ROAD,COUPE,665.5399999996847,699.1999999996541,2.719999999969957,10.0,10.0,0.0,309.6885499999917,42.0
227050,MERGING_ROAD,COUPE,668.3399999996822,701.1599999996523,14.879999999970444,10.0,40.0,0.0,309.79215478576424,41.999966500575425
227051,TARGET_ROAD,SEDAN,671.9799999996789,703.0199999996506,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227052,MERGING_ROAD,COUPE,672.1399999996787,704.9799999996488,14.899999999970426,10.0,40.0,0.0,309.7923039993492,41.999966502137966
227053,MERGING_ROAD,SUV,677.8999999996735,706.0799999996478,10.339999999974662,10.0,40.0,0.0,310.8314088563892,41.99997055983224
227054,TARGET_ROAD,COUPE,681.5999999996701,712.539999999642,0.0,10.0,10.0,10.0,309.799999999991,42.0
227055,MERGING_ROAD,SEDAN,686.059999999666,715.0199999996397,11.139999999973952,10.0,40.0,0.0,310.7714163915797,41.99997042367593
227056,MERGING_ROAD,VAN,688.1999999996641,716.4399999996384,10.7799999999746,10.0,40.0,0.0,311.1833016640165,41.9999725535072
227057,TARGET_ROAD,SUV,690.8599999996617,721.8999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227058,MERGING_ROAD,SEDAN,692.0799999996606,724.3799999996312,14.479999999970914,10.0,40.0,0.0,310.77138121327727,41.99997042336443
227059,TARGET_ROAD,SEDAN,695.8199999996572,726.8599999996289,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227060,MERGING_ROAD,SUV,694.5199999996584,729.1199999996269,16.759999999968823,10.0,40.0,0.0,310.9157555330334,41.99997073251239
227061,TARGET_ROAD,SUV,700.359999999653,731.3999999996248,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227062,MERGING_ROAD,SEDAN,701.5999999996519,733.8799999996226,14.459999999970933,10.0,40.0,0.0,310.7713812132689,41.99997042336443
227063,TARGET_ROAD,SEDAN,703.7799999996499,735.1799999996214,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
227064,MERGING_ROAD,COUPE,702.639999999651,737.1399999996196,16.559999999968916,10.0,40.0,0.0,309.7918190498153,41.999966523541886
227065,TARGET_ROAD,SEDAN,708.079999999646,739.1199999996178,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227066,MERGING_ROAD,SUV,706.6999999996473,741.3799999996157,16.83999999996875,10.0,40.0,0.0,310.9155598779786,41.99997073081627
227067,MERGING_ROAD,COUPE,711.439999999643,742.5599999996147,13.17999999997199,10.0,40.0,0.0,309.817675283861,41.99996680346306
227068,MERGING_ROAD,VAN,717.0399999996379,743.4999999996138,8.999999999976218,10.0,40.0,0.0,311.11217866783863,41.99996341939457
227069,MERGING_ROAD,COUPE,720.9199999996343,744.4799999996129,5.619999999978866,10.0,40.0,5.800000000000022,309.74029739645994,41.99995170726709
227070,MERGING_ROAD,SEDAN,722.5999999996328,745.6799999996118,5.2599999999793,10.0,40.0,5.094999999999968,310.71959907133004,41.9999548574996
227071,TARGET_ROAD,COUPE,729.5399999996265,760.4799999995984,0.0,10.0,10.0,10.0,309.799999999991,42.0
227072,MERGING_ROAD,SUV,729.5199999996265,762.7399999995963,15.379999999970078,10.0,40.0,0.0,310.91594563923354,41.99997073418045
227073,MERGING_ROAD,SEDAN,732.3999999996239,763.9999999995952,13.779999999971551,10.0,40.0,0.0,310.68418848274916,41.99997009251868
227074,MERGING_ROAD,COUPE,735.3199999996212,765.0399999995942,11.779999999973263,10.0,40.0,0.0,309.741163128236,41.99995817366037
227075,TARGET_ROAD,SEDAN,737.5799999996192,768.619999999591,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227076,MERGING_ROAD,COUPE,737.3599999996194,770.5799999995892,15.27999999997008,10.0,40.0,0.0,309.79230399933994,41.999966502137966
227077,TARGET_ROAD,SUV,741.9199999996152,772.959999999587,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227078,MERGING_ROAD,VAN,741.3599999996158,775.5599999995846,16.73999999996918,10.0,40.0,0.0,311.1125115303196,41.999964095982094
227079,TARGET_ROAD,COUPE,747.5599999996101,778.499999999582,0.0,10.0,10.0,10.0,309.799999999991,42.0
227080,MERGING_ROAD,SUV,746.1399999996114,780.7599999995799,16.779999999968805,10.0,40.0,0.0,310.91530885006614,41.99997083714314
227081,TARGET_ROAD,COUPE,754.4399999996039,785.3799999995757,0.0,10.0,10.0,10.0,309.799999999991,42.0
227082,MERGING_ROAD,SEDAN,753.2999999996049,787.8599999995735,16.73999999996886,10.0,40.0,0.0,310.771064599421,41.99997042062099
227083,TARGET_ROAD,COUPE,758.3199999996003,789.2599999995722,0.0,10.0,10.0,10.0,309.799999999991,42.0
227084,MERGING_ROAD,VAN,756.9799999996015,791.8599999995698,17.41999999996856,10.0,40.0,0.0,311.1127629200063,41.99996409898255
227085,MERGING_ROAD,SUV,758.8999999995998,793.7399999995681,16.999999999968605,10.0,40.0,0.0,310.9351066294251,41.99996927907887
227086,TARGET_ROAD,COUPE,762.8399999995962,795.7599999995663,1.9799999999706301,10.0,10.0,0.0,309.6885499999917,42.0
227087,MERGING_ROAD,COUPE,762.9599999995961,797.7199999995645,16.81999999996868,10.0,40.0,0.0,309.79215478576424,41.999966500575425
227088,TARGET_ROAD,SUV,766.1399999995932,800.0599999995624,2.879999999969723,10.0,10.0,0.0,310.9449112456059,42.0
227089,MERGING_ROAD,SEDAN,769.0799999995905,802.5399999995601,15.63999999996986,10.0,40.0,0.0,310.7715414725714,41.99997060925083
227090,TARGET_ROAD,COUPE,774.9799999995852,805.919999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
227091,MERGING_ROAD,SEDAN,776.4599999995838,808.3999999995548,14.119999999971242,10.0,40.0,0.0,310.77129131058723,41.999970422574776
227092,TARGET_ROAD,SUV,781.0199999995797,812.0599999995515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227093,MERGING_ROAD,SUV,780.0999999995805,814.3199999995494,16.37999999996917,10.0,40.0,0.0,310.91598297699437,41.999970734516516
227094,MERGING_ROAD,COUPE,781.2799999995794,815.2999999995485,16.079999999969353,10.0,40.0,0.0,309.69236548489295,41.99995742277367
227095,TARGET_ROAD,VAN,784.5199999995765,818.039999999546,2.4399999999700874,10.0,10.0,0.0,311.1655644648924,42.0
227096,MERGING_ROAD,SUV,783.959999999577,820.259999999544,18.459999999967277,10.0,40.0,0.0,310.915809081193,41.999970732962595
227097,TARGET_ROAD,SEDAN,788.1399999995732,822.8199999995417,3.6399999999690316,10.0,10.0,0.0,310.81481506409455,42.0
227098,MERGING_ROAD,COUPE,787.3399999995739,824.7399999995399,19.45999999996628,10.0,40.0,0.0,309.791837701302,41.99996652371419
227099,TARGET_ROAD,COUPE,792.2999999995694,826.7599999995381,3.5199999999692295,10.0,10.0,0.0,309.68803999999176,42.0
227100,MERGING_ROAD,SEDAN,792.6799999995691,829.2399999995358,18.73999999996704,10.0,40.0,0.0,310.77124440494015,41.99997042218022
227101,TARGET_ROAD,SUV,799.5399999995628,830.5799999995346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227102,MERGING_ROAD,VAN,802.2199999995604,833.1799999995322,13.499999999972125,10.0,40.0,0.0,311.1125328538473,41.999964096216345
227103,TARGET_ROAD,SEDAN,804.799999999558,835.8399999995298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227104,MERGING_ROAD,COUPE,809.0999999995541,837.799999999528,10.759999999974191,10.0,40.0,0.0,309.7924998424771,41.999966504167936
227105,MERGING_ROAD,COUPE,810.359999999553,838.5799999995273,10.279999999974628,10.0,40.0,0.0,309.7139017833519,41.999972909880796
227106,TARGET_ROAD,VAN,813.4599999995502,844.5399999995219,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227107,MERGING_ROAD,COUPE,813.4399999995502,846.4999999995201,15.119999999970226,10.0,40.0,0.0,309.7921268075547,41.99996650026769
227108,MERGING_ROAD,COUPE,814.8199999995489,847.2999999995194,14.539999999970753,10.0,40.0,0.0,309.72385505975086,41.99997697327651
227109,MERGING_ROAD,SUV,816.2199999995477,848.4399999995184,14.379999999970988,10.0,40.0,0.0,310.9832268321082,41.99996424450768
227110,TARGET_ROAD,VAN,822.8999999995416,853.9799999995133,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227111,MERGING_ROAD,COUPE,821.1999999995431,855.9399999995115,16.799999999968698,10.0,40.0,0.0,309.79237860641376,41.99996650294546
227112,MERGING_ROAD,SUV,827.4399999995375,857.0799999995105,11.799999999973334,10.0,40.0,0.0,310.86097753262897,41.99996310054874
227113,MERGING_ROAD,COUPE,829.2599999995358,858.0199999995097,10.819999999974137,10.0,40.0,0.0,309.8094787817394,41.99995171257504
227114,MERGING_ROAD,COUPE,832.0999999995332,858.9399999995088,8.899999999975883,10.0,40.0,0.0,309.85243848412244,41.999965455938224
227115,MERGING_ROAD,COUPE,833.459999999532,859.7599999995081,8.359999999976374,10.0,40.0,0.0,309.8019085394509,41.99995300986197
227116,TARGET_ROAD,SEDAN,839.999999999526,871.0399999994978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227117,MERGING_ROAD,SEDAN,843.319999999523,873.5199999994956,12.379999999972824,10.0,40.0,0.0,310.7714163915797,41.99997042367593
227118,TARGET_ROAD,VAN,849.8199999995171,880.8999999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227119,MERGING_ROAD,VAN,850.8999999995161,883.4999999994865,15.139999999970634,10.0,40.0,0.0,311.1123829016025,41.999964094395224
227120,MERGING_ROAD,COUPE,851.7799999995153,884.9599999994851,15.239999999970117,10.0,40.0,0.0,309.8103814475254,41.999961759569665
227121,TARGET_ROAD,SUV,856.8999999995107,887.9399999994824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227122,MERGING_ROAD,SUV,854.8599999995125,890.1999999994804,17.49999999996815,10.0,40.0,0.0,310.9158882387909,41.99997073365847
227123,MERGING_ROAD,SEDAN,855.7599999995117,891.3199999994794,17.73999999996795,10.0,40.0,0.0,310.7127312777869,41.99996910603974
227124,MERGING_ROAD,VAN,856.7199999995108,892.3999999994784,18.219999999967833,10.0,40.0,0.0,311.2031471576068,41.99996509204143
227125,TARGET_ROAD,SUV,860.2799999995076,894.8399999994762,3.5199999999691407,10.0,10.0,0.0,310.9449112456059,42.0
227126,TARGET_ROAD,VAN,864.2999999995039,897.7399999994735,2.35999999997016,10.0,10.0,0.0,311.1662332008927,42.0
227127,TARGET_ROAD,SUV,870.859999999498,901.8999999994697,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227128,MERGING_ROAD,COUPE,873.4599999994956,903.859999999468,12.459999999972645,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227129,MERGING_ROAD,COUPE,877.6999999994918,904.8399999994671,9.19999999997561,10.0,40.0,0.0,309.79986909051513,41.99995076448068
227130,MERGING_ROAD,SEDAN,880.699999999489,906.4599999994656,7.9399999999768625,10.0,40.0,0.0,310.80818488855635,41.999968948728444
227131,TARGET_ROAD,SUV,883.6399999994863,914.6799999994581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227132,MERGING_ROAD,SEDAN,882.2599999994876,917.1599999994559,17.07999999996855,10.0,40.0,0.0,310.7710685073863,41.999970420660986
227133,TARGET_ROAD,SEDAN,888.7199999994817,919.7599999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227134,TARGET_ROAD,VAN,893.3999999994775,924.4799999994492,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227135,TARGET_ROAD,SEDAN,898.0999999994732,929.139999999445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227136,MERGING_ROAD,VAN,898.0999999994732,931.7399999994426,16.179999999969688,10.0,40.0,0.0,311.11236357210083,41.99996409417594
227137,MERGING_ROAD,VAN,906.9399999994652,932.8799999994416,8.479999999976691,10.0,40.0,0.0,311.18232132362533,41.99997351513772
227138,TARGET_ROAD,COUPE,910.8799999994616,941.8199999994334,0.0,10.0,10.0,10.0,309.799999999991,42.0
227139,MERGING_ROAD,VAN,915.8199999994571,944.4199999994311,11.139999999974272,10.0,40.0,0.0,311.11236357210083,41.99996409417594
227140,TARGET_ROAD,COUPE,919.8199999994534,950.7599999994253,0.0,10.0,10.0,10.0,309.799999999991,42.0
227141,TARGET_ROAD,SEDAN,927.4799999994465,958.5199999994182,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227142,MERGING_ROAD,VAN,933.1999999994413,961.1199999994159,10.45999999997489,10.0,40.0,0.0,311.11236357210083,41.99996409417594
227143,MERGING_ROAD,COUPE,937.1999999994376,962.5999999994145,7.459999999977192,10.0,40.0,0.0,309.8379374668893,41.999968538461815
227144,MERGING_ROAD,SEDAN,939.5199999994355,963.7999999994134,6.4599999999782085,10.0,40.0,2.6249999999999742,310.78092077980045,41.99995953135843
227145,TARGET_ROAD,SEDAN,947.2799999994285,978.3199999994002,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227146,TARGET_ROAD,SUV,953.0999999994232,984.139999999395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227147,MERGING_ROAD,COUPE,955.3799999994211,986.0999999993932,12.779999999972354,10.0,40.0,0.0,309.7920428746419,41.9999664993832
227148,TARGET_ROAD,SEDAN,958.0599999994187,989.0999999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227149,MERGING_ROAD,SEDAN,958.7199999994181,991.5799999993882,15.039999999970405,10.0,40.0,0.0,310.7713460341931,41.99997042305984
227150,MERGING_ROAD,SUV,962.9599999994142,992.819999999387,12.019999999973134,10.0,40.0,0.0,310.869500139105,41.99995459378801
227151,TARGET_ROAD,VAN,966.7399999994108,997.8199999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
227152,MERGING_ROAD,VAN,964.4399999994129,1000.4199999993801,18.51999999996756,10.0,40.0,0.0,311.11268477890815,41.9999640980322
227153,MERGING_ROAD,SEDAN,968.5999999994091,1002.0999999993786,15.679999999969823,10.0,40.0,0.0,310.7244203823443,41.999970753476184
227154,MERGING_ROAD,COUPE,969.6999999994081,1003.1799999993776,15.539999999969844,10.0,40.0,0.0,309.81484160600036,41.999957437646884
227155,TARGET_ROAD,SEDAN,972.8999999994052,1005.7799999993753,1.8399999999706687,10.0,10.0,0.0,310.81481506409455,42.0
227156,TARGET_ROAD,SUV,976.379999999402,1007.4199999993738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227157,MERGING_ROAD,SEDAN,977.2999999994012,1009.8999999993715,14.779999999970642,10.0,40.0,0.0,310.77154147257136,41.99997060925083
227158,TARGET_ROAD,SUV,980.5799999993982,1011.61999999937,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227159,MERGING_ROAD,SUV,981.2799999993975,1013.8799999993679,14.759999999970642,10.0,40.0,0.0,310.9159500242095,41.999970734215374
227160,MERGING_ROAD,VAN,983.5999999993954,1015.1799999993667,14.119999999971562,10.0,40.0,0.0,311.1068073969158,41.99995861168288
227161,MERGING_ROAD,VAN,984.9999999993942,1016.2399999993658,13.77999999997187,10.0,40.0,0.0,311.060983716001,41.99995459741246
227162,TARGET_ROAD,SUV,988.6599999993908,1019.6999999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
227163,MERGING_ROAD,SEDAN,987.6599999993917,1022.1799999993603,16.699999999968895,10.0,40.0,0.0,310.7715766505531,41.999970609545045
227164,MERGING_ROAD,SUV,989.4199999993901,1023.1799999993594,15.919999999969587,10.0,40.0,0.0,310.8314125981865,41.999955414370326
227165,MERGING_ROAD,SUV,991.3799999993884,1024.3399999993585,15.119999999970428,10.0,40.0,0.0,310.8276698706562,41.99995754377084
227166,TARGET_ROAD,COUPE,997.319999999383,1028.259999999355,0.0,10.0,10.0,10.0,309.799999999991,42.0
227167,MERGING_ROAD,VAN,994.8399999993852,1030.8599999993526,18.559999999967637,10.0,40.0,0.0,311.1123449834262,41.99996409390322
227168,MERGING_ROAD,VAN,995.9399999993842,1032.3999999993512,18.999999999967237,10.0,40.0,0.0,311.13344576016544,41.99996763647403
227169,MERGING_ROAD,COUPE,999.8199999993807,1033.8599999993498,16.099999999969448,10.0,40.0,0.0,309.720094632688,41.99997086119431


