Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.39999999996557,5.20000000000427,20.39999999996557,0.0,0.0,6.159999999978481,9.306851385377632,0.5038356164364619,14.427330677271698,7.029787174469321,1.1322866065033346,2.4743220823324674,0.3851900723810464,0.14211735389176844,0.24353326994368427,397.0,146.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
225024,MERGING_ROAD,COUPE,494.8199999998399,528.6799999998092,15.919999999969555,10.0,40.0,0.0,309.7919775914654,41.99996649871744
225025,MERGING_ROAD,VAN,497.1399999998378,530.1199999998079,15.519999999970345,10.0,40.0,0.0,311.202304786912,41.999954981196815
225026,MERGING_ROAD,SEDAN,498.29999999983676,531.099999999807,14.979999999970516,10.0,40.0,0.0,310.7359674480651,41.9999705185558
225027,MERGING_ROAD,SUV,499.5599999998356,532.0199999998061,14.619999999970826,10.0,40.0,0.0,310.9379491553241,41.99995586962823
225028,TARGET_ROAD,SUV,501.2199999998341,534.439999999804,2.1799999999704163,10.0,10.0,0.0,310.9449112456059,42.0
225029,MERGING_ROAD,VAN,501.8799999998335,537.0399999998016,17.699999999968362,10.0,40.0,0.0,311.1123343313666,41.99996409379187
225030,TARGET_ROAD,COUPE,506.1799999998296,539.0199999997998,1.8999999999707597,10.0,10.0,0.0,309.6885499999917,42.0
225031,MERGING_ROAD,COUPE,505.57999999983014,540.979999999798,17.459999999968154,10.0,40.0,0.0,309.7918097238055,41.999966523462064
225032,MERGING_ROAD,COUPE,507.4999999998284,541.9599999997971,16.51999999996901,10.0,40.0,0.0,309.6938043820118,41.999958163472904
225033,TARGET_ROAD,SEDAN,509.51999999982655,544.5799999997947,4.019999999968743,10.0,10.0,0.0,310.81481506409455,42.0
225034,MERGING_ROAD,SUV,508.5599999998274,546.7999999997927,20.39999999996557,10.0,40.0,0.0,310.9160649913431,41.99997073520828
225035,TARGET_ROAD,SUV,513.8599999998227,549.1399999997906,4.239999999968486,10.0,10.0,0.0,310.9450685148368,42.0
225036,MERGING_ROAD,COUPE,514.7599999998218,551.0999999997888,18.399999999967243,10.0,40.0,0.0,309.7926304035389,41.99996650554203
225037,TARGET_ROAD,COUPE,518.5799999998184,553.119999999787,3.5999999999691568,10.0,10.0,0.0,309.6879499999919,42.0
225038,MERGING_ROAD,COUPE,520.039999999817,555.0799999997852,17.099999999968425,10.0,40.0,0.0,309.7919869184665,41.99996649881478
225039,TARGET_ROAD,SEDAN,522.1599999998151,557.6399999997828,4.439999999968304,10.0,10.0,0.0,310.8151775640949,42.0
225040,MERGING_ROAD,COUPE,522.1799999998151,559.5599999997811,19.439999999966297,10.0,40.0,0.0,309.79231332607236,41.999966502234514
225041,MERGING_ROAD,SEDAN,529.3599999998086,560.8999999997799,13.719999999971606,10.0,40.0,0.0,310.7027108212595,41.99997051812258
225042,MERGING_ROAD,SUV,534.6799999998037,561.9399999997789,9.419999999975499,10.0,40.0,0.0,310.80194155249814,41.999970618014814
225043,TARGET_ROAD,VAN,537.3799999998013,568.459999999773,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225044,MERGING_ROAD,SEDAN,540.4199999997985,570.9399999997707,12.699999999972533,10.0,40.0,0.0,310.7711779555181,41.99997042157625
225045,TARGET_ROAD,VAN,542.7199999997964,573.7999999997681,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225046,MERGING_ROAD,COUPE,544.1999999997951,575.7599999997664,13.61999999997159,10.0,40.0,0.0,309.79257444934865,41.999966504964206
225047,MERGING_ROAD,VAN,545.6999999997937,577.1799999997651,14.019999999971652,10.0,40.0,0.0,311.18454172097853,41.999964658508596
225048,MERGING_ROAD,VAN,550.819999999789,578.1399999997642,9.859999999975436,10.0,40.0,0.0,311.2109455318969,41.99996806729852
225049,TARGET_ROAD,VAN,553.6599999997865,584.7399999997582,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225050,MERGING_ROAD,SUV,556.399999999784,586.9999999997561,12.759999999972461,10.0,40.0,0.0,310.9156478554132,41.99997073157605
225051,TARGET_ROAD,SEDAN,560.9799999997798,592.0199999997516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225052,MERGING_ROAD,SUV,562.2999999997786,594.2799999997495,14.139999999971206,10.0,40.0,0.0,310.91534747914284,41.99997083747102
225053,MERGING_ROAD,COUPE,565.0599999997761,595.3999999997485,12.3999999999727,10.0,40.0,0.0,309.76094064932465,41.99995170996058
225054,MERGING_ROAD,SEDAN,567.7999999997736,596.4199999997476,10.799999999974261,10.0,40.0,0.0,310.7331621080115,41.99996869708703
225055,MERGING_ROAD,VAN,568.9799999997725,597.5999999997465,11.159999999974254,10.0,40.0,0.0,311.1067841063776,41.99996703265739
225056,TARGET_ROAD,SUV,575.5799999997665,606.6199999997383,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225057,MERGING_ROAD,SEDAN,578.8799999997635,609.099999999736,12.399999999972806,10.0,40.0,0.0,310.7714163915797,41.99997042367593
225058,TARGET_ROAD,SEDAN,582.1799999997605,613.2199999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225059,TARGET_ROAD,SEDAN,586.4599999997566,617.4999999997284,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225060,MERGING_ROAD,SEDAN,585.6799999997573,619.9799999997261,16.479999999969095,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225061,MERGING_ROAD,COUPE,587.8999999997553,620.9399999997253,15.099999999970244,10.0,40.0,0.0,309.7606239171621,41.99997971359393
225062,MERGING_ROAD,COUPE,589.7799999997536,621.9399999997244,14.219999999971044,10.0,40.0,0.0,309.6933047214906,41.99996902371248
225063,TARGET_ROAD,SEDAN,593.4799999997502,624.519999999722,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225064,MERGING_ROAD,SEDAN,592.2799999997513,626.9999999997198,16.899999999968713,10.0,40.0,0.0,310.7710059669346,41.99997042009462
225065,TARGET_ROAD,SEDAN,603.0199999997416,634.0599999997133,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225066,MERGING_ROAD,COUPE,604.1799999997405,636.0199999997116,13.899999999971335,10.0,40.0,0.0,309.79257444934865,41.999966504964206
225067,MERGING_ROAD,COUPE,605.5199999997393,636.7799999997109,13.319999999971863,10.0,40.0,0.0,309.69188128597716,41.99996541759776
225068,TARGET_ROAD,VAN,607.7999999997372,638.879999999709,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225069,MERGING_ROAD,VAN,607.0599999997379,641.4799999997066,16.95999999996898,10.0,40.0,0.0,311.11255574116126,41.99996409647642
225070,MERGING_ROAD,SEDAN,610.5399999997347,642.3799999997058,14.019999999971333,10.0,40.0,0.0,310.7174399106675,41.99996059865291
225071,TARGET_ROAD,COUPE,615.0599999997306,645.9999999997025,0.0,10.0,10.0,10.0,309.799999999991,42.0
225072,MERGING_ROAD,SEDAN,615.2399999997305,648.4799999997002,15.41999999997006,10.0,40.0,0.0,310.7711662290617,41.99997042149332
225073,TARGET_ROAD,SUV,619.5999999997265,650.6399999996983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225074,MERGING_ROAD,VAN,619.5399999997265,653.2399999996959,16.239999999969633,10.0,40.0,0.0,311.11246339011205,41.99996409533962
225075,TARGET_ROAD,SUV,623.2399999997232,654.3799999996949,0.09999999997225117,10.0,10.0,7.660000000000001,310.96816971278497,42.0
225076,MERGING_ROAD,SUV,622.399999999724,656.6399999996928,16.39999999996915,10.0,40.0,0.0,310.91549331202907,41.99997083875366
225077,MERGING_ROAD,COUPE,625.5599999997211,657.7799999996918,14.27999999997099,10.0,40.0,0.0,309.83148709373813,41.99996548059624
225078,TARGET_ROAD,SUV,628.2999999997186,659.3399999996903,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225079,MERGING_ROAD,SEDAN,628.4999999997184,661.8199999996881,15.499999999969987,10.0,40.0,0.0,310.7711154139704,41.99997042105019
225080,MERGING_ROAD,SUV,629.7999999997172,662.9399999996871,15.29999999997015,10.0,40.0,0.0,310.9828302618044,41.999963293872895
225081,TARGET_ROAD,SEDAN,631.9599999997153,665.5599999996847,2.559999999970014,10.0,10.0,0.0,310.81481506409455,42.0
225082,TARGET_ROAD,SUV,638.779999999709,669.8199999996808,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225083,MERGING_ROAD,SEDAN,637.4999999997102,672.2999999996786,16.97999999996864,10.0,40.0,0.0,310.77104505549454,41.99997042044459
225084,MERGING_ROAD,SUV,641.8999999997062,673.2999999996777,13.559999999971733,10.0,40.0,0.0,310.8314776327107,41.99995541521815
225085,MERGING_ROAD,COUPE,643.8599999997044,674.4399999996766,12.639999999972481,10.0,40.0,0.0,309.692208282071,41.99996643126808
225086,TARGET_ROAD,SUV,649.819999999699,680.8599999996708,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225087,MERGING_ROAD,VAN,650.1599999996987,683.4599999996684,15.839999999969997,10.0,40.0,0.0,311.1127656757975,41.9999640990368
225088,TARGET_ROAD,SUV,654.0399999996952,685.0799999996669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225089,MERGING_ROAD,SEDAN,653.3199999996958,687.5599999996647,16.41999999996915,10.0,40.0,0.0,310.7714789322742,41.99997042422736
225090,MERGING_ROAD,VAN,662.5599999996874,688.7999999996636,8.779999999976418,10.0,40.0,0.0,311.0462673782957,41.99996150154386
225091,MERGING_ROAD,COUPE,664.3199999996858,690.1199999996624,7.859999999976829,10.0,40.0,0.0,309.7650350977805,41.99995821423685
225092,TARGET_ROAD,SUV,666.8199999996835,697.8599999996553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225093,MERGING_ROAD,SEDAN,665.4399999996848,700.3399999996531,17.07999999996855,10.0,40.0,0.0,310.771604012686,41.99997060977553
225094,MERGING_ROAD,COUPE,668.0399999996824,701.3599999996521,15.37999999996999,10.0,40.0,0.0,309.746876383148,41.999949318955274
225095,TARGET_ROAD,SUV,670.4599999996802,703.73999999965,2.239999999970305,10.0,10.0,0.0,310.9449112456059,42.0
225096,MERGING_ROAD,COUPE,670.3999999996803,705.6999999996482,17.35999999996819,10.0,40.0,0.0,309.79197759146547,41.99996649871744
225097,MERGING_ROAD,VAN,677.4399999996739,707.0999999996469,12.199999999973308,10.0,40.0,0.0,311.1632284028207,41.999973595324064
225098,MERGING_ROAD,SEDAN,682.0399999996697,708.5999999996455,8.739999999976135,10.0,40.0,0.0,310.72479615391654,41.99994937683936
225099,TARGET_ROAD,SEDAN,685.3399999996667,716.3799999996385,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225100,MERGING_ROAD,VAN,684.1799999996678,718.9799999996361,17.339999999968633,10.0,40.0,0.0,311.11222503340684,41.99996409250679
225101,TARGET_ROAD,SUV,688.9399999996634,720.2999999996349,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
225102,MERGING_ROAD,COUPE,688.0599999996642,722.2599999996331,16.25999999996919,10.0,40.0,0.0,309.792145459515,41.99996650045353
225103,TARGET_ROAD,SEDAN,692.8199999996599,723.8599999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225104,MERGING_ROAD,SUV,692.0799999996606,726.1199999996296,16.199999999969332,10.0,40.0,0.0,310.91565279335066,41.99997073161394
225105,MERGING_ROAD,SEDAN,694.2799999996586,727.1799999996286,15.079999999970369,10.0,40.0,0.0,310.6801712854242,41.999952907412315
225106,TARGET_ROAD,SEDAN,696.4599999996566,729.7999999996263,2.2999999999702503,10.0,10.0,0.0,310.81481506409455,42.0
225107,TARGET_ROAD,SEDAN,701.2399999996522,732.279999999624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225108,MERGING_ROAD,VAN,699.8599999996535,734.8799999996216,17.559999999968433,10.0,40.0,0.0,311.11231224579507,41.99996409352849
225109,MERGING_ROAD,VAN,702.3799999996512,735.8799999996207,16.039999999969815,10.0,40.0,0.0,311.2341240295951,41.999955653007135
225110,TARGET_ROAD,SEDAN,705.3199999996485,738.5399999996183,2.1799999999703594,10.0,10.0,0.0,310.81481506409455,42.0
225111,MERGING_ROAD,COUPE,703.3599999996503,740.4599999996166,19.15999999996655,10.0,40.0,0.0,309.7926210775126,41.99996650544089
225112,TARGET_ROAD,SUV,710.7799999996436,741.8199999996153,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225113,MERGING_ROAD,COUPE,717.0399999996379,743.7799999996136,8.799999999975974,10.0,40.0,0.0,309.7926490546086,41.99996650573236
225114,MERGING_ROAD,VAN,717.959999999637,745.1799999996123,9.759999999975527,10.0,40.0,0.0,311.1659408766189,41.999972544592254
225115,TARGET_ROAD,VAN,721.0799999996342,752.1599999996059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225116,TARGET_ROAD,VAN,725.5799999996301,756.6599999996018,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225117,MERGING_ROAD,VAN,726.7199999996291,759.2599999995995,15.079999999970688,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225118,TARGET_ROAD,VAN,730.9999999996252,762.0799999995969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225119,MERGING_ROAD,SUV,730.1599999996259,764.3399999995949,16.339999999969205,10.0,40.0,0.0,310.91534747914284,41.99997083747102
225120,MERGING_ROAD,SEDAN,735.1999999996214,765.4599999995938,12.43999999997277,10.0,40.0,0.0,310.7088337192629,41.999968479948606
225121,MERGING_ROAD,SEDAN,737.6799999996191,766.359999999593,10.859999999974207,10.0,40.0,0.0,310.660359468895,41.9999501420295
225122,TARGET_ROAD,VAN,744.2999999996131,775.3799999995848,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225123,MERGING_ROAD,COUPE,742.9599999996143,777.339999999583,16.439999999969025,10.0,40.0,0.0,309.79202422152645,41.99996649920371
225124,TARGET_ROAD,SUV,755.5999999996028,786.6399999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225125,TARGET_ROAD,VAN,759.2799999995995,790.3599999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225126,MERGING_ROAD,VAN,756.9999999996015,792.9599999995688,18.499999999967578,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225127,MERGING_ROAD,SUV,760.4599999995984,793.879999999568,15.579999999969896,10.0,40.0,0.0,310.8633578713687,41.999962867468405
225128,MERGING_ROAD,COUPE,761.999999999597,794.5999999995673,14.659999999970644,10.0,40.0,0.0,309.76418828139373,41.999979880265414
225129,MERGING_ROAD,VAN,763.2399999995959,796.2399999995658,15.53999999997027,10.0,40.0,0.0,311.0763106348417,41.99997345156426
225130,TARGET_ROAD,SUV,767.459999999592,798.4999999995638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225131,MERGING_ROAD,SUV,765.279999999594,800.7599999995617,17.639999999968023,10.0,40.0,0.0,310.91577111318907,41.99997073265406
225132,MERGING_ROAD,COUPE,768.619999999591,802.0799999995605,15.519999999969862,10.0,40.0,0.0,309.76995086186326,41.99998009943266
225133,TARGET_ROAD,VAN,773.6399999995864,804.7199999995581,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225134,MERGING_ROAD,VAN,774.4799999995856,807.3199999995558,15.379999999970416,10.0,40.0,0.0,311.11274908170634,41.99996409881306
225135,MERGING_ROAD,SEDAN,776.319999999584,808.2399999995549,14.09999999997126,10.0,40.0,0.0,310.7363995653667,41.999969043537234
225136,TARGET_ROAD,SUV,780.1599999995805,811.1999999995522,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225137,MERGING_ROAD,COUPE,780.2799999995804,813.1599999995505,14.93999999997039,10.0,40.0,0.0,309.79222006686916,41.999966501275296
225138,TARGET_ROAD,VAN,784.4199999995766,815.4999999995483,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225139,MERGING_ROAD,SUV,784.4399999995766,817.7599999995463,15.479999999969987,10.0,40.0,0.0,310.9155001506458,41.99997083882012
225140,MERGING_ROAD,SEDAN,788.0599999995733,818.8199999995453,12.939999999972315,10.0,40.0,0.0,310.6756433180104,41.999950209041174
225141,MERGING_ROAD,VAN,789.3999999995721,819.8599999995444,12.99999999997258,10.0,40.0,0.0,311.16919289138013,41.999970923015255
225142,TARGET_ROAD,COUPE,793.7399999995681,824.67999999954,0.0,10.0,10.0,10.0,309.799999999991,42.0
225143,MERGING_ROAD,COUPE,792.1399999995696,826.6399999995382,16.559999999968916,10.0,40.0,0.0,309.79235063016523,41.99996650263751
225144,TARGET_ROAD,SUV,798.5599999995637,829.5999999995355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225145,MERGING_ROAD,SUV,796.2799999995658,831.8599999995334,17.73999999996793,10.0,40.0,0.0,310.9152919000328,41.9999708370006
225146,MERGING_ROAD,VAN,797.159999999565,833.0999999995323,18.479999999967596,10.0,40.0,0.0,311.04398518191846,41.99995837583408
225147,MERGING_ROAD,SEDAN,799.7799999995626,834.3999999995311,16.799999999968804,10.0,40.0,0.0,310.8123248922936,41.99995487091809
225148,MERGING_ROAD,SEDAN,803.2199999995595,835.5199999995301,14.479999999970914,10.0,40.0,0.0,310.66077920145375,41.99996489085476
225149,MERGING_ROAD,COUPE,804.3399999995585,836.4799999995292,14.199999999971062,10.0,40.0,0.0,309.66144414523194,41.99997697962721
225150,MERGING_ROAD,COUPE,806.6799999995563,837.5199999995283,12.899999999972245,10.0,40.0,0.0,309.7020612305441,41.99994935017374
225151,MERGING_ROAD,SEDAN,807.8999999995552,838.5999999995273,12.87999999997237,10.0,40.0,0.0,310.6762771729288,41.9999623881901
225152,TARGET_ROAD,COUPE,811.9199999995516,842.8599999995234,0.0,10.0,10.0,10.0,309.799999999991,42.0
225153,MERGING_ROAD,SUV,811.2599999995522,845.1199999995214,16.019999999969496,10.0,40.0,0.0,310.91547045105574,41.999970838588055
225154,MERGING_ROAD,COUPE,816.0399999995478,846.0999999995205,12.119999999972954,10.0,40.0,0.0,309.8184308395135,41.99997704186579
225155,MERGING_ROAD,VAN,818.1999999995459,847.2399999995195,11.579999999973872,10.0,40.0,0.0,311.1532297945905,41.999956301732475
225156,TARGET_ROAD,SUV,821.6199999995428,852.6599999995145,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225157,MERGING_ROAD,SUV,824.4199999995402,854.9199999995125,12.659999999972552,10.0,40.0,0.0,310.91597598006837,41.999970734424664
225158,TARGET_ROAD,SUV,834.8999999995307,865.9399999995024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225159,MERGING_ROAD,SEDAN,834.2199999995313,868.4199999995002,16.379999999969186,10.0,40.0,0.0,310.7714163915797,41.99997042367593
225160,TARGET_ROAD,VAN,842.8199999995235,873.8999999994952,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225161,MERGING_ROAD,COUPE,840.6799999995254,875.8599999994934,17.239999999968298,10.0,40.0,0.0,309.79257444934865,41.999966504964206
225162,MERGING_ROAD,SEDAN,845.0599999995214,877.0799999994923,14.199999999971169,10.0,40.0,0.0,310.79178971171143,41.99995438480237
225163,MERGING_ROAD,SUV,846.3199999995203,878.0599999994914,13.899999999971424,10.0,40.0,0.0,310.79397651870914,41.9999667439742
225164,MERGING_ROAD,SEDAN,847.2399999995195,879.2599999994903,14.199999999971169,10.0,40.0,0.0,310.8405047392607,41.99997213305185
225165,TARGET_ROAD,VAN,849.8399999995171,880.9199999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225166,MERGING_ROAD,SUV,852.099999999515,883.1799999994868,13.239999999972024,10.0,40.0,0.0,310.91569762933216,41.99997073201506
225167,TARGET_ROAD,COUPE,856.8399999995107,887.7799999994826,0.0,10.0,10.0,10.0,309.799999999991,42.0
225168,MERGING_ROAD,SEDAN,857.0199999995106,890.2599999994803,15.41999999997006,10.0,40.0,0.0,310.7711232314815,41.99997042111046
225169,MERGING_ROAD,COUPE,858.4199999995093,891.2199999994795,14.859999999970462,10.0,40.0,0.0,309.7451294830172,41.999972928452614
225170,MERGING_ROAD,SEDAN,859.2599999995085,892.5399999994783,15.459999999970023,10.0,40.0,0.0,310.683615060718,41.99995463798037
225171,TARGET_ROAD,VAN,866.2799999995021,897.3599999994739,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225172,MERGING_ROAD,SEDAN,873.4199999994956,899.8399999994716,8.599999999976262,10.0,40.0,0.0,310.7714163915797,41.99997042367593
225173,MERGING_ROAD,SEDAN,877.1399999994923,901.1199999994705,6.159999999978481,10.0,40.0,3.5999999999999845,310.8172449458412,41.999963323769265
225174,TARGET_ROAD,COUPE,881.4799999994883,912.4199999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
225175,MERGING_ROAD,SEDAN,881.1999999994886,914.8999999994579,15.879999999969641,10.0,40.0,0.0,310.7714163915797,41.99997042367593
225176,TARGET_ROAD,SEDAN,890.7599999994799,921.7999999994516,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225177,MERGING_ROAD,SEDAN,888.2599999994821,924.2799999994494,18.19999999996753,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225178,MERGING_ROAD,SEDAN,890.7799999994799,925.1999999994486,16.599999999968986,10.0,40.0,0.0,310.8423699007581,41.99995018566035
225179,MERGING_ROAD,SUV,892.2599999994785,926.2799999994476,16.17999999996935,10.0,40.0,0.0,310.97986115739417,41.999966998572674
225180,MERGING_ROAD,COUPE,895.6399999994754,927.1599999994468,13.579999999971626,10.0,40.0,0.0,309.73465231186094,41.999979887064136
225181,TARGET_ROAD,COUPE,900.3999999994711,931.339999999443,0.0,10.0,10.0,10.0,309.799999999991,42.0
225182,TARGET_ROAD,COUPE,904.6999999994672,935.639999999439,0.0,10.0,10.0,10.0,309.799999999991,42.0
225183,MERGING_ROAD,VAN,905.3399999994666,938.2399999994367,15.439999999970361,10.0,40.0,0.0,311.1125012881171,41.99996409588358
225184,TARGET_ROAD,VAN,909.9999999994624,941.0799999994341,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225185,MERGING_ROAD,SEDAN,909.1999999994631,943.5599999994319,16.53999999996904,10.0,40.0,0.0,310.77122095215674,41.99997042198519
225186,MERGING_ROAD,SUV,911.9199999994606,944.5599999994309,14.799999999970606,10.0,40.0,0.0,310.82787278200885,41.999954587831326
225187,TARGET_ROAD,VAN,917.4799999994556,948.5599999994273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225188,MERGING_ROAD,COUPE,919.3799999994538,950.5199999994255,13.199999999971972,10.0,40.0,0.0,309.79190298407156,41.9999664979191
225189,MERGING_ROAD,SEDAN,920.319999999453,951.8399999994243,13.699999999971624,10.0,40.0,0.0,310.68132376421056,41.999963237808444
225190,MERGING_ROAD,COUPE,921.7199999994517,952.8399999994234,13.17999999997199,10.0,40.0,0.0,309.8530862521665,41.999977051720585
225191,MERGING_ROAD,COUPE,923.0799999994505,953.8599999994225,12.8399999999723,10.0,40.0,0.0,309.7815422513243,41.999958198570276
225192,MERGING_ROAD,SUV,924.4199999994493,955.0199999994214,12.759999999972461,10.0,40.0,0.0,310.9803411290332,41.99997091940417
225193,MERGING_ROAD,COUPE,927.1999999994467,955.9999999994205,10.8599999999741,10.0,40.0,0.0,309.7686661476655,41.99995739241498
225194,TARGET_ROAD,SEDAN,931.1199999994432,962.1599999994149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225195,MERGING_ROAD,COUPE,930.4799999994437,964.1199999994132,15.699999999969698,10.0,40.0,0.0,309.79237860641376,41.99996650294546
225196,MERGING_ROAD,VAN,936.3399999994384,965.7799999994116,11.979999999973508,10.0,40.0,0.0,311.1815812998837,41.99995502677331
225197,MERGING_ROAD,SUV,937.5799999994373,966.7199999994108,11.299999999973789,10.0,40.0,0.0,310.8791181055966,41.99997059150777
225198,TARGET_ROAD,SEDAN,940.9199999994343,971.959999999406,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225199,MERGING_ROAD,VAN,938.6199999994363,974.5599999994037,18.479999999967596,10.0,40.0,0.0,311.11252771212423,41.999964096167815
225200,MERGING_ROAD,COUPE,939.5399999994355,976.1199999994022,18.639999999967024,10.0,40.0,0.0,309.72523697257344,41.999951678943546
225201,TARGET_ROAD,COUPE,946.1799999994295,977.1199999994013,0.0,10.0,10.0,9.1,309.68299999999107,42.0
225202,MERGING_ROAD,VAN,944.2399999994312,979.719999999399,18.019999999968014,10.0,40.0,0.0,311.1124191781029,41.99996409484244
225203,MERGING_ROAD,VAN,945.9199999994297,981.1599999993977,17.779999999968233,10.0,40.0,0.0,311.0900899276773,41.999968168786914
225204,MERGING_ROAD,SEDAN,949.5999999994264,982.3599999993966,14.939999999970496,10.0,40.0,0.0,310.8145287503847,41.999955681279765
225205,TARGET_ROAD,VAN,952.6599999994236,983.7399999993953,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225206,MERGING_ROAD,SEDAN,951.6399999994245,986.219999999393,16.75999999996884,10.0,40.0,0.0,310.77107632587393,41.999970420716316
225207,MERGING_ROAD,COUPE,953.5599999994228,987.2799999993921,15.779999999969625,10.0,40.0,0.0,309.7588982895622,41.999957414937796
225208,MERGING_ROAD,COUPE,955.2199999994212,988.499999999391,15.339999999970026,10.0,40.0,0.0,309.8416311364827,41.99998002527772
225209,MERGING_ROAD,SUV,958.0199999994187,989.61999999939,13.759999999971551,10.0,40.0,0.0,310.96630857194236,41.999969925398986
225210,MERGING_ROAD,SUV,966.0599999994114,990.719999999389,6.819999999977863,10.0,40.0,5.178399999999966,310.94925367892534,41.99996750019302
225211,TARGET_ROAD,VAN,974.0999999994041,1005.1799999993758,0.0,10.0,10.0,10.0,311.1999999999909,42.0
225212,MERGING_ROAD,VAN,973.5999999994045,1007.7799999993734,16.719999999969197,10.0,40.0,0.0,311.11236357210083,41.99996409417594
225213,MERGING_ROAD,COUPE,975.1399999994031,1009.2599999993721,16.17999999996926,10.0,40.0,0.0,309.8379374668893,41.999968538461815
225214,MERGING_ROAD,VAN,976.8999999994015,1010.6199999993709,16.259999999969615,10.0,40.0,0.0,311.13935965274254,41.999961543078285
225215,TARGET_ROAD,SUV,980.9799999993978,1012.0199999993696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225216,MERGING_ROAD,VAN,978.9399999993997,1014.6199999993672,18.219999999967833,10.0,40.0,0.0,311.11249022538294,41.999964095714354
225217,MERGING_ROAD,SUV,981.2599999993976,1016.2599999993657,17.15999999996846,10.0,40.0,0.0,310.86952771551967,41.99995589380216
225218,TARGET_ROAD,VAN,986.299999999393,1017.6799999993644,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
225219,TARGET_ROAD,SUV,991.5199999993882,1022.55999999936,0.0,10.0,10.0,10.0,310.7999999999909,42.0
225220,MERGING_ROAD,SEDAN,989.3799999993902,1025.0399999993579,17.839999999967972,10.0,40.0,0.0,310.7712600398843,41.99997042229512
225221,MERGING_ROAD,VAN,993.2999999993866,1026.019999999357,15.259999999970638,10.0,40.0,0.0,311.15395185270995,41.99997339070943
225222,TARGET_ROAD,COUPE,996.3799999993838,1027.3199999993558,0.0,10.0,10.0,10.0,309.799999999991,42.0
225223,MERGING_ROAD,SUV,994.8799999993852,1029.5799999993537,16.859999999968846,10.0,40.0,0.0,310.91566771190105,41.9999707317401
225224,MERGING_ROAD,SEDAN,998.6199999993818,1030.6599999993527,14.219999999971265,10.0,40.0,0.0,310.6872085617382,41.99995485150236


