Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.439999999966386,3.6000000000042114,19.439999999966386,0.0,0.0,3.559999999980846,8.59078124998815,0.186040268457057,13.919744680831274,6.978598788881078,0.6571637438973088,2.473664853439325,0.37174721189614446,0.14460965099585926,0.22750154894685926,384.0,149.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226605,TARGET_ROAD,VAN,488.61999999984556,522.6199999998147,2.9199999999697077,10.0,10.0,0.0,311.1655644648924,42.0
226606,TARGET_ROAD,SEDAN,493.45999999984116,524.499999999813,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226607,MERGING_ROAD,SEDAN,492.37999999984214,526.9799999998107,16.77999999996888,10.0,40.0,0.0,310.7715844682705,41.99997060961034
226608,MERGING_ROAD,SEDAN,494.9799999998398,527.8999999998099,15.099999999970407,10.0,40.0,0.0,310.84594296436336,41.99995289300778
226609,MERGING_ROAD,SEDAN,497.8199999998372,528.7999999998091,13.159999999972172,10.0,40.0,0.0,310.7641723036476,41.99996909056359
226610,MERGING_ROAD,VAN,499.75999999983543,529.7399999998082,12.519999999973074,10.0,40.0,0.0,311.15130616693307,41.99995495798996
226611,TARGET_ROAD,VAN,503.37999999983214,534.4599999998039,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226612,MERGING_ROAD,VAN,505.4199999998303,537.0599999998016,14.179999999971564,10.0,40.0,0.0,311.11271910064363,41.999964098457724
226613,TARGET_ROAD,VAN,508.5999999998274,539.6799999997992,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226614,MERGING_ROAD,COUPE,509.1199999998269,541.6399999997974,14.579999999970774,10.0,40.0,0.0,309.79180039778214,41.99996652332199
226615,TARGET_ROAD,COUPE,512.6999999998237,543.6399999997956,0.0,10.0,10.0,10.0,309.799999999991,42.0
226616,MERGING_ROAD,COUPE,514.4399999998221,545.5999999997938,13.219999999971954,10.0,40.0,0.0,309.79197759146575,41.99996649871744
226617,MERGING_ROAD,SEDAN,515.5399999998211,546.8599999997926,13.499999999971806,10.0,40.0,0.0,310.8155547619237,41.999952932297845
226618,TARGET_ROAD,SUV,517.4199999998194,548.4599999997912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226619,TARGET_ROAD,VAN,521.0799999998161,552.1599999997878,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226620,MERGING_ROAD,VAN,520.7199999998164,554.7599999997855,16.579999999969324,10.0,40.0,0.0,311.1125356090258,41.999964096238386
226621,MERGING_ROAD,VAN,523.9399999998135,556.339999999784,14.939999999970816,10.0,40.0,0.0,311.20329397850844,41.99995331193921
226622,MERGING_ROAD,SEDAN,529.8599999998081,558.0999999997824,10.419999999974607,10.0,40.0,0.0,310.80381793910425,41.999952932503376
226623,MERGING_ROAD,VAN,531.5199999998066,559.0799999997815,10.099999999975218,10.0,40.0,0.0,311.20137195071794,41.99996468803622
226624,MERGING_ROAD,SUV,536.639999999802,560.3599999997804,5.879999999978718,10.0,40.0,4.300399999999957,310.88586889786296,41.99997070798871
226625,TARGET_ROAD,VAN,538.5799999998002,569.6599999997719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226626,MERGING_ROAD,VAN,539.859999999799,572.2599999997695,14.939999999970816,10.0,40.0,0.0,311.1122045308813,41.99996409223843
226627,TARGET_ROAD,SEDAN,547.519999999792,578.5599999997638,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226628,TARGET_ROAD,VAN,551.0399999997888,582.1199999997606,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226629,MERGING_ROAD,VAN,554.6999999997855,584.7199999997582,12.55999999997298,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226630,MERGING_ROAD,COUPE,556.379999999784,586.1999999997569,11.879999999973172,10.0,40.0,0.0,309.8379374668893,41.999968538461815
226631,TARGET_ROAD,SEDAN,558.7399999997818,589.7799999997536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226632,MERGING_ROAD,COUPE,558.8199999997818,591.7399999997518,14.979999999970353,10.0,40.0,0.0,309.79197759150077,41.999966498717434
226633,MERGING_ROAD,SUV,562.1799999997787,592.7999999997509,12.779999999972443,10.0,40.0,0.0,310.9643300373144,41.999970499094346
226634,TARGET_ROAD,VAN,565.219999999776,596.2999999997477,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226635,MERGING_ROAD,COUPE,567.1399999997742,598.2599999997459,13.17999999997199,10.0,40.0,0.0,309.79197759146547,41.99996649871744
226636,TARGET_ROAD,SEDAN,569.0799999997724,600.1199999997442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226637,MERGING_ROAD,SEDAN,569.4999999997721,602.599999999742,15.279999999970187,10.0,40.0,0.0,310.7710059669346,41.99997042009462
226638,TARGET_ROAD,SUV,572.4799999997693,603.9599999997407,0.43999999997194195,10.0,10.0,4.54,310.9259462140908,42.0
226639,MERGING_ROAD,COUPE,571.6599999997701,605.9199999997389,16.319999999969134,10.0,40.0,0.0,309.7919869184662,41.99996649881478
226640,TARGET_ROAD,SUV,576.119999999766,607.1599999997378,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226641,MERGING_ROAD,COUPE,576.6199999997656,609.119999999736,14.559999999970735,10.0,40.0,0.0,309.79237860641376,41.99996650294546
226642,TARGET_ROAD,COUPE,583.9599999997589,614.8999999997308,0.0,10.0,10.0,10.0,309.799999999991,42.0
226643,MERGING_ROAD,VAN,583.4599999997594,617.4999999997284,16.579999999969324,10.0,40.0,0.0,311.11262796073675,41.99996409737885
226644,MERGING_ROAD,VAN,584.4999999997584,618.4999999997275,16.53999999996936,10.0,40.0,0.0,311.2221265417043,41.99997163847878
226645,MERGING_ROAD,SEDAN,588.6999999997546,619.7599999997263,13.239999999972042,10.0,40.0,0.0,310.78978338683174,41.999956567941425
226646,TARGET_ROAD,COUPE,590.7599999997527,621.6999999997246,0.0,10.0,10.0,10.0,309.799999999991,42.0
226647,MERGING_ROAD,COUPE,591.7999999997518,623.6599999997228,13.919999999971317,10.0,40.0,0.0,309.79208017744486,41.99996649977152
226648,TARGET_ROAD,SEDAN,595.939999999748,626.9799999997198,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226649,MERGING_ROAD,VAN,594.0999999997497,629.5799999997174,18.019999999968014,10.0,40.0,0.0,311.11248074504596,41.9999640955981
226650,MERGING_ROAD,SUV,595.7399999997482,631.2399999997159,17.659999999968004,10.0,40.0,0.0,310.90311715115456,41.99996691975719
226651,MERGING_ROAD,VAN,603.9399999997407,632.5599999997147,11.159999999974254,10.0,40.0,0.0,311.1054166603963,41.99997367646984
226652,TARGET_ROAD,COUPE,609.7399999997355,640.6799999997073,0.0,10.0,10.0,10.0,309.799999999991,42.0
226653,MERGING_ROAD,SUV,613.9199999997317,642.9399999997053,11.179999999973898,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226654,MERGING_ROAD,SUV,614.8799999997308,643.9999999997043,11.279999999973807,10.0,40.0,0.0,310.8852274322899,41.99995463089683
226655,TARGET_ROAD,SUV,617.8599999997281,648.8999999996998,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226656,MERGING_ROAD,COUPE,619.8599999997263,650.8599999996981,13.0599999999721,10.0,40.0,0.0,309.7919029840121,41.9999664979191
226657,TARGET_ROAD,VAN,621.8799999997244,652.9599999996962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226658,TARGET_ROAD,COUPE,625.599999999721,656.5399999996929,0.0,10.0,10.0,10.0,309.799999999991,42.0
226659,MERGING_ROAD,SEDAN,626.2199999997205,659.0199999996906,14.97999999997046,10.0,40.0,0.0,310.7713460341931,41.99997042305984
226660,MERGING_ROAD,SEDAN,629.4999999997175,659.9599999996898,12.639999999972588,10.0,40.0,0.0,310.6768073998109,41.99996848253759
226661,TARGET_ROAD,SUV,637.67999999971,668.7199999996818,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226662,MERGING_ROAD,SEDAN,638.8999999997089,671.1999999996796,14.479999999970914,10.0,40.0,0.0,310.77106850738653,41.999970420660986
226663,TARGET_ROAD,SEDAN,642.079999999706,673.1199999996778,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226664,MERGING_ROAD,COUPE,643.8799999997044,675.079999999676,13.259999999971917,10.0,40.0,0.0,309.79257444934865,41.999966504964206
226665,MERGING_ROAD,SEDAN,647.7199999997009,676.2999999996749,10.759999999974298,10.0,40.0,0.0,310.79178971171143,41.99995438480237
226666,MERGING_ROAD,SEDAN,649.6799999996991,677.2199999996741,9.719999999975244,10.0,40.0,0.0,310.7815079894437,41.99997052095196
226667,TARGET_ROAD,COUPE,654.0799999996951,685.019999999667,0.0,10.0,10.0,10.0,309.799999999991,42.0
226668,MERGING_ROAD,VAN,653.2399999996959,687.6199999996646,16.919999999969015,10.0,40.0,0.0,311.1127656757975,41.9999640990368
226669,TARGET_ROAD,SUV,657.539999999692,688.8999999996635,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
226670,TARGET_ROAD,COUPE,663.7799999996863,694.7199999996582,0.0,10.0,10.0,10.0,309.799999999991,42.0
226671,MERGING_ROAD,VAN,666.3999999996839,697.3199999996558,13.459999999972162,10.0,40.0,0.0,311.1122211060556,41.99996409246354
226672,MERGING_ROAD,COUPE,667.2999999996831,698.9399999996543,13.699999999971517,10.0,40.0,0.0,309.740421794309,41.99995697477242
226673,TARGET_ROAD,COUPE,670.1999999996805,701.1399999996523,0.0,10.0,10.0,10.0,309.799999999991,42.0
226674,MERGING_ROAD,COUPE,668.9399999996816,703.0999999996505,16.219999999969225,10.0,40.0,0.0,309.79197759146547,41.99996649871744
226675,TARGET_ROAD,SUV,674.0999999996769,705.1399999996487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226676,MERGING_ROAD,SUV,672.6999999996782,707.3999999996466,16.859999999968732,10.0,40.0,0.0,310.9156903674697,41.99997073195214
226677,MERGING_ROAD,SUV,673.7199999996773,708.4599999996457,16.899999999968696,10.0,40.0,0.0,310.93456718128385,41.99996699155653
226678,TARGET_ROAD,VAN,682.0799999996697,713.1599999996414,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226679,TARGET_ROAD,SEDAN,686.5799999996656,717.6199999996373,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226680,MERGING_ROAD,VAN,687.5599999996647,720.219999999635,15.19999999997058,10.0,40.0,0.0,311.1122045308813,41.99996409223843
226681,TARGET_ROAD,SUV,689.9399999996625,722.5199999996329,1.5399999999709415,10.0,10.0,0.0,310.9449112456059,42.0
226682,MERGING_ROAD,VAN,691.1599999996614,725.1199999996305,16.499999999969397,10.0,40.0,0.0,311.1123146298887,41.99996409355972
226683,TARGET_ROAD,SUV,702.5399999996511,733.5799999996228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226684,MERGING_ROAD,COUPE,700.8999999996526,735.539999999621,16.69999999996879,10.0,40.0,0.0,309.7924998424771,41.999966504167936
226685,MERGING_ROAD,SUV,704.5799999996492,736.9399999996198,14.51999999997086,10.0,40.0,0.0,310.82261742584296,41.9999699858058
226686,MERGING_ROAD,VAN,709.9599999996443,738.4599999996184,11.039999999974363,10.0,40.0,0.0,311.19667096505583,41.9999670881634
226687,TARGET_ROAD,SEDAN,712.7799999996417,743.8199999996135,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226688,TARGET_ROAD,SEDAN,716.5399999996383,747.5799999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226689,MERGING_ROAD,SUV,714.73999999964,749.839999999608,17.259999999968368,10.0,40.0,0.0,310.91576723072313,41.99997073261839
226690,MERGING_ROAD,SEDAN,724.1399999996314,751.0999999996069,9.139999999975771,10.0,40.0,0.0,310.68418848274916,41.99997009251868
226691,MERGING_ROAD,SEDAN,734.7199999996218,756.0999999996023,3.559999999980846,10.0,40.0,10.0,310.80500689452066,41.99995352254909
226692,TARGET_ROAD,COUPE,739.1399999996178,770.0799999995896,0.0,10.0,10.0,10.0,309.799999999991,42.0
226693,MERGING_ROAD,SUV,742.0599999996151,772.3399999995876,12.439999999972752,10.0,40.0,0.0,310.91594563923354,41.99997073418045
226694,MERGING_ROAD,SEDAN,743.339999999614,773.5999999995864,12.43999999997277,10.0,40.0,0.0,310.68418848274916,41.99997009251868
226695,MERGING_ROAD,COUPE,745.3399999996121,774.6399999995855,11.359999999973645,10.0,40.0,0.0,309.741163128236,41.99995817366037
226696,MERGING_ROAD,COUPE,747.3599999996103,775.6999999995845,10.399999999974519,10.0,40.0,0.0,309.7069165671526,41.99995015036425
226697,TARGET_ROAD,SUV,750.2599999996077,781.2999999995794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226698,MERGING_ROAD,VAN,748.2599999996095,783.8999999995771,18.17999999996787,10.0,40.0,0.0,311.11264885435446,41.999964097605016
226699,MERGING_ROAD,SUV,749.9999999996079,785.5399999995756,17.699999999967968,10.0,40.0,0.0,310.8672981851899,41.9999555023754
226700,TARGET_ROAD,SUV,753.6999999996045,787.8999999995734,3.159999999969468,10.0,10.0,0.0,310.9449112456059,42.0
226701,MERGING_ROAD,SUV,755.6799999996027,790.1599999995714,16.639999999968932,10.0,40.0,0.0,310.9160651995909,41.99997073520974
226702,MERGING_ROAD,SEDAN,756.7999999996017,791.2799999995704,16.65999999996893,10.0,40.0,0.0,310.70821254213985,41.99996466625207
226703,MERGING_ROAD,SUV,761.2799999995976,792.2199999995695,13.099999999972152,10.0,40.0,0.0,310.8795944528941,41.99995789478792
226704,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
226705,MERGING_ROAD,COUPE,768.3799999995912,799.6799999995627,13.359999999971826,10.0,40.0,0.0,309.7918470278142,41.999966523807394
226706,TARGET_ROAD,SEDAN,771.9599999995879,802.9999999995597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226707,MERGING_ROAD,SUV,777.9599999995825,805.2599999995576,9.459999999975462,10.0,40.0,0.0,310.91541000390356,41.99997083800463
226708,TARGET_ROAD,VAN,780.5599999995801,811.6399999995518,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226709,MERGING_ROAD,COUPE,781.1999999995795,813.59999999955,14.459999999970826,10.0,40.0,0.0,309.79257444934865,41.999966504964206
226710,TARGET_ROAD,SUV,784.0599999995769,815.0999999995487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226711,MERGING_ROAD,SEDAN,784.2999999995767,817.5799999995464,15.459999999970023,10.0,40.0,0.0,310.771072416406,41.9999704206903
226712,MERGING_ROAD,VAN,785.6799999995754,818.5199999995456,15.379999999970416,10.0,40.0,0.0,311.13086089710475,41.999967524709774
226713,TARGET_ROAD,COUPE,788.7599999995726,819.6999999995445,0.0,10.0,10.0,10.0,309.799999999991,42.0
226714,MERGING_ROAD,VAN,788.4999999995729,822.2999999995421,16.339999999969542,10.0,40.0,0.0,311.1123907803856,41.99996409448299
226715,MERGING_ROAD,COUPE,789.8999999995716,823.7999999995408,15.959999999969462,10.0,40.0,0.0,309.6863031651639,41.99997996166989
226716,TARGET_ROAD,VAN,793.899999999568,825.0399999995396,0.05999999997225203,10.0,10.0,8.200000000000001,311.1840259740172,42.0
226717,MERGING_ROAD,VAN,792.3799999995693,827.6399999995373,17.799999999968215,10.0,40.0,0.0,311.1123426188907,41.99996409390709
226718,TARGET_ROAD,VAN,801.3199999995612,832.399999999533,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226719,MERGING_ROAD,VAN,799.4999999995629,834.9999999995306,18.039999999967996,10.0,40.0,0.0,311.11273884023495,41.99996409869397
226720,TARGET_ROAD,VAN,808.2799999995549,839.3599999995266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226721,MERGING_ROAD,COUPE,808.6599999995545,841.3199999995248,14.71999999997059,10.0,40.0,0.0,309.7924998424771,41.999966504167936
226722,TARGET_ROAD,VAN,812.4599999995511,843.5399999995228,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226723,MERGING_ROAD,SEDAN,816.939999999547,846.0199999995206,11.259999999973843,10.0,40.0,0.0,310.7713460341931,41.99997042305984
226724,TARGET_ROAD,SEDAN,819.5399999995446,850.5799999995164,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226725,MERGING_ROAD,COUPE,818.3199999995458,852.5399999995146,16.27999999996917,10.0,40.0,0.0,309.79205220048067,41.99996649947409
226726,MERGING_ROAD,COUPE,822.8599999995416,853.4599999995138,12.659999999972463,10.0,40.0,0.0,309.7011817047482,41.999979605673126
226727,TARGET_ROAD,SUV,826.3799999995384,857.4199999995102,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226728,MERGING_ROAD,SUV,828.8199999995362,859.6799999995081,13.019999999972224,10.0,40.0,0.0,310.9154523579616,41.99997083837775
226729,TARGET_ROAD,COUPE,833.7399999995317,864.6799999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
226730,MERGING_ROAD,SUV,833.0999999995323,866.9399999995015,15.999999999969514,10.0,40.0,0.0,310.91534747914284,41.99997083747102
226731,TARGET_ROAD,SEDAN,838.1799999995277,869.2199999994995,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226732,TARGET_ROAD,SEDAN,842.279999999524,873.3199999994957,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226733,MERGING_ROAD,VAN,841.9799999995242,875.9199999994934,16.479999999969415,10.0,40.0,0.0,311.1124823483209,41.999964095637765
226734,TARGET_ROAD,COUPE,848.839999999518,879.7799999994899,0.0,10.0,10.0,10.0,309.799999999991,42.0
226735,MERGING_ROAD,VAN,851.6599999995154,882.3799999994875,13.259999999972344,10.0,40.0,0.0,311.1123146298887,41.99996409355972
226736,MERGING_ROAD,SEDAN,853.4399999995138,884.019999999486,12.759999999972479,10.0,40.0,0.0,310.7432663939419,41.99997039576428
226737,MERGING_ROAD,COUPE,855.5199999995119,884.8599999994852,11.399999999973609,10.0,40.0,0.0,309.8492264190493,41.99997710480749
226738,MERGING_ROAD,SUV,857.9799999995097,886.0199999994842,10.19999999997479,10.0,40.0,0.0,310.8912288045418,41.999963952739094
226739,MERGING_ROAD,SEDAN,860.1199999995077,887.2599999994831,9.319999999975607,10.0,40.0,0.0,310.7792408968887,41.99995964229736
226740,MERGING_ROAD,COUPE,862.0999999995059,888.2199999994822,8.179999999976538,10.0,40.0,4.090000000000034,309.73259188283697,41.99995263475026
226741,MERGING_ROAD,SUV,863.4399999995047,889.3599999994811,8.079999999976717,10.0,40.0,5.2747999999999235,310.89342696423665,41.99996249452311
226742,TARGET_ROAD,SUV,866.6399999995018,897.6799999994736,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226743,MERGING_ROAD,COUPE,869.6199999994991,899.6399999994718,12.07999999997299,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226744,TARGET_ROAD,COUPE,877.7999999994917,908.7399999994635,0.0,10.0,10.0,10.0,309.799999999991,42.0
226745,TARGET_ROAD,COUPE,881.6799999994881,912.61999999946,0.0,10.0,10.0,10.0,309.799999999991,42.0
226746,MERGING_ROAD,COUPE,882.0199999994878,914.5799999994582,14.61999999997068,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226747,MERGING_ROAD,VAN,884.1199999994859,916.2399999994567,14.65999999997107,10.0,40.0,0.0,311.1815812998837,41.99995502677331
226748,MERGING_ROAD,SEDAN,885.5799999994846,917.3199999994557,13.919999999971424,10.0,40.0,0.0,310.73195130074754,41.99996848541612
226749,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
226750,MERGING_ROAD,SUV,887.0599999994832,922.499999999451,17.59999999996806,10.0,40.0,0.0,310.9159958353695,41.99997073460304
226751,MERGING_ROAD,SEDAN,888.479999999482,923.65999999945,17.359999999968295,10.0,40.0,0.0,310.73741209910736,41.99997192512127
226752,TARGET_ROAD,SEDAN,895.1599999994759,926.1999999994476,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226753,TARGET_ROAD,SUV,898.8799999994725,929.9199999994443,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226754,MERGING_ROAD,COUPE,896.9199999994743,931.8799999994425,17.019999999968498,10.0,40.0,0.0,309.7920055694034,41.99996649901021
226755,MERGING_ROAD,VAN,901.1399999994704,933.2399999994412,14.639999999971089,10.0,40.0,0.0,311.14176374151316,41.99995276888772
226756,MERGING_ROAD,SUV,906.0999999994659,934.53999999944,10.599999999974425,10.0,40.0,0.0,310.8018392243609,41.99996391778475
226757,TARGET_ROAD,SUV,911.5799999994609,942.6199999994327,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226758,TARGET_ROAD,SEDAN,916.4199999994565,947.4599999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226759,MERGING_ROAD,VAN,916.0799999994568,950.0599999994259,16.51999999996938,10.0,40.0,0.0,311.11236357210083,41.99996409417594
226760,MERGING_ROAD,VAN,918.7599999994544,951.1999999994249,14.97999999997078,10.0,40.0,0.0,311.18232132362533,41.99997351513772
226761,TARGET_ROAD,SUV,921.8799999994516,952.9199999994233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226762,MERGING_ROAD,SUV,920.8999999994525,955.1799999994213,16.439999999969114,10.0,40.0,0.0,310.9153142900899,41.99997083718523
226763,MERGING_ROAD,SUV,924.8799999994488,956.1999999994204,13.479999999971806,10.0,40.0,0.0,310.84491512100436,41.99996964503365
226764,MERGING_ROAD,SUV,926.0999999994477,957.0599999994196,13.119999999972134,10.0,40.0,0.0,310.9810249378904,41.99996146028806
226765,TARGET_ROAD,VAN,930.9199999994433,961.9999999994151,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226766,MERGING_ROAD,VAN,931.0999999994432,964.5999999994127,16.039999999969815,10.0,40.0,0.0,311.1122676422826,41.99996409300971
226767,MERGING_ROAD,VAN,931.9999999994424,965.7599999994117,16.29999999996958,10.0,40.0,0.0,311.183448369795,41.99996771876216
226768,MERGING_ROAD,SUV,933.439999999441,967.0199999994105,15.73999999996975,10.0,40.0,0.0,310.8003906178814,41.999963875692806
226769,TARGET_ROAD,SEDAN,939.4399999994356,970.4799999994074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226770,MERGING_ROAD,COUPE,938.7599999994362,972.4399999994056,15.739999999969662,10.0,40.0,0.0,309.7920801774453,41.99996649977152
226771,TARGET_ROAD,SUV,943.8799999994316,974.9199999994033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226772,MERGING_ROAD,SUV,941.5799999994337,977.1799999994013,17.759999999967913,10.0,40.0,0.0,310.91595301031407,41.99997073424109
226773,MERGING_ROAD,SUV,942.6799999994327,978.4199999994001,17.899999999967786,10.0,40.0,0.0,310.9539681600913,41.99995589201016
226774,MERGING_ROAD,VAN,944.6399999994309,979.719999999399,17.61999999996838,10.0,40.0,0.0,311.11501792571477,41.99997038652705
226775,TARGET_ROAD,COUPE,948.1999999994276,981.819999999397,2.6799999999699935,10.0,10.0,0.0,309.6885499999917,42.0
226776,MERGING_ROAD,SUV,946.8999999994288,984.079999999395,19.339999999966476,10.0,40.0,0.0,310.9157441815003,41.9999707324139
226777,MERGING_ROAD,SUV,947.8999999994279,985.179999999394,19.439999999966386,10.0,40.0,0.0,310.9666199052978,41.99997014049849
226778,MERGING_ROAD,SEDAN,953.4599999994228,986.1999999993931,14.919999999970514,10.0,40.0,0.0,310.6788714108089,41.99996319871131
226779,TARGET_ROAD,SUV,962.2999999994148,993.3399999993866,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226780,TARGET_ROAD,SUV,965.6999999994117,996.7399999993835,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226781,MERGING_ROAD,COUPE,967.4199999994102,998.6999999993817,13.339999999971845,10.0,40.0,0.0,309.7920428746419,41.9999664993832
226782,MERGING_ROAD,SUV,968.9199999994088,1000.0999999993804,13.339999999971933,10.0,40.0,0.0,310.8284582010875,41.99996315698833
226783,TARGET_ROAD,COUPE,976.379999999402,1007.3199999993739,0.0,10.0,10.0,10.0,309.799999999991,42.0
226784,MERGING_ROAD,SEDAN,977.539999999401,1009.7999999993716,14.43999999997095,10.0,40.0,0.0,310.7712756745153,41.9999704224545
226785,TARGET_ROAD,VAN,980.9999999993978,1012.0799999993695,0.0,10.0,10.0,10.0,311.1999999999909,42.0
226786,MERGING_ROAD,VAN,983.5799999993955,1014.6799999993672,13.639999999971998,10.0,40.0,0.0,311.1124823483209,41.999964095637765
226787,MERGING_ROAD,COUPE,984.9199999993942,1016.1799999993658,13.319999999971863,10.0,40.0,0.0,309.85578259120996,41.99998002945738
226788,TARGET_ROAD,COUPE,991.5999999993882,1022.53999999936,0.0,10.0,10.0,10.0,309.799999999991,42.0
226789,MERGING_ROAD,VAN,989.0999999993904,1025.1399999993578,18.57999999996762,10.0,40.0,0.0,311.1122451649347,41.99996409275323
226790,MERGING_ROAD,COUPE,992.5999999993873,1026.6199999993564,16.079999999969466,10.0,40.0,0.0,309.656899825063,41.999979929189436
226791,TARGET_ROAD,SEDAN,999.3199999993811,1030.359999999353,0.0,10.0,10.0,10.0,310.7999999999909,42.0
226792,MERGING_ROAD,VAN,997.7599999993826,1032.9599999993507,17.739999999968383,10.0,40.0,0.0,311.1128063296637,41.99996409952815


