Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.420000000019918,5.760000000019346,20.420000000019918,0.0,0.0,2.219999999982047,8.755906735739934,0.48133333333223777,14.015169491507542,7.124020582187749,1.1293459267279775,3.319704201915025,0.37394404402100534,0.145965513214836,0.22862900100766131,386.0,150.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
221454,TARGET_ROAD,SUV,485.55999999984834,516.5999999998202,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221455,MERGING_ROAD,SUV,489.73999999984454,518.8599999998181,11.279999999973864,10.0,40.0,0.0,310.9158383865809,41.99997073321526
221456,TARGET_ROAD,COUPE,494.69999999984003,525.639999999812,0.0,10.0,10.0,10.0,309.799999999991,42.0
221457,MERGING_ROAD,SUV,496.1799999998387,527.8999999998099,13.8799999999715,10.0,40.0,0.0,310.91534747914284,41.99997083747102
221458,TARGET_ROAD,SEDAN,501.39999999983394,532.4399999998058,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221459,TARGET_ROAD,VAN,505.57999999983014,536.6599999998019,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221460,MERGING_ROAD,SUV,507.41999999982846,538.9199999997999,13.6599999999717,10.0,40.0,0.0,310.91580139531857,41.99997073289231
221461,MERGING_ROAD,VAN,509.63999999982644,540.5599999997984,13.459999999972219,10.0,40.0,0.0,311.1833016640165,41.9999725535072
221462,TARGET_ROAD,SEDAN,512.9399999998235,543.9799999997953,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221463,MERGING_ROAD,SEDAN,513.1199999998233,546.459999999793,15.519999999969968,10.0,40.0,0.0,310.77138121327727,41.99997042336443
221464,TARGET_ROAD,VAN,516.5999999998202,547.6799999997919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221465,TARGET_ROAD,SUV,520.1599999998169,551.1999999997887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221466,MERGING_ROAD,SEDAN,529.7999999998082,553.6799999997864,6.059999999978572,10.0,40.0,0.0,310.7714163915797,41.99997042367593
221467,TARGET_ROAD,VAN,532.2999999998059,563.3799999997776,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221468,MERGING_ROAD,SEDAN,533.6599999998047,565.8599999997754,14.379999999971005,10.0,40.0,0.0,310.7714163915797,41.99997042367593
221469,TARGET_ROAD,SEDAN,537.639999999801,568.6799999997728,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221470,TARGET_ROAD,VAN,541.8199999997972,572.899999999769,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221471,MERGING_ROAD,VAN,540.1599999997987,575.4999999997666,17.879999999968142,10.0,40.0,0.0,311.1124823483209,41.999964095637765
221472,TARGET_ROAD,COUPE,545.2599999997941,577.4799999997648,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
221473,MERGING_ROAD,COUPE,543.8999999997953,579.439999999763,17.59999999996797,10.0,40.0,0.0,309.7923133260722,41.999966502234514
221474,MERGING_ROAD,COUPE,544.7799999997945,580.1999999997623,17.47999999996808,10.0,40.0,0.0,309.70024347585223,41.99996672597729
221475,MERGING_ROAD,COUPE,547.1599999997924,580.9199999997617,15.819999999969589,10.0,40.0,0.0,309.7381046779306,41.99995817852967
221476,TARGET_ROAD,SUV,551.0599999997888,582.1399999997606,0.039999999972305744,10.0,10.0,8.440000000000001,310.81989765012173,42.0
221477,MERGING_ROAD,COUPE,551.0799999997888,584.0999999997588,15.079999999970262,10.0,40.0,0.0,309.7917817452487,41.9999665231266
221478,TARGET_ROAD,VAN,558.3799999997822,589.4599999997539,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221479,MERGING_ROAD,VAN,557.1599999997833,592.0599999997515,17.439999999968542,10.0,40.0,0.0,311.1123082972933,41.999964093484465
221480,MERGING_ROAD,SEDAN,558.599999999782,593.73999999975,17.31999999996833,10.0,40.0,0.0,310.72642391812036,41.99997101611658
221481,MERGING_ROAD,COUPE,560.6999999997801,594.819999999749,16.17999999996926,10.0,40.0,0.0,309.8195254067852,41.99995957980657
221482,TARGET_ROAD,SUV,563.0599999997779,597.1999999997469,3.0999999999695227,10.0,10.0,0.0,310.9449112456059,42.0
221483,MERGING_ROAD,SEDAN,564.9399999997762,599.6799999997446,16.919999999968695,10.0,40.0,0.0,310.77111150447854,41.9999704210254
221484,MERGING_ROAD,COUPE,570.5999999997711,600.6999999997437,12.159999999972918,10.0,40.0,0.0,309.76302358863876,41.99995174166758
221485,MERGING_ROAD,VAN,572.5199999997693,602.0199999997425,12.039999999973453,10.0,40.0,0.0,311.09994841687086,41.99996714668836
221486,TARGET_ROAD,SEDAN,576.219999999766,607.2599999997377,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221487,MERGING_ROAD,SEDAN,582.3199999997604,609.7399999997355,9.599999999975353,10.0,40.0,0.0,310.7714163915797,41.99997042367593
221488,MERGING_ROAD,VAN,583.859999999759,611.1599999997342,9.839999999975454,10.0,40.0,0.0,311.1833016640165,41.9999725535072
221489,MERGING_ROAD,COUPE,588.6799999997546,612.3599999997331,5.739999999978757,10.0,40.0,3.640000000000017,309.84939869335216,41.99996647676288
221490,TARGET_ROAD,VAN,593.0799999997506,624.1599999997223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221491,TARGET_ROAD,SEDAN,597.3399999997467,628.3799999997185,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221492,MERGING_ROAD,VAN,597.039999999747,630.9799999997161,16.479999999969415,10.0,40.0,0.0,311.11236357210083,41.99996409417594
221493,MERGING_ROAD,VAN,600.8199999997436,632.1199999997151,13.839999999971816,10.0,40.0,0.0,311.18232132362533,41.99997351513772
221494,TARGET_ROAD,VAN,606.3599999997385,637.4399999997103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221495,MERGING_ROAD,VAN,607.6999999997373,640.0399999997079,14.87999999997087,10.0,40.0,0.0,311.1126697875402,41.999964097843474
221496,MERGING_ROAD,SUV,610.0399999997352,641.7399999997064,13.85999999997146,10.0,40.0,0.0,310.8115552138441,41.99995464592196
221497,TARGET_ROAD,SUV,612.2999999997331,643.3399999997049,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221498,MERGING_ROAD,SEDAN,611.9399999997335,645.8199999997026,16.059999999969477,10.0,40.0,0.0,310.7711115051594,41.9999704210254
221499,TARGET_ROAD,SEDAN,615.9399999997298,646.9799999997016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221500,MERGING_ROAD,VAN,614.9999999997307,649.5799999996992,17.119999999968833,10.0,40.0,0.0,311.112421953328,41.999964094875985
221501,MERGING_ROAD,SEDAN,622.0599999997243,651.0799999996979,11.199999999973898,10.0,40.0,0.0,310.7159293963027,41.99996901073086
221502,TARGET_ROAD,SUV,627.1999999997196,658.2399999996913,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221503,MERGING_ROAD,COUPE,627.2799999997195,660.1999999996896,14.979999999970353,10.0,40.0,0.0,309.7924159102504,41.99996650330267
221504,MERGING_ROAD,VAN,629.7399999997173,661.5399999996883,14.339999999971361,10.0,40.0,0.0,311.126590654861,41.99996815739835
221505,TARGET_ROAD,SUV,638.3999999997094,669.4399999996812,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221506,MERGING_ROAD,COUPE,637.2999999997104,671.3999999996794,16.15999999996928,10.0,40.0,0.0,309.79197759146547,41.99996649871744
221507,MERGING_ROAD,SEDAN,639.1199999997087,672.5799999996783,15.63999999996986,10.0,40.0,0.0,310.7805763218467,41.999956927968924
221508,TARGET_ROAD,COUPE,642.6399999997055,673.8199999996772,0.23999999997221266,10.0,10.0,5.499999999999998,309.72499999999144,42.0
221509,MERGING_ROAD,COUPE,641.6199999997065,675.7799999996754,16.219999999969225,10.0,40.0,0.0,309.79180039778214,41.99996652332199
221510,TARGET_ROAD,SEDAN,646.0199999997025,677.0599999996742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221511,MERGING_ROAD,COUPE,644.4399999997039,679.0199999996725,16.639999999968843,10.0,40.0,0.0,309.7923786064137,41.99996650294546
221512,MERGING_ROAD,VAN,647.9399999997007,680.3399999996712,14.939999999970816,10.0,40.0,0.0,311.1236773484157,41.99997255538936
221513,TARGET_ROAD,COUPE,651.1999999996978,682.1399999996696,0.0,10.0,10.0,10.0,309.799999999991,42.0
221514,MERGING_ROAD,SEDAN,650.2199999996986,684.6199999996674,16.579999999969004,10.0,40.0,0.0,310.77132649038657,41.99997042287746
221515,TARGET_ROAD,COUPE,658.3999999996912,689.3399999996631,0.0,10.0,10.0,10.0,309.799999999991,42.0
221516,MERGING_ROAD,SUV,658.2999999996913,691.599999999661,15.459999999970005,10.0,40.0,0.0,310.9157987828788,41.99997073287378
221517,MERGING_ROAD,COUPE,660.9999999996888,692.7799999996599,13.83999999997139,10.0,40.0,0.0,309.7049501976054,41.999950134645104
221518,TARGET_ROAD,SEDAN,663.1999999996868,694.2399999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221519,MERGING_ROAD,SUV,663.059999999687,696.4999999996566,15.599999999969878,10.0,40.0,0.0,310.9154809547423,41.999970838652516
221520,MERGING_ROAD,VAN,664.2199999996859,697.7599999996554,16.07999999996978,10.0,40.0,0.0,311.0588017247172,41.99996388239613
221521,TARGET_ROAD,COUPE,666.8599999996835,699.8999999996535,2.099999999970521,10.0,10.0,0.0,309.6885499999917,42.0
221522,MERGING_ROAD,VAN,669.5199999996811,702.4999999996511,15.519999999970288,10.0,40.0,0.0,311.1126216286124,41.99996409727026
221523,MERGING_ROAD,VAN,674.6999999996764,703.71999999965,11.55999999997389,10.0,40.0,0.0,311.0727180790587,41.999963443485775
221524,TARGET_ROAD,SUV,679.8399999996717,710.8799999996435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221525,MERGING_ROAD,SEDAN,683.0199999996688,713.3599999996412,12.519999999972697,10.0,40.0,0.0,310.77113886704825,41.999970421267754
221526,MERGING_ROAD,SUV,688.2399999996641,714.5199999996402,8.43999999997639,10.0,40.0,0.0,310.8561510037012,41.99997055008225
221527,TARGET_ROAD,SUV,690.7599999996618,721.7999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221528,TARGET_ROAD,SUV,695.0599999996579,726.0999999996296,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221529,MERGING_ROAD,SUV,699.8799999996535,728.3599999996276,10.639999999974389,10.0,40.0,0.0,310.91594563923354,41.99997073418045
221530,TARGET_ROAD,SEDAN,702.3399999996512,733.379999999623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221531,MERGING_ROAD,SEDAN,702.3199999996513,735.8599999996208,15.719999999969787,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221532,TARGET_ROAD,COUPE,705.9999999996479,736.9399999996198,0.0,10.0,10.0,10.0,309.799999999991,42.0
221533,MERGING_ROAD,COUPE,707.6399999996464,738.899999999618,13.319999999971863,10.0,40.0,0.0,309.79202422152724,41.99996649920371
221534,MERGING_ROAD,VAN,708.5799999996456,740.2999999996167,14.259999999971434,10.0,40.0,0.0,311.1625145715188,41.99997358895859
221535,TARGET_ROAD,COUPE,714.67999999964,745.6199999996119,0.0,10.0,10.0,10.0,309.799999999991,42.0
221536,TARGET_ROAD,SEDAN,719.7599999996354,750.7999999996072,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221537,TARGET_ROAD,SEDAN,724.2799999996313,755.319999999603,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221538,MERGING_ROAD,SUV,722.6199999996328,757.579999999601,17.119999999968496,10.0,40.0,0.0,310.91594563923354,41.99997073418045
221539,MERGING_ROAD,COUPE,723.8799999996317,758.5399999996001,16.71999999996877,10.0,40.0,0.0,309.83919061696474,41.99995176501825
221540,MERGING_ROAD,SUV,725.2799999996304,759.8799999995989,16.759999999968823,10.0,40.0,0.0,310.79895256448316,41.999969792428736
221541,TARGET_ROAD,SEDAN,728.4199999996275,762.5399999995965,3.079999999969541,10.0,10.0,0.0,310.81481506409455,42.0
221542,TARGET_ROAD,COUPE,733.1199999996232,764.0599999995951,0.0,10.0,10.0,10.0,309.799999999991,42.0
221543,MERGING_ROAD,COUPE,731.0599999996251,766.0199999995933,17.019999999968498,10.0,40.0,0.0,309.79237860641376,41.99996650294546
221544,MERGING_ROAD,SEDAN,734.2999999996222,767.3599999995921,15.239999999970223,10.0,40.0,0.0,310.6923482611156,41.99996985543313
221545,MERGING_ROAD,SEDAN,735.619999999621,768.3399999995912,14.899999999970532,10.0,40.0,0.0,310.7278855452011,41.999955665364745
221546,TARGET_ROAD,SEDAN,738.7999999996181,769.8399999995898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221547,TARGET_ROAD,SEDAN,743.9799999996134,775.0199999995851,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221548,TARGET_ROAD,SEDAN,748.5799999996092,779.619999999581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221549,MERGING_ROAD,SUV,747.3599999996103,781.8799999995789,16.679999999968896,10.0,40.0,0.0,310.9153166645079,41.99997083719736
221550,TARGET_ROAD,COUPE,752.139999999606,783.0799999995778,0.0,10.0,10.0,10.0,309.799999999991,42.0
221551,MERGING_ROAD,COUPE,754.0799999996042,785.039999999576,13.019999999972136,10.0,40.0,0.0,309.79257444934865,41.999966504964206
221552,TARGET_ROAD,SEDAN,757.0999999996014,788.1399999995732,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221553,TARGET_ROAD,SUV,761.979999999597,793.0199999995688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221554,TARGET_ROAD,SUV,765.7999999995935,796.8399999995653,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221555,TARGET_ROAD,COUPE,769.7399999995899,800.6799999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
221556,MERGING_ROAD,COUPE,771.2199999995886,802.63999999956,13.479999999971717,10.0,40.0,0.0,309.7920428746419,41.9999664993832
221557,TARGET_ROAD,SUV,774.6999999995854,805.7399999995572,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221558,MERGING_ROAD,COUPE,775.7199999995845,807.6999999995554,14.039999999971208,10.0,40.0,0.0,309.7926490546086,41.99996650573236
221559,TARGET_ROAD,COUPE,782.5199999995783,813.4599999995502,0.0,10.0,10.0,10.0,309.799999999991,42.0
221560,TARGET_ROAD,SUV,787.5999999995737,818.6399999995455,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221561,MERGING_ROAD,COUPE,792.3399999995694,820.5999999995437,10.319999999974591,10.0,40.0,0.0,309.7920428746419,41.9999664993832
221562,MERGING_ROAD,SUV,795.4799999995665,821.9999999995424,8.679999999976172,10.0,40.0,0.0,310.8284582010875,41.99996315698833
221563,TARGET_ROAD,COUPE,798.4199999995639,829.3599999995357,0.0,10.0,10.0,10.0,309.799999999991,42.0
221564,MERGING_ROAD,SUV,799.7599999995626,831.6199999995337,14.019999999971315,10.0,40.0,0.0,310.91566588996454,41.99997073172325
221565,MERGING_ROAD,VAN,801.559999999561,833.2399999995322,14.21999999997147,10.0,40.0,0.0,311.12860783499576,41.99997433265284
221566,MERGING_ROAD,VAN,806.2999999995567,834.3199999995312,10.5599999999748,10.0,40.0,0.0,311.13017522833246,41.99995460520978
221567,MERGING_ROAD,SEDAN,808.6599999995545,835.2799999995303,8.79999999997608,10.0,40.0,0.0,310.8104312911362,41.99996060683906
221568,TARGET_ROAD,COUPE,811.2199999995522,842.1599999995241,0.0,10.0,10.0,10.0,309.799999999991,42.0
221569,MERGING_ROAD,VAN,813.69999999955,844.7599999995217,13.599999999972034,10.0,40.0,0.0,311.1125225924832,41.9999640960945
221570,TARGET_ROAD,COUPE,817.9199999995461,848.859999999518,0.0,10.0,10.0,10.0,309.799999999991,42.0
221571,MERGING_ROAD,VAN,818.8399999995453,851.4599999995156,15.159999999970616,10.0,40.0,0.0,311.1123146298887,41.99996409355972
221572,TARGET_ROAD,SUV,826.5599999995383,857.59999999951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221573,MERGING_ROAD,SEDAN,824.63999999954,860.0799999995078,17.61999999996806,10.0,40.0,0.0,310.77122095215674,41.99997042198519
221574,MERGING_ROAD,VAN,833.5199999995319,861.4999999995065,10.519999999974836,10.0,40.0,0.0,311.1833016640165,41.9999725535072
221575,MERGING_ROAD,SUV,834.6399999995309,862.4999999995056,10.019999999974953,10.0,40.0,0.0,310.9839783510491,41.999963935938645
221576,MERGING_ROAD,VAN,836.2599999995294,863.7399999995044,10.01999999997529,10.0,40.0,0.0,311.04484354590323,41.99995500624428
221577,MERGING_ROAD,COUPE,839.2199999995267,864.5199999995037,7.359999999977283,10.0,40.0,2.5600000000000303,309.7167204887619,41.999957393494334
221578,MERGING_ROAD,SEDAN,841.179999999525,865.379999999503,6.379999999978281,10.0,40.0,9.05999999999993,310.78570366054595,41.999972069972685
221579,TARGET_ROAD,SEDAN,845.1999999995213,876.2399999994931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221580,MERGING_ROAD,COUPE,842.7399999995235,878.1999999994913,17.519999999968043,10.0,40.0,0.0,309.792005569403,41.99996649901021
221581,MERGING_ROAD,VAN,848.799999999518,879.8599999994898,13.599999999972034,10.0,40.0,0.0,311.1815812998837,41.99995502677331
221582,TARGET_ROAD,SUV,851.4399999995156,882.4799999994874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221583,MERGING_ROAD,SEDAN,852.099999999515,884.9599999994851,15.039999999970405,10.0,40.0,0.0,310.771443752813,41.99997042390663
221584,MERGING_ROAD,VAN,853.199999999514,886.0599999994841,15.399999999970397,10.0,40.0,0.0,311.22866442901324,41.99996465262751
221585,TARGET_ROAD,SUV,855.9599999995115,888.4999999994819,1.4999999999709779,10.0,10.0,0.0,310.9449112456059,42.0
221586,MERGING_ROAD,COUPE,854.7199999995127,890.4599999994801,17.79999999996779,10.0,40.0,0.0,309.79255579683905,41.99996650478106
221587,MERGING_ROAD,SUV,856.0199999995115,891.4799999994792,17.61999999996804,10.0,40.0,0.0,310.94534561062653,41.99996678970896
221588,MERGING_ROAD,COUPE,857.67999999951,892.4799999994783,16.859999999968643,10.0,40.0,0.0,309.84232872504924,41.999961687505674
221589,MERGING_ROAD,COUPE,858.6399999995091,893.5799999994773,16.999999999968516,10.0,40.0,0.0,309.84057564985534,41.99996915250422
221590,MERGING_ROAD,SUV,860.979999999507,894.6999999994763,15.879999999969623,10.0,40.0,0.0,310.95291928873183,41.99996699820906
221591,MERGING_ROAD,COUPE,872.4599999994965,895.7799999994753,5.379999999979084,10.0,40.0,4.360000000000035,309.76232040437253,41.999964389780914
221592,MERGING_ROAD,SUV,877.5199999994919,899.2799999994721,3.919999999980501,10.0,40.0,10.0,310.89780759500456,41.99995629589887
221593,TARGET_ROAD,COUPE,881.4399999994884,912.3799999994602,0.0,10.0,10.0,10.0,309.799999999991,42.0
221594,MERGING_ROAD,SUV,879.57999999949,914.6399999994582,17.219999999968405,10.0,40.0,0.0,310.91594563923354,41.99997073418045
221595,MERGING_ROAD,SEDAN,880.5399999994892,915.899999999457,17.53999999996813,10.0,40.0,0.0,310.68507268521864,41.99997010051777
221596,MERGING_ROAD,SEDAN,882.5199999994874,917.1399999994559,16.799999999968804,10.0,40.0,0.0,310.8219761850227,41.99997187601785
221597,TARGET_ROAD,SEDAN,885.5399999994846,919.7599999994535,3.17999999996945,10.0,10.0,0.0,310.81481506409455,42.0
221598,MERGING_ROAD,SUV,888.7399999994817,921.9799999994515,15.39999999997006,10.0,40.0,0.0,310.9154342467545,41.9999708382125
221599,TARGET_ROAD,COUPE,893.0599999994778,923.9999999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
221600,MERGING_ROAD,SUV,893.7599999994771,926.2599999994476,14.659999999970733,10.0,40.0,0.0,310.9153859790313,41.999970837803104
221601,MERGING_ROAD,COUPE,894.7399999994763,927.3799999994466,14.699999999970608,10.0,40.0,0.0,309.7587459413175,41.999950768868956
221602,TARGET_ROAD,SEDAN,899.5199999994719,930.5599999994437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221603,MERGING_ROAD,SEDAN,900.499999999471,933.0399999994414,14.719999999970696,10.0,40.0,0.0,310.77114668487684,41.99997042131874
221604,TARGET_ROAD,VAN,903.9399999994679,935.0199999994396,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221605,MERGING_ROAD,SUV,902.0199999994696,937.2799999994376,17.419999999968223,10.0,40.0,0.0,310.9155866524377,41.99997073104621
221606,MERGING_ROAD,VAN,904.5999999994673,938.4799999994365,16.41999999996947,10.0,40.0,0.0,311.2109800878926,41.9999556539919
221607,TARGET_ROAD,VAN,908.7399999994635,939.8199999994353,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221608,MERGING_ROAD,COUPE,909.5799999994628,941.7799999994335,14.259999999971008,10.0,40.0,0.0,309.7921547857646,41.999966500575425
221609,TARGET_ROAD,SEDAN,913.2999999994594,944.3399999994311,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221610,TARGET_ROAD,SEDAN,922.6599999994509,953.6999999994226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221611,MERGING_ROAD,VAN,925.5799999994482,956.2999999994203,13.259999999972344,10.0,40.0,0.0,311.11236357210083,41.99996409417594
221612,MERGING_ROAD,VAN,926.7999999994471,957.4799999994192,13.21999999997238,10.0,40.0,0.0,311.2271734896284,41.99995501295112
221613,TARGET_ROAD,COUPE,932.1199999994423,963.0599999994141,0.0,10.0,10.0,10.0,309.799999999991,42.0
221614,MERGING_ROAD,SEDAN,932.6999999994417,965.5399999994119,15.019999999970423,10.0,40.0,0.0,310.77131867196175,41.99997042280327
221615,TARGET_ROAD,COUPE,936.6799999994381,967.61999999941,0.0,10.0,10.0,10.0,309.799999999991,42.0
221616,MERGING_ROAD,VAN,934.53999999944,970.2199999994076,18.219999999967833,10.0,40.0,0.0,311.112753441619,41.99996409884823
221617,MERGING_ROAD,VAN,936.1399999994386,971.3399999994066,17.73999999996827,10.0,40.0,0.0,311.16176305100237,41.999962357367025
221618,TARGET_ROAD,VAN,939.9999999994351,974.0999999994041,3.01999999996956,10.0,10.0,0.0,311.1655644648924,42.0
221619,MERGING_ROAD,SUV,942.4599999994329,976.3199999994021,16.019999999969496,10.0,40.0,0.0,310.91596898373456,41.99997073436546
221620,TARGET_ROAD,SEDAN,945.7999999994298,978.8799999993997,2.0399999999704868,10.0,10.0,0.0,310.81481506409455,42.0
221621,TARGET_ROAD,SUV,951.7799999994244,982.8199999993961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221622,MERGING_ROAD,SEDAN,949.8199999994262,985.2999999993939,17.659999999968022,10.0,40.0,0.0,310.77160792046055,41.999970609825475
221623,MERGING_ROAD,COUPE,951.139999999425,986.3799999993929,17.299999999968243,10.0,40.0,0.0,309.77302378539395,41.999951857999974
221624,MERGING_ROAD,VAN,954.8999999994215,987.6399999993918,15.279999999970507,10.0,40.0,0.0,311.23195544517296,41.99997368270482
221625,TARGET_ROAD,SUV,958.4799999994183,989.51999999939,0.0,10.0,10.0,10.0,310.7999999999909,42.0
221626,MERGING_ROAD,SEDAN,957.5399999994191,991.9999999993878,16.63999999996895,10.0,40.0,0.0,310.77154147256977,41.99997060925083
221627,TARGET_ROAD,VAN,966.1999999994113,997.279999999383,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221628,MERGING_ROAD,VAN,963.4599999994138,999.8799999993806,18.95999999996716,10.0,40.0,0.0,311.11273962315613,41.99996409870374
221629,MERGING_ROAD,VAN,964.3999999994129,1001.1199999993795,19.259999999966887,10.0,40.0,0.0,311.06363691499394,41.99995861661738
221630,TARGET_ROAD,SUV,970.0999999994077,1003.5399999993773,2.3999999999701593,10.0,10.0,0.0,310.9449112456059,42.0
221631,MERGING_ROAD,SUV,969.5799999994082,1005.7999999993752,18.37999999996735,10.0,40.0,0.0,310.9154087917276,41.999970837994475
221632,MERGING_ROAD,SUV,970.6399999994072,1006.7199999993744,18.239999999967477,10.0,40.0,0.0,310.9102869807167,41.999955488891224
221633,MERGING_ROAD,SUV,973.4999999994046,1007.7999999993734,16.459999999969096,10.0,40.0,0.0,310.84697944432764,41.9999574363092
221634,MERGING_ROAD,SEDAN,976.4799999994019,1008.9999999993723,14.699999999970714,10.0,40.0,0.0,310.8390723744265,41.99997215499821
221635,TARGET_ROAD,COUPE,981.4199999993974,1012.3599999993693,0.0,10.0,10.0,10.0,309.799999999991,42.0
221636,MERGING_ROAD,SEDAN,980.1999999993985,1014.839999999367,16.819999999968786,10.0,40.0,0.0,310.77152583798227,41.999970424627406
221637,MERGING_ROAD,VAN,983.7199999993953,1015.8999999993661,14.719999999971016,10.0,40.0,0.0,311.19595642884843,41.99995458407606
221638,MERGING_ROAD,VAN,987.4999999993919,1017.079999999365,12.11999999997338,10.0,40.0,0.0,311.07048742501235,41.99996710926991
221639,TARGET_ROAD,VAN,991.9999999993878,1023.0799999993595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
221640,TARGET_ROAD,COUPE,996.6999999993835,1027.6399999993555,0.0,10.0,10.0,10.0,309.799999999991,42.0
221641,MERGING_ROAD,COUPE,994.019999999386,1029.5999999993537,17.639999999968047,10.0,40.0,0.0,309.79185635362256,41.99996652394765
221642,MERGING_ROAD,COUPE,997.3399999993829,1030.5799999993528,15.299999999970176,10.0,40.0,0.0,309.79986909051513,41.99995076448068
221643,MERGING_ROAD,VAN,998.8599999993816,1032.2399999993513,15.919999999970038,10.0,40.0,0.0,311.12436194048286,41.99996751118483


