Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.1200000000093,4.019999999996344,20.1200000000093,0.0,0.0,2.9999999999813376,8.652898172312549,0.33337662337570456,14.247685589501522,7.206180963651042,0.8801978974457058,2.9124128814367167,0.3727929295881175,0.14989585158373395,0.22327086948905436,383.0,154.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
211042,MERGING_ROAD,SUV,493.2999999998413,527.1599999998106,16.019999999969553,10.0,40.0,0.0,310.91588750076494,41.99997073364857
211043,MERGING_ROAD,SUV,497.0599999998379,528.2999999998095,13.399999999971936,10.0,40.0,0.0,310.8048797546345,41.999955869212734
211044,MERGING_ROAD,SUV,499.27999999983587,529.4999999998084,12.379999999972863,10.0,40.0,0.0,310.9049240708339,41.99997078106129
211045,TARGET_ROAD,SEDAN,500.81999999983447,531.8599999998063,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211046,MERGING_ROAD,VAN,500.4399999998348,534.4599999998039,16.5599999999694,10.0,40.0,0.0,311.11278461559033,41.99996409927323
211047,MERGING_ROAD,COUPE,508.0199999998279,536.0399999998025,10.079999999974866,10.0,40.0,0.0,309.7534074879018,41.99995820742869
211048,TARGET_ROAD,COUPE,512.9199999998235,543.8599999997954,0.0,10.0,10.0,10.0,309.799999999991,42.0
211049,MERGING_ROAD,SUV,512.8399999998236,546.1199999997933,15.439999999970023,10.0,40.0,0.0,310.9153095099123,41.99997083714618
211050,MERGING_ROAD,VAN,513.9199999998226,547.3599999997922,15.97999999996987,10.0,40.0,0.0,311.2353064706473,41.999956307562826
211051,MERGING_ROAD,SUV,515.639999999821,548.5599999997911,15.079999999970351,10.0,40.0,0.0,310.8243566661509,41.99995743481969
211052,TARGET_ROAD,COUPE,524.0799999998134,555.0199999997852,0.0,10.0,10.0,10.0,309.799999999991,42.0
211053,MERGING_ROAD,SUV,525.539999999812,557.2799999997832,13.899999999971424,10.0,40.0,0.0,310.9153030951175,41.999970837094956
211054,TARGET_ROAD,SUV,528.6799999998092,559.719999999781,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211055,TARGET_ROAD,COUPE,533.5199999998048,564.4599999997766,0.0,10.0,10.0,10.0,309.799999999991,42.0
211056,MERGING_ROAD,SUV,533.259999999805,566.7199999997746,15.61999999996986,10.0,40.0,0.0,310.91534747914284,41.99997083747102
211057,MERGING_ROAD,VAN,534.2399999998041,567.9999999997734,16.29999999996958,10.0,40.0,0.0,311.09552770648133,41.999957989832886
211058,MERGING_ROAD,COUPE,536.0999999998024,569.0999999997724,15.05999999997028,10.0,40.0,0.0,309.7865280054818,41.99997707131517
211059,TARGET_ROAD,SEDAN,539.899999999799,570.9399999997707,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211060,MERGING_ROAD,SEDAN,539.1599999997997,573.4199999997685,16.43999999996913,10.0,40.0,0.0,310.7715414725698,41.99997060925083
211061,TARGET_ROAD,SEDAN,544.9199999997944,575.9599999997662,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211062,TARGET_ROAD,VAN,553.5199999997866,584.5999999997583,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211063,MERGING_ROAD,VAN,557.9199999997826,587.199999999756,11.819999999973653,10.0,40.0,0.0,311.11236357210083,41.99996409417594
211064,TARGET_ROAD,SUV,560.6199999997801,591.6599999997519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211065,MERGING_ROAD,VAN,561.4399999997794,594.2599999997495,15.359999999970434,10.0,40.0,0.0,311.1123146298887,41.99996409355972
211066,MERGING_ROAD,COUPE,563.5999999997774,595.6999999997482,14.159999999971099,10.0,40.0,0.0,309.7817251356812,41.99995698651915
211067,MERGING_ROAD,SUV,566.9399999997744,596.8399999997472,12.059999999973098,10.0,40.0,0.0,310.9747720385029,41.99997068201767
211068,MERGING_ROAD,VAN,568.1599999997733,598.119999999746,12.499999999973035,10.0,40.0,0.0,311.1329079255027,41.99995836106671
211069,MERGING_ROAD,COUPE,576.8199999997654,599.3599999997449,4.599999999979794,10.0,40.0,3.1900000000000355,309.82685430244055,41.99996178201223
211070,MERGING_ROAD,SEDAN,577.6999999997646,600.7999999997436,5.279999999979282,10.0,40.0,3.4049999999999807,310.6923187090577,41.999947454712895
211071,MERGING_ROAD,SUV,584.919999999758,605.7599999997391,2.9999999999813376,10.0,40.0,10.0,310.8978075943047,41.99995629589886
211072,TARGET_ROAD,VAN,588.5199999997548,619.5999999997265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211073,TARGET_ROAD,SEDAN,592.679999999751,623.7199999997227,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211074,MERGING_ROAD,SEDAN,596.4999999997475,626.1999999997205,11.879999999973279,10.0,40.0,0.0,310.7714163915797,41.99997042367593
211075,MERGING_ROAD,SEDAN,598.5399999997456,627.1599999997196,10.799999999974261,10.0,40.0,0.0,310.68418848274916,41.99997009251868
211076,TARGET_ROAD,SEDAN,601.9199999997426,632.9599999997143,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211077,MERGING_ROAD,SEDAN,602.6199999997419,635.4399999997121,14.999999999970441,10.0,40.0,0.0,310.77138121327727,41.99997042336443
211078,MERGING_ROAD,SUV,604.0399999997406,636.659999999711,14.779999999970624,10.0,40.0,0.0,310.8112212932752,41.999970178001995
211079,TARGET_ROAD,VAN,606.1999999997387,639.3999999997085,2.1199999999703785,10.0,10.0,0.0,311.1655644648924,42.0
211080,TARGET_ROAD,COUPE,611.2799999997341,642.2199999997059,0.0,10.0,10.0,10.0,309.799999999991,42.0
211081,MERGING_ROAD,SUV,611.1199999997342,644.4799999997039,15.51999999996995,10.0,40.0,0.0,310.9155099468964,41.99997083889349
211082,TARGET_ROAD,SUV,622.0999999997242,653.139999999696,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211083,TARGET_ROAD,VAN,625.8399999997208,656.9199999996925,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211084,MERGING_ROAD,COUPE,624.8799999997217,658.8799999996908,16.05999999996937,10.0,40.0,0.0,309.7920428746419,41.9999664993832
211085,TARGET_ROAD,COUPE,631.0199999997161,661.959999999688,0.0,10.0,10.0,10.0,309.799999999991,42.0
211086,TARGET_ROAD,COUPE,637.4399999997103,668.3799999996821,0.0,10.0,10.0,10.0,309.799999999991,42.0
211087,MERGING_ROAD,COUPE,637.5799999997101,670.3399999996803,14.819999999970499,10.0,40.0,0.0,309.7926210775123,41.99996650544089
211088,TARGET_ROAD,SEDAN,643.5799999997047,674.6199999996765,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211089,MERGING_ROAD,SEDAN,645.1399999997033,677.0999999996742,14.139999999971224,10.0,40.0,0.0,310.7713460341931,41.99997042305984
211090,MERGING_ROAD,COUPE,647.7399999997009,678.0799999996733,12.3999999999727,10.0,40.0,0.0,309.671622354483,41.99996545852063
211091,MERGING_ROAD,VAN,650.4999999996984,679.0199999996725,11.059999999974345,10.0,40.0,0.0,311.07808706032114,41.999958336129446
211092,TARGET_ROAD,SUV,654.5799999996947,685.6199999996664,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211093,TARGET_ROAD,COUPE,659.9999999996897,690.9399999996616,0.0,10.0,10.0,10.0,309.799999999991,42.0
211094,TARGET_ROAD,VAN,664.2599999996859,695.3399999996576,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211095,MERGING_ROAD,VAN,663.1999999996868,697.9399999996552,17.279999999968688,10.0,40.0,0.0,311.11236357210083,41.99996409417594
211096,MERGING_ROAD,VAN,664.9799999996852,699.0799999996542,16.63999999996927,10.0,40.0,0.0,311.18232132362533,41.99997351513772
211097,TARGET_ROAD,VAN,670.8799999996799,701.9599999996516,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211098,MERGING_ROAD,SUV,669.1199999996815,704.2199999996495,17.259999999968368,10.0,40.0,0.0,310.9153142900899,41.99997083718523
211099,MERGING_ROAD,SUV,671.2399999996795,705.2399999996486,16.15999999996937,10.0,40.0,0.0,310.84491512100436,41.99996964503365
211100,MERGING_ROAD,SUV,672.3399999996785,706.0999999996478,15.919999999969587,10.0,40.0,0.0,310.90893011435884,41.99997006169648
211101,TARGET_ROAD,SUV,675.099999999676,708.5399999996456,2.3999999999701593,10.0,10.0,0.0,310.9449112456059,42.0
211102,MERGING_ROAD,VAN,679.3399999996722,711.1399999996432,14.339999999971361,10.0,40.0,0.0,311.11261807024954,41.99996409724969
211103,TARGET_ROAD,COUPE,685.059999999667,715.9999999996388,0.0,10.0,10.0,10.0,309.799999999991,42.0
211104,MERGING_ROAD,SUV,683.9799999996679,718.2599999996368,16.439999999969114,10.0,40.0,0.0,310.91528226249335,41.99997083692017
211105,TARGET_ROAD,COUPE,689.6999999996627,720.6399999996346,0.0,10.0,10.0,10.0,309.799999999991,42.0
211106,MERGING_ROAD,SUV,688.4999999996638,722.8999999996325,16.559999999969005,10.0,40.0,0.0,310.91558820970926,41.99997073106773
211107,MERGING_ROAD,SUV,689.9399999996625,723.8199999996317,16.039999999969478,10.0,40.0,0.0,310.86430050999695,41.99995709476868
211108,MERGING_ROAD,VAN,696.7999999996563,724.7999999996308,10.539999999974818,10.0,40.0,0.0,311.15058330280345,41.999962312371295
211109,TARGET_ROAD,SUV,700.2399999996532,731.2799999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211110,MERGING_ROAD,SEDAN,698.239999999655,733.7599999996227,17.699999999967986,10.0,40.0,0.0,310.7712170431414,41.99997042194702
211111,MERGING_ROAD,VAN,703.73999999965,734.9199999996216,13.719999999971925,10.0,40.0,0.0,311.11170116633855,41.99997005474726
211112,TARGET_ROAD,COUPE,708.2799999996458,739.2199999996177,0.0,10.0,10.0,10.0,309.799999999991,42.0
211113,MERGING_ROAD,SEDAN,707.2199999996468,741.6999999996154,16.65999999996893,10.0,40.0,0.0,310.77131867196175,41.99997042280327
211114,MERGING_ROAD,VAN,710.2199999996441,742.8199999996144,15.139999999970634,10.0,40.0,0.0,311.07145748684735,41.999958319891434
211115,MERGING_ROAD,VAN,712.3399999996421,743.7599999996136,13.959999999971707,10.0,40.0,0.0,311.0455743671776,41.9999705954646
211116,MERGING_ROAD,SEDAN,713.7799999996408,744.7599999996127,13.159999999972115,10.0,40.0,0.0,310.6876861659077,41.99995016954496
211117,TARGET_ROAD,VAN,716.5199999996383,747.5999999996101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211118,MERGING_ROAD,VAN,715.3399999996394,750.1999999996077,17.39999999996858,10.0,40.0,0.0,311.11276368240925,41.99996409897402
211119,MERGING_ROAD,COUPE,716.4199999996384,751.7599999996063,17.399999999968152,10.0,40.0,0.0,309.73993691585395,41.99995695448339
211120,MERGING_ROAD,VAN,718.3599999996367,752.8799999996053,17.059999999968888,10.0,40.0,0.0,311.11159916001424,41.999967100490146
211121,MERGING_ROAD,SEDAN,720.2999999996349,754.1399999996041,16.019999999969514,10.0,40.0,0.0,310.81755312676904,41.999965020680996
211122,TARGET_ROAD,SEDAN,724.8599999996308,755.8999999996025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211123,TARGET_ROAD,SEDAN,728.7599999996272,759.799999999599,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211124,MERGING_ROAD,COUPE,729.9399999996261,761.7599999995972,13.879999999971353,10.0,40.0,0.0,309.79223871890895,41.999966501453905
211125,TARGET_ROAD,VAN,733.8199999996226,764.8999999995943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211126,MERGING_ROAD,COUPE,734.7599999996218,766.8599999995926,14.159999999971099,10.0,40.0,0.0,309.7926490546086,41.99996650573236
211127,TARGET_ROAD,COUPE,740.3399999996167,771.2799999995885,0.0,10.0,10.0,10.0,309.799999999991,42.0
211128,MERGING_ROAD,SEDAN,741.4999999996156,773.7599999995863,14.43999999997095,10.0,40.0,0.0,310.7715766505083,41.999970609544725
211129,TARGET_ROAD,SEDAN,749.0399999996088,780.0799999995805,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211130,MERGING_ROAD,COUPE,747.2999999996103,782.0399999995788,16.799999999968698,10.0,40.0,0.0,309.79257444934865,41.999966504964206
211131,MERGING_ROAD,COUPE,748.4999999996093,782.819999999578,16.37999999996908,10.0,40.0,0.0,309.69983912073604,41.99996739606254
211132,TARGET_ROAD,COUPE,753.0999999996051,784.0399999995769,0.0,10.0,10.0,10.0,309.799999999991,42.0
211133,TARGET_ROAD,SUV,756.5799999996019,787.6199999995737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211134,MERGING_ROAD,SEDAN,755.339999999603,790.0999999995714,16.939999999968677,10.0,40.0,0.0,310.7715062931732,41.99997042445948
211135,MERGING_ROAD,COUPE,757.0799999996015,791.0799999995705,16.05999999996937,10.0,40.0,0.0,309.67194782902527,41.99996546203413
211136,MERGING_ROAD,COUPE,759.4399999995993,792.1399999995696,14.759999999970553,10.0,40.0,0.0,309.7957328298168,41.9999654790622
211137,TARGET_ROAD,SEDAN,762.6599999995964,793.6999999995681,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211138,TARGET_ROAD,COUPE,766.5399999995929,797.4799999995647,0.0,10.0,10.0,10.0,309.799999999991,42.0
211139,TARGET_ROAD,SUV,771.5799999995883,802.61999999956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211140,TARGET_ROAD,COUPE,779.579999999581,810.5199999995529,0.0,10.0,10.0,10.0,309.799999999991,42.0
211141,MERGING_ROAD,SUV,778.2799999995822,812.7799999995508,16.659999999968914,10.0,40.0,0.0,310.91594563923354,41.99997073418045
211142,TARGET_ROAD,COUPE,782.9399999995779,813.8799999995498,0.0,10.0,10.0,10.0,309.799999999991,42.0
211143,MERGING_ROAD,SUV,781.5999999995792,816.1399999995477,16.699999999968878,10.0,40.0,0.0,310.91534747914284,41.99997083747102
211144,MERGING_ROAD,SEDAN,785.2199999995759,817.2599999995467,14.21999999997115,10.0,40.0,0.0,310.7088337192629,41.999968479948606
211145,TARGET_ROAD,COUPE,788.5799999995728,819.5199999995447,0.0,10.0,10.0,10.0,309.799999999991,42.0
211146,TARGET_ROAD,COUPE,793.9799999995679,824.9199999995398,0.0,10.0,10.0,10.0,309.799999999991,42.0
211147,MERGING_ROAD,SUV,794.6399999995673,827.1799999995377,14.699999999970697,10.0,40.0,0.0,310.91542830338966,41.99997083816129
211148,TARGET_ROAD,VAN,798.5999999995637,829.6799999995354,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211149,TARGET_ROAD,VAN,802.67999999956,833.7599999995317,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211150,TARGET_ROAD,COUPE,806.4599999995565,837.3999999995284,0.0,10.0,10.0,10.0,309.799999999991,42.0
211151,MERGING_ROAD,VAN,807.3999999995557,839.999999999526,15.139999999970634,10.0,40.0,0.0,311.11236357210083,41.99996409417594
211152,TARGET_ROAD,VAN,811.3199999995521,842.3999999995239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211153,TARGET_ROAD,VAN,815.1799999995486,846.2599999995203,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211154,MERGING_ROAD,SUV,814.2199999995495,848.5199999995183,16.459999999969096,10.0,40.0,0.0,310.91534747914284,41.99997083747102
211155,MERGING_ROAD,VAN,815.5399999995483,849.8199999995171,16.819999999969106,10.0,40.0,0.0,311.1068073969158,41.99995861168288
211156,MERGING_ROAD,COUPE,816.979999999547,850.9599999995161,16.03999999996939,10.0,40.0,0.0,309.7271376708142,41.99996172169325
211157,MERGING_ROAD,SUV,818.6399999995455,852.2999999995149,15.819999999969678,10.0,40.0,0.0,310.91984287320946,41.9999614904896
211158,TARGET_ROAD,VAN,821.2399999995431,855.0399999995124,2.7199999999698328,10.0,10.0,0.0,311.1655644648924,42.0
211159,TARGET_ROAD,VAN,824.7399999995399,857.8999999995098,2.079999999970415,10.0,10.0,0.0,311.1655644648924,42.0
211160,MERGING_ROAD,COUPE,823.2199999995413,859.819999999508,18.659999999967006,10.0,40.0,0.0,309.7924811911817,41.99996650398728
211161,MERGING_ROAD,SUV,830.4199999995348,860.7799999995071,12.51999999997268,10.0,40.0,0.0,310.9280186722338,41.99996291964763
211162,MERGING_ROAD,SEDAN,831.6799999995336,862.1199999995059,12.619999999972606,10.0,40.0,0.0,310.7360288237527,41.99996186377694
211163,TARGET_ROAD,SEDAN,836.1399999995296,867.1799999995013,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211164,MERGING_ROAD,SEDAN,834.1999999995313,869.6599999994991,17.63999999996804,10.0,40.0,0.0,310.7715414725698,41.99997060925083
211165,MERGING_ROAD,COUPE,836.4599999995293,870.6399999994982,16.239999999969207,10.0,40.0,0.0,309.8055215983293,41.99995183747303
211166,TARGET_ROAD,COUPE,840.5399999995255,872.6599999994963,1.1799999999713577,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
211167,MERGING_ROAD,COUPE,838.959999999527,874.6199999994946,17.71999999996786,10.0,40.0,0.0,309.7925464720555,41.99996650468149
211168,TARGET_ROAD,SEDAN,844.7799999995217,875.8199999994935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211169,TARGET_ROAD,SUV,850.3599999995166,881.3999999994884,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211170,MERGING_ROAD,VAN,847.799999999519,883.999999999486,18.73999999996736,10.0,40.0,0.0,311.1122538435903,41.99996409283403
211171,TARGET_ROAD,VAN,854.8599999995125,885.9399999994843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211172,MERGING_ROAD,SUV,852.7999999995144,888.1999999994822,17.559999999968095,10.0,40.0,0.0,310.91593700781925,41.9999707340967
211173,TARGET_ROAD,SEDAN,858.2399999995095,889.3799999994811,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
211174,MERGING_ROAD,SEDAN,857.5599999995101,891.8599999994789,16.479999999969095,10.0,40.0,0.0,310.7713186719619,41.99997042280327
211175,MERGING_ROAD,VAN,859.0399999995087,892.9399999994779,16.43999999996945,10.0,40.0,0.0,311.04280912898173,41.99995554691467
211176,MERGING_ROAD,VAN,860.3999999995075,894.1399999994768,16.279999999969597,10.0,40.0,0.0,311.0782246348695,41.999967496946304
211177,MERGING_ROAD,VAN,865.319999999503,895.4599999994756,12.679999999972871,10.0,40.0,0.0,311.2238544122099,41.99997360029678
211178,MERGING_ROAD,VAN,867.2199999995013,896.8399999994743,12.159999999973344,10.0,40.0,0.0,311.04368354264074,41.999967572123644
211179,TARGET_ROAD,VAN,873.039999999496,904.1199999994677,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211180,MERGING_ROAD,SEDAN,875.1599999994941,906.5999999994655,13.619999999971697,10.0,40.0,0.0,310.7713460341929,41.99997042305984
211181,MERGING_ROAD,SUV,878.1399999994914,907.7599999994644,11.779999999973352,10.0,40.0,0.0,310.8561510037012,41.99997055008225
211182,TARGET_ROAD,SUV,881.4199999994884,912.4599999994601,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211183,TARGET_ROAD,SUV,885.2199999994849,916.2599999994567,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211184,TARGET_ROAD,SUV,888.7399999994817,919.7799999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211185,TARGET_ROAD,SUV,892.2599999994785,923.2999999994503,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211186,MERGING_ROAD,SUV,891.679999999479,925.5599999994482,16.039999999969478,10.0,40.0,0.0,310.91594563923354,41.99997073418045
211187,MERGING_ROAD,COUPE,895.1599999994759,926.5199999994474,13.419999999971772,10.0,40.0,0.0,309.83919061696474,41.99995176501825
211188,MERGING_ROAD,SUV,897.0399999994742,927.8599999994461,12.97999999997226,10.0,40.0,0.0,310.79895256448316,41.999969792428736
211189,MERGING_ROAD,VAN,898.8599999994725,929.3199999994448,12.99999999997258,10.0,40.0,0.0,311.0424638165225,41.99996297510996
211190,TARGET_ROAD,COUPE,904.899999999467,935.8399999994389,0.0,10.0,10.0,10.0,309.799999999991,42.0
211191,MERGING_ROAD,SUV,904.2199999994676,938.0999999994368,16.039999999969478,10.0,40.0,0.0,310.915918738189,41.9999707339311
211192,TARGET_ROAD,SUV,909.6399999994627,940.6799999994345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211193,MERGING_ROAD,VAN,909.7799999994626,943.2799999994321,16.039999999969815,10.0,40.0,0.0,311.1124823483209,41.999964095637765
211194,MERGING_ROAD,COUPE,911.7199999994608,944.7799999994307,15.119999999970226,10.0,40.0,0.0,309.85578259120996,41.99998002945738
211195,TARGET_ROAD,SEDAN,915.6799999994572,946.719999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211196,MERGING_ROAD,SEDAN,913.3599999994593,949.1999999994267,18.019999999967695,10.0,40.0,0.0,310.77160401268617,41.99997060977553
211197,MERGING_ROAD,SEDAN,915.1999999994576,950.2599999994258,17.239999999968404,10.0,40.0,0.0,310.7430770943825,41.99997079528685
211198,MERGING_ROAD,SUV,918.9599999994542,951.1799999994249,14.379999999970988,10.0,40.0,0.0,310.9656927226653,41.99997049836704
211199,TARGET_ROAD,SUV,922.9199999994506,953.9599999994224,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211200,TARGET_ROAD,COUPE,928.4599999994456,959.3999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
211201,MERGING_ROAD,SEDAN,925.9799999994478,961.8799999994152,18.07999999996764,10.0,40.0,0.0,310.7714789322736,41.99997042422736
211202,MERGING_ROAD,SEDAN,927.2399999994467,962.9399999994142,17.879999999967822,10.0,40.0,0.0,310.7437116868292,41.99997101785743
211203,MERGING_ROAD,COUPE,928.7999999994453,963.8799999994134,17.13999999996839,10.0,40.0,0.0,309.8413606272846,41.99996055170051
211204,TARGET_ROAD,SEDAN,932.339999999442,966.499999999411,3.1199999999695045,10.0,10.0,0.0,310.81481506409455,42.0
211205,TARGET_ROAD,VAN,936.3599999994384,969.3599999994084,1.9199999999705604,10.0,10.0,0.0,311.1648852222257,42.0
211206,TARGET_ROAD,SEDAN,940.2399999994349,971.2799999994066,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211207,TARGET_ROAD,COUPE,944.3799999994311,975.319999999403,0.0,10.0,10.0,10.0,309.799999999991,42.0
211208,MERGING_ROAD,COUPE,950.0599999994259,977.2799999994012,9.279999999975537,10.0,40.0,0.0,309.7920428746419,41.9999664993832
211209,TARGET_ROAD,VAN,953.6199999994227,984.6999999993944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211210,MERGING_ROAD,VAN,951.8799999994243,987.2999999993921,17.95999999996807,10.0,40.0,0.0,311.11236830196486,41.99996409424811
211211,MERGING_ROAD,SUV,955.0199999994214,988.9399999993906,16.07999999996944,10.0,40.0,0.0,310.8800818181737,41.999962565428945
211212,TARGET_ROAD,SUV,958.779999999418,991.2999999993884,1.479999999970996,10.0,10.0,0.0,310.9449112456059,42.0
211213,MERGING_ROAD,SEDAN,959.2999999994175,993.7799999993862,16.65999999996893,10.0,40.0,0.0,310.7713186719619,41.99997042280327
211214,TARGET_ROAD,VAN,964.7599999994126,995.8399999993843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211215,MERGING_ROAD,VAN,962.3799999994147,998.4399999993819,18.599999999967487,10.0,40.0,0.0,311.1123639423633,41.99996409418264
211216,TARGET_ROAD,VAN,970.4999999994074,1001.5799999993791,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211217,MERGING_ROAD,SUV,969.5799999994082,1003.839999999377,16.419999999969132,10.0,40.0,0.0,310.915858006413,41.99997073338437
211218,MERGING_ROAD,VAN,970.7799999994071,1005.0999999993759,16.85999999996907,10.0,40.0,0.0,311.0587640358651,41.999963881922454
211219,TARGET_ROAD,VAN,975.6399999994027,1006.7199999993744,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211220,MERGING_ROAD,VAN,974.159999999404,1009.319999999372,17.699999999968306,10.0,40.0,0.0,311.1123371068185,41.99996409383292
211221,MERGING_ROAD,VAN,975.8999999994024,1010.6999999993708,17.339999999968633,10.0,40.0,0.0,311.0936393299392,41.99996538236609
211222,MERGING_ROAD,SEDAN,979.3799999993993,1012.0799999993695,14.87999999997055,10.0,40.0,0.0,310.7427747173235,41.99997223781504
211223,TARGET_ROAD,SEDAN,983.8999999993952,1014.9399999993669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211224,MERGING_ROAD,SEDAN,981.859999999397,1017.4199999993647,17.73999999996795,10.0,40.0,0.0,310.77101378412505,41.99997042016803
211225,TARGET_ROAD,SUV,990.9599999993887,1021.9999999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211226,MERGING_ROAD,SEDAN,989.55999999939,1024.4799999993584,17.099999999968645,10.0,40.0,0.0,310.77114277569393,41.999970421286946
211227,MERGING_ROAD,COUPE,992.3799999993875,1025.6599999993573,15.33999999997014,10.0,40.0,0.0,309.68485503635253,41.99995697889551
211228,TARGET_ROAD,VAN,996.2999999993839,1027.3799999993557,0.0,10.0,10.0,10.0,311.1999999999909,42.0


