Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.119999999966105,4.380000000005413,20.119999999966105,0.0,0.0,1.9999999999984723,8.737748691086956,0.3691780821904976,13.914915254217819,7.013967826393904,0.9408044552770637,2.9923724349416547,0.3704853163675369,0.142192095677839,0.22888621639460394,382.0,146.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
209035,MERGING_ROAD,COUPE,509.7999999998263,541.9199999997971,14.179999999971137,10.0,40.0,0.0,309.79257444934865,41.999966504964206
209036,MERGING_ROAD,VAN,514.2799999998223,543.3399999997959,11.599999999973853,10.0,40.0,0.0,311.1872544312788,41.999964593681895
209037,TARGET_ROAD,SUV,516.5999999998202,547.6399999997919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209038,MERGING_ROAD,SEDAN,515.8199999998209,550.1199999997897,16.479999999969095,10.0,40.0,0.0,310.7712444049402,41.99997042218022
209039,MERGING_ROAD,COUPE,516.6799999998201,551.0999999997888,16.47999999996899,10.0,40.0,0.0,309.68139410107415,41.9999667654443
209040,MERGING_ROAD,VAN,517.6799999998192,552.4199999997876,17.279999999968688,10.0,40.0,0.0,311.0853666133026,41.99996390856149
209041,TARGET_ROAD,SEDAN,521.6199999998156,555.0599999997852,2.3999999999701593,10.0,10.0,0.0,310.81481506409455,42.0
209042,TARGET_ROAD,VAN,527.0199999998107,558.0999999997824,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209043,MERGING_ROAD,SUV,527.2599999998105,560.3599999997804,15.259999999970187,10.0,40.0,0.0,310.9153044938479,41.99997083710162
209044,MERGING_ROAD,SEDAN,532.9999999998053,561.6199999997792,10.799999999974261,10.0,40.0,0.0,310.68418848274916,41.99997009251868
209045,TARGET_ROAD,SEDAN,537.9999999998007,569.0399999997725,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209046,MERGING_ROAD,SUV,537.3599999998013,571.2999999997704,16.099999999969423,10.0,40.0,0.0,310.91567404816703,41.99997073179254
209047,MERGING_ROAD,COUPE,541.9199999997971,572.1799999997696,12.319999999972772,10.0,40.0,0.0,309.84788825306924,41.999966775661775
209048,TARGET_ROAD,SEDAN,546.9799999997925,578.0199999997643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209049,TARGET_ROAD,SEDAN,551.3599999997886,582.3999999997603,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209050,MERGING_ROAD,SEDAN,552.8799999997872,584.8799999997581,14.179999999971187,10.0,40.0,0.0,310.7714163915797,41.99997042367593
209051,MERGING_ROAD,SUV,555.219999999785,586.039999999757,12.97999999997226,10.0,40.0,0.0,310.8561510037012,41.99997055008225
209052,MERGING_ROAD,SUV,556.6199999997838,586.9799999997562,12.51999999997268,10.0,40.0,0.0,310.7898328352584,41.99996546718988
209053,TARGET_ROAD,COUPE,558.619999999782,589.5599999997538,0.0,10.0,10.0,10.0,309.799999999991,42.0
209054,MERGING_ROAD,SEDAN,560.6399999997801,592.0399999997516,13.579999999971733,10.0,40.0,0.0,310.77154147256977,41.99997060925083
209055,MERGING_ROAD,VAN,562.8799999997781,593.0799999997506,12.739999999972817,10.0,40.0,0.0,311.17835918230344,41.999965642224694
209056,MERGING_ROAD,VAN,564.8199999997763,594.0799999997497,11.799999999973672,10.0,40.0,0.0,311.1922726807346,41.9999742471291
209057,MERGING_ROAD,SUV,570.5599999997711,595.0799999997488,6.679999999977991,10.0,40.0,2.31619999999997,310.97074543703314,41.999967284907854
209058,TARGET_ROAD,SEDAN,572.5799999997693,603.619999999741,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209059,MERGING_ROAD,VAN,574.0399999997679,606.2199999997387,14.719999999971016,10.0,40.0,0.0,311.1126634742264,41.99996409778383
209060,MERGING_ROAD,VAN,577.8399999997645,607.3599999997376,12.059999999973435,10.0,40.0,0.0,311.18232132362533,41.99997351513772
209061,TARGET_ROAD,VAN,580.2799999997623,611.359999999734,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209062,MERGING_ROAD,SEDAN,581.3599999997613,613.8399999997317,14.65999999997075,10.0,40.0,0.0,310.77131867196175,41.99997042280327
209063,TARGET_ROAD,VAN,584.5399999997584,615.6199999997301,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209064,TARGET_ROAD,COUPE,588.8599999997545,619.7999999997263,0.0,10.0,10.0,10.0,309.799999999991,42.0
209065,MERGING_ROAD,VAN,587.2799999997559,622.399999999724,17.659999999968342,10.0,40.0,0.0,311.11231343723256,41.999964093530394
209066,MERGING_ROAD,COUPE,592.2999999997513,623.8199999997227,13.579999999971626,10.0,40.0,0.0,309.76007221655163,41.99995003892848
209067,MERGING_ROAD,SUV,598.8799999997453,624.9399999997216,8.21999999997659,10.0,40.0,0.0,310.9608828372397,41.999970870109024
209068,MERGING_ROAD,SEDAN,600.6599999997437,626.0599999997206,7.57999999997719,10.0,40.0,1.6499999999999877,310.73740249983115,41.99995952753388
209069,TARGET_ROAD,SUV,605.4199999997394,636.4599999997112,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209070,MERGING_ROAD,SUV,611.5599999997338,638.7199999997091,9.31999999997559,10.0,40.0,0.0,310.91594563923354,41.99997073418045
209071,TARGET_ROAD,SEDAN,615.2599999997304,646.2999999997022,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209072,TARGET_ROAD,VAN,619.6199999997265,650.6999999996982,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209073,MERGING_ROAD,SUV,618.4999999997275,652.9599999996962,16.61999999996895,10.0,40.0,0.0,310.91594563923354,41.99997073418045
209074,MERGING_ROAD,SUV,623.5199999997229,653.9999999996952,12.63999999997257,10.0,40.0,0.0,310.8633578713687,41.999962867468405
209075,MERGING_ROAD,COUPE,624.479999999722,654.7199999996946,12.29999999997279,10.0,40.0,0.0,309.74446504970075,41.99995183801804
209076,TARGET_ROAD,COUPE,628.7599999997182,659.69999999969,0.0,10.0,10.0,10.0,309.799999999991,42.0
209077,MERGING_ROAD,COUPE,627.3599999997194,661.6599999996882,16.359999999969098,10.0,40.0,0.0,309.792303999339,41.999966502137966
209078,MERGING_ROAD,SEDAN,630.3999999997167,663.079999999687,14.859999999970569,10.0,40.0,0.0,310.8008867459843,41.999956680945154
209079,TARGET_ROAD,SUV,633.9799999997134,665.0199999996852,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209080,MERGING_ROAD,SEDAN,634.7199999997127,667.4999999996829,14.959999999970478,10.0,40.0,0.0,310.7714750232152,41.99997042420269
209081,TARGET_ROAD,COUPE,637.9399999997098,668.8799999996817,0.0,10.0,10.0,10.0,309.799999999991,42.0
209082,MERGING_ROAD,SEDAN,637.0999999997106,671.3599999996794,16.43999999996913,10.0,40.0,0.0,310.77154147256994,41.99997060925083
209083,TARGET_ROAD,VAN,641.4799999997066,672.5599999996783,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209084,MERGING_ROAD,SEDAN,640.4799999997075,675.0399999996761,16.73999999996886,10.0,40.0,0.0,310.77104114672005,41.99997042041293
209085,MERGING_ROAD,VAN,643.6799999997046,676.1399999996751,14.999999999970761,10.0,40.0,0.0,311.23310944331155,41.99995554716155
209086,TARGET_ROAD,COUPE,648.3399999997004,679.2799999996722,0.0,10.0,10.0,10.0,309.799999999991,42.0
209087,MERGING_ROAD,SEDAN,647.7199999997009,681.75999999967,16.219999999969332,10.0,40.0,0.0,310.7711935899051,41.99997042176031
209088,TARGET_ROAD,SEDAN,653.2799999996959,684.3199999996676,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209089,MERGING_ROAD,COUPE,654.0399999996952,686.2799999996658,14.299999999970971,10.0,40.0,0.0,309.7924345614253,41.99996650351441
209090,MERGING_ROAD,SEDAN,655.3999999996939,687.4799999996648,14.259999999971114,10.0,40.0,0.0,310.7852193134071,41.999956448643005
209091,TARGET_ROAD,COUPE,659.3999999996903,690.3399999996622,0.0,10.0,10.0,10.0,309.799999999991,42.0
209092,TARGET_ROAD,COUPE,664.8399999996853,695.7799999996572,0.0,10.0,10.0,10.0,309.799999999991,42.0
209093,TARGET_ROAD,SEDAN,668.7399999996818,699.7799999996536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209094,MERGING_ROAD,VAN,666.8799999996835,702.3799999996512,18.039999999967996,10.0,40.0,0.0,311.112488270612,41.99996409570535
209095,MERGING_ROAD,VAN,667.8599999996826,703.9599999996498,18.63999999996745,10.0,40.0,0.0,311.20319416165603,41.99995331030575
209096,TARGET_ROAD,COUPE,677.1399999996742,708.079999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
209097,MERGING_ROAD,SEDAN,679.0599999996724,710.5599999996438,13.679999999971642,10.0,40.0,0.0,310.7713186719619,41.99997042280327
209098,MERGING_ROAD,SEDAN,682.859999999669,711.5399999996429,10.859999999974207,10.0,40.0,0.0,310.7221726750884,41.99996238569076
209099,MERGING_ROAD,SUV,685.8599999996662,712.479999999642,8.77999999997608,10.0,40.0,0.0,310.9578091389215,41.999970080072934
209100,MERGING_ROAD,VAN,686.9999999996652,713.9599999996407,9.499999999975763,10.0,40.0,0.0,311.1006241651843,41.99997028059516
209101,TARGET_ROAD,COUPE,691.1399999996614,722.0799999996333,0.0,10.0,10.0,10.0,309.799999999991,42.0
209102,MERGING_ROAD,SUV,689.8599999996626,724.3399999996312,16.639999999968932,10.0,40.0,0.0,310.91562760598816,41.99997073140191
209103,MERGING_ROAD,SEDAN,691.0599999996615,725.5199999996302,16.63999999996895,10.0,40.0,0.0,310.77119645288826,41.99997000007203
209104,MERGING_ROAD,SUV,692.1199999996605,726.5599999996292,16.59999999996897,10.0,40.0,0.0,310.8833445214895,41.99996315205161
209105,MERGING_ROAD,VAN,694.3399999996585,727.4599999996284,15.659999999970161,10.0,40.0,0.0,311.0458356443301,41.99995277656128
209106,MERGING_ROAD,SUV,695.6599999996573,728.3199999996276,14.819999999970587,10.0,40.0,0.0,310.903776746105,41.999954638161256
209107,TARGET_ROAD,SEDAN,697.9999999996552,730.9599999996252,1.919999999970596,10.0,10.0,0.0,310.81481506409455,42.0
209108,MERGING_ROAD,SEDAN,697.2799999996558,733.399999999623,18.29999999996744,10.0,40.0,0.0,310.7710763258736,41.999970420716316
209109,MERGING_ROAD,COUPE,701.1599999996523,734.3999999996221,15.299999999970062,10.0,40.0,0.0,309.74267128241524,41.999979985539014
209110,TARGET_ROAD,SUV,703.3599999996503,736.7799999996199,2.3799999999701775,10.0,10.0,0.0,310.9449112456059,42.0
209111,MERGING_ROAD,SUV,704.759999999649,739.0399999996179,16.439999999969114,10.0,40.0,0.0,310.9159709137335,41.9999707343834
209112,MERGING_ROAD,SEDAN,705.7399999996481,740.1599999996168,16.599999999968986,10.0,40.0,0.0,310.7171716506398,41.99997009815087
209113,TARGET_ROAD,SUV,717.2199999996377,748.2599999996095,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209114,MERGING_ROAD,SUV,716.899999999638,750.5199999996074,15.779999999969714,10.0,40.0,0.0,310.91535276071886,41.99997083751487
209115,MERGING_ROAD,SEDAN,718.6399999996364,751.6599999996064,15.19999999997026,10.0,40.0,0.0,310.7242538088663,41.99997007772528
209116,MERGING_ROAD,SUV,722.7599999996327,752.6799999996055,12.07999999997308,10.0,40.0,0.0,310.9520731042684,41.999970554768936
209117,TARGET_ROAD,VAN,725.2999999996304,756.3799999996021,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209118,MERGING_ROAD,SEDAN,723.6799999996318,758.8599999995998,17.359999999968295,10.0,40.0,0.0,310.7715571082029,41.99997060938533
209119,MERGING_ROAD,COUPE,726.5999999996292,759.759999999599,15.219999999970135,10.0,40.0,0.0,309.6864024159627,41.999958183883265
209120,TARGET_ROAD,COUPE,730.5799999996256,761.5199999995974,0.0,10.0,10.0,10.0,309.799999999991,42.0
209121,TARGET_ROAD,VAN,737.2399999996195,768.3199999995912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209122,MERGING_ROAD,SUV,737.779999999619,770.5799999995892,14.95999999997046,10.0,40.0,0.0,310.91567552713155,41.99997073179365
209123,MERGING_ROAD,VAN,740.4799999996166,772.2199999995877,14.279999999971416,10.0,40.0,0.0,311.1833016640165,41.9999725535072
209124,TARGET_ROAD,SUV,745.2799999996122,776.319999999584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209125,MERGING_ROAD,SEDAN,745.3599999996121,778.7999999995817,15.619999999969878,10.0,40.0,0.0,310.77138121327727,41.99997042336443
209126,MERGING_ROAD,SUV,747.1199999996105,780.0199999995806,15.059999999970369,10.0,40.0,0.0,310.8112212932752,41.999970178001995
209127,TARGET_ROAD,COUPE,752.2199999996059,783.1599999995777,0.0,10.0,10.0,10.0,309.799999999991,42.0
209128,TARGET_ROAD,SUV,756.0199999996024,787.0599999995742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209129,TARGET_ROAD,SUV,760.1599999995987,791.1999999995704,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209130,MERGING_ROAD,VAN,758.8599999995998,793.7999999995681,17.479999999968506,10.0,40.0,0.0,311.11257548216645,41.99996409672236
209131,MERGING_ROAD,COUPE,761.6999999995973,795.2799999995667,15.639999999969753,10.0,40.0,0.0,309.8379374668893,41.999968538461815
209132,TARGET_ROAD,SUV,765.4799999995938,796.5199999995656,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209133,TARGET_ROAD,SUV,770.8399999995889,801.8799999995607,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209134,MERGING_ROAD,SEDAN,772.0399999995878,804.3599999995585,14.499999999970896,10.0,40.0,0.0,310.771088052685,41.99997042082416
209135,MERGING_ROAD,SUV,773.2199999995868,805.4799999995574,14.419999999970951,10.0,40.0,0.0,310.98249577946615,41.99996296754471
209136,MERGING_ROAD,SEDAN,775.7399999995845,806.4999999995565,12.939999999972315,10.0,40.0,0.0,310.83410247437524,41.999971953606824
209137,MERGING_ROAD,SUV,778.499999999582,807.3399999995557,10.999999999974062,10.0,40.0,0.0,310.95168226712906,41.99996907625293
209138,TARGET_ROAD,SEDAN,781.1199999995796,812.1599999995514,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209139,MERGING_ROAD,SUV,780.9999999995797,814.4199999995493,15.579999999969896,10.0,40.0,0.0,310.91544570587405,41.999970838319754
209140,TARGET_ROAD,VAN,785.7999999995753,816.8799999995471,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209141,MERGING_ROAD,COUPE,787.1799999995741,818.8399999995453,13.719999999971499,10.0,40.0,0.0,309.79261175189794,41.99996650535682
209142,MERGING_ROAD,SEDAN,788.6999999995727,819.9999999995442,13.479999999971824,10.0,40.0,0.0,310.7785851162842,41.999959162296236
209143,TARGET_ROAD,VAN,791.1399999995705,822.2199999995422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209144,MERGING_ROAD,COUPE,790.0999999995714,824.1799999995404,16.139999999969298,10.0,40.0,0.0,309.79230399933994,41.999966502137966
209145,MERGING_ROAD,VAN,794.1199999995678,825.5999999995391,14.019999999971652,10.0,40.0,0.0,311.1745999860575,41.99996568039643
209146,TARGET_ROAD,COUPE,796.7399999995654,827.6799999995372,0.0,10.0,10.0,10.0,309.799999999991,42.0
209147,TARGET_ROAD,SEDAN,800.0999999995623,831.1399999995341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209148,MERGING_ROAD,VAN,799.7199999995627,833.7399999995317,16.559999999969342,10.0,40.0,0.0,311.11220411880083,41.9999640922385
209149,MERGING_ROAD,SEDAN,801.3199999995612,834.6599999995309,15.519999999969968,10.0,40.0,0.0,310.744248618469,41.999970059794165
209150,MERGING_ROAD,SUV,803.2399999995595,835.59999999953,14.51999999997086,10.0,40.0,0.0,310.9679517804092,41.999967500183196
209151,MERGING_ROAD,SEDAN,805.1799999995577,836.5599999995292,13.559999999971751,10.0,40.0,0.0,310.69808912549416,41.999950160831446
209152,TARGET_ROAD,COUPE,812.7999999995508,843.7399999995226,0.0,10.0,10.0,10.0,309.799999999991,42.0
209153,MERGING_ROAD,SUV,814.759999999549,845.9999999995206,13.399999999971879,10.0,40.0,0.0,310.9160358635669,41.99997073494893
209154,TARGET_ROAD,VAN,817.3999999995466,848.4799999995183,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209155,MERGING_ROAD,COUPE,818.6599999995454,850.4399999995165,13.83999999997139,10.0,40.0,0.0,309.79257444934865,41.999966504964206
209156,MERGING_ROAD,COUPE,819.5399999995446,851.4599999995156,13.979999999971263,10.0,40.0,0.0,309.72291096374715,41.99995735842219
209157,MERGING_ROAD,SUV,821.4999999995429,852.6799999995145,13.339999999971933,10.0,40.0,0.0,310.9638575820603,41.99995165874173
209158,TARGET_ROAD,SEDAN,824.9199999995398,855.9599999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209159,MERGING_ROAD,VAN,824.8999999995398,858.5599999995092,16.19999999996967,10.0,40.0,0.0,311.1124140577266,41.99996409477295
209160,TARGET_ROAD,COUPE,828.9799999995361,859.9199999995079,0.0,10.0,10.0,10.0,309.799999999991,42.0
209161,MERGING_ROAD,SUV,827.1799999995377,862.1799999995059,17.15999999996846,10.0,40.0,0.0,310.9155397058103,41.99997073063612
209162,MERGING_ROAD,SUV,832.0999999995332,863.159999999505,13.219999999972043,10.0,40.0,0.0,310.95772784533233,41.9999675082576
209163,MERGING_ROAD,SEDAN,836.4799999995292,864.239999999504,9.939999999975043,10.0,40.0,0.0,310.76186645898207,41.99995858179199
209164,MERGING_ROAD,SUV,838.0799999995278,865.0799999995032,9.159999999975735,10.0,40.0,0.0,310.82046662982066,41.999970708601815
209165,MERGING_ROAD,SUV,839.3999999995266,865.9399999995024,8.699999999976153,10.0,40.0,0.0,310.9292876841044,41.999955435300016
209166,MERGING_ROAD,VAN,842.0799999995241,866.8599999995016,7.319999999977746,10.0,40.0,7.832799999999949,311.17700884806214,41.9999671081747
209167,TARGET_ROAD,COUPE,846.0599999995205,876.9999999994924,0.0,10.0,10.0,10.0,309.799999999991,42.0
209168,MERGING_ROAD,SEDAN,844.0599999995223,879.4799999994901,17.599999999968077,10.0,40.0,0.0,310.7715023842604,41.99997042441867
209169,MERGING_ROAD,COUPE,853.4599999995138,880.1999999994895,8.799999999975974,10.0,40.0,0.0,309.83919061696474,41.99995176501825
209170,TARGET_ROAD,SEDAN,855.9599999995115,886.9999999994833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209171,MERGING_ROAD,SEDAN,855.0399999995124,889.479999999481,16.619999999968968,10.0,40.0,0.0,310.7715062931732,41.99997042445948
209172,TARGET_ROAD,VAN,859.3599999995084,890.7399999994799,0.29999999997203375,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
209173,MERGING_ROAD,SEDAN,858.1799999995095,893.2199999994776,17.219999999968422,10.0,40.0,0.0,310.77156492459346,41.99997060945859
209174,TARGET_ROAD,SUV,865.9599999995024,896.9999999994742,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209175,TARGET_ROAD,COUPE,871.6199999994973,902.5599999994691,0.0,10.0,10.0,10.0,309.799999999991,42.0
209176,TARGET_ROAD,SUV,876.279999999493,907.3199999994648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209177,MERGING_ROAD,VAN,877.5799999994919,909.9199999994624,14.87999999997087,10.0,40.0,0.0,311.11236357210083,41.99996409417594
209178,TARGET_ROAD,SEDAN,880.1599999994895,911.1999999994613,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209179,MERGING_ROAD,SUV,879.65999999949,913.4599999994592,15.95999999996955,10.0,40.0,0.0,310.91534747914284,41.99997083747102
209180,TARGET_ROAD,VAN,886.7999999994835,917.8799999994552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209181,MERGING_ROAD,SEDAN,887.0999999994832,920.359999999453,15.439999999970041,10.0,40.0,0.0,310.7713812132689,41.99997042336443
209182,TARGET_ROAD,SEDAN,890.5399999994801,921.5799999994518,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209183,MERGING_ROAD,SEDAN,888.1599999994822,924.0599999994496,18.07999999996764,10.0,40.0,0.0,310.77142811817447,41.99997042377839
209184,MERGING_ROAD,SEDAN,889.8399999994807,924.9999999994487,17.339999999968313,10.0,40.0,0.0,310.6795071730942,41.999969097616955
209185,MERGING_ROAD,SUV,892.1199999994786,925.9799999994478,16.019999999969496,10.0,40.0,0.0,310.973342290318,41.999970911985905
209186,TARGET_ROAD,SUV,896.2599999994749,927.2999999994466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209187,MERGING_ROAD,SEDAN,899.379999999472,929.7799999994444,12.579999999972642,10.0,40.0,0.0,310.77105287293017,41.99997042051175
209188,MERGING_ROAD,SUV,903.779999999468,930.8999999994434,9.279999999975626,10.0,40.0,0.0,310.97293307356506,41.999961487092605
209189,TARGET_ROAD,SEDAN,910.4799999994619,941.5199999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209190,MERGING_ROAD,COUPE,907.9799999994642,943.4799999994319,17.559999999968007,10.0,40.0,0.0,309.7917444413692,41.99996652274771
209191,MERGING_ROAD,VAN,909.1999999994631,944.9399999994306,18.279999999967778,10.0,40.0,0.0,311.2176746300844,41.99995834570749
209192,MERGING_ROAD,SUV,913.699999999459,945.8799999994297,14.339999999971024,10.0,40.0,0.0,310.7928324038579,41.99995698151393
209193,TARGET_ROAD,SEDAN,917.6199999994554,948.6599999994272,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209194,TARGET_ROAD,SEDAN,925.1199999994486,956.1599999994204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209195,MERGING_ROAD,COUPE,923.0999999994505,958.1199999994186,17.079999999968443,10.0,40.0,0.0,309.79263040353754,41.99996650554203
209196,MERGING_ROAD,SUV,925.4599999994483,959.5199999994173,16.219999999969314,10.0,40.0,0.0,310.8284582010875,41.99996315698833
209197,TARGET_ROAD,COUPE,929.1799999994449,961.6399999994154,1.5199999999710485,10.0,10.0,0.0,309.6885499999917,42.0
209198,MERGING_ROAD,COUPE,928.059999999446,963.5999999994136,17.59999999996797,10.0,40.0,0.0,309.7920522006659,41.9999664994741
209199,MERGING_ROAD,SEDAN,929.8799999994443,964.8999999994124,17.19999999996844,10.0,40.0,0.0,310.8420608980288,41.99996471237573
209200,TARGET_ROAD,VAN,933.6399999994409,967.61999999941,2.899999999969669,10.0,10.0,0.0,311.1655644648924,42.0
209201,MERGING_ROAD,VAN,932.5999999994418,970.1799999994076,20.119999999966105,10.0,40.0,0.0,311.1127289713985,41.99996409856759
209202,TARGET_ROAD,SEDAN,937.8199999994371,972.6999999994053,3.8399999999688497,10.0,10.0,0.0,310.81481506409455,42.0
209203,TARGET_ROAD,COUPE,941.7399999994335,974.8999999994033,2.219999999970412,10.0,10.0,0.0,309.68822999999196,42.0
209204,TARGET_ROAD,SEDAN,947.739999999428,978.7799999993998,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209205,MERGING_ROAD,VAN,946.4399999994292,981.3799999993975,17.479999999968506,10.0,40.0,0.0,311.1121986075035,41.99996409215373
209206,MERGING_ROAD,VAN,949.4399999994265,982.5199999993964,15.619999999970197,10.0,40.0,0.0,311.18232132362533,41.99997351513772
209207,TARGET_ROAD,VAN,952.9999999994233,984.079999999395,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209208,MERGING_ROAD,SEDAN,953.3599999994229,986.5599999993927,15.379999999970096,10.0,40.0,0.0,310.77131867196175,41.99997042280327
209209,TARGET_ROAD,SUV,962.7399999994144,993.7799999993862,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209210,TARGET_ROAD,COUPE,967.0199999994105,997.9599999993824,0.0,10.0,10.0,10.0,309.799999999991,42.0
209211,MERGING_ROAD,COUPE,964.4399999994129,999.9199999993806,17.539999999968025,10.0,40.0,0.0,309.79187500579656,41.999966497640635
209212,TARGET_ROAD,SEDAN,970.5999999994073,1001.639999999379,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209213,MERGING_ROAD,VAN,978.8599999993997,1004.2399999993767,7.9199999999772,10.0,40.0,0.0,311.11236357210083,41.99996409417594
209214,TARGET_ROAD,VAN,982.7599999993962,1013.8399999993679,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209215,MERGING_ROAD,SUV,980.3199999993984,1016.0999999993659,17.93999999996775,10.0,40.0,0.0,310.91534747914284,41.99997083747102
209216,MERGING_ROAD,SUV,982.2399999993967,1017.3399999993647,17.259999999968368,10.0,40.0,0.0,310.95568595190235,41.99996145434246
209217,TARGET_ROAD,SUV,988.6999999993908,1019.7399999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209218,MERGING_ROAD,COUPE,992.4199999993874,1021.6999999993608,11.339999999973664,10.0,40.0,0.0,309.7919029840121,41.9999664979191
209219,TARGET_ROAD,COUPE,995.8399999993843,1026.7799999993563,0.0,10.0,10.0,10.0,309.799999999991,42.0
209220,MERGING_ROAD,VAN,995.7399999993844,1029.379999999354,16.1799999999698,10.0,40.0,0.0,311.1125514022686,41.99996409643509
209221,MERGING_ROAD,COUPE,998.6399999993818,1031.0799999993524,14.499999999970903,10.0,40.0,0.0,309.75952048694137,41.99996175958422


