Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.659999999964704,5.199999999967702,21.659999999964704,0.0,0.0,3.960000000001422,9.1195800524794,0.42945205479237114,14.518553191467943,7.215349185277798,1.0160956572460393,2.7744536039256267,0.36880723288118744,0.14182743680916599,0.22747952684272718,381.0,146.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224245,MERGING_ROAD,VAN,526.2599999998114,560.0799999997806,16.359999999969524,10.0,40.0,0.0,311.1546813577399,41.99997424623013
224246,TARGET_ROAD,VAN,534.0799999998043,565.159999999776,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224247,TARGET_ROAD,SUV,538.4799999998003,569.519999999772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224248,MERGING_ROAD,SUV,538.5599999998002,571.77999999977,15.379999999970078,10.0,40.0,0.0,310.91569060363076,41.99997073193644
224249,MERGING_ROAD,COUPE,539.7199999997991,572.899999999769,15.239999999970117,10.0,40.0,0.0,309.7540583082667,41.99995005682859
224250,TARGET_ROAD,COUPE,546.2799999997932,577.219999999765,0.0,10.0,10.0,10.0,309.799999999991,42.0
224251,MERGING_ROAD,VAN,544.9399999997944,579.8199999997627,17.41999999996856,10.0,40.0,0.0,311.1124831311803,41.99996409562238
224252,MERGING_ROAD,VAN,546.459999999793,581.2199999997614,17.29999999996867,10.0,40.0,0.0,311.13833508106046,41.99995329394078
224253,TARGET_ROAD,SEDAN,550.2999999997895,583.819999999759,2.4799999999700866,10.0,10.0,0.0,310.81481506409455,42.0
224254,MERGING_ROAD,SUV,550.4399999997894,586.039999999757,17.759999999967913,10.0,40.0,0.0,310.9153907586397,41.99997083783469
224255,MERGING_ROAD,SUV,551.3399999997886,587.0599999997561,17.879999999967804,10.0,40.0,0.0,310.91210172026354,41.99996385998612
224256,TARGET_ROAD,VAN,554.5999999997856,589.8199999997536,4.139999999968541,10.0,10.0,0.0,311.1655644648924,42.0
224257,MERGING_ROAD,VAN,553.2599999997868,592.3799999997512,21.659999999964704,10.0,40.0,0.0,311.11240772349447,41.99996409467787
224258,TARGET_ROAD,COUPE,560.4999999997802,594.3599999997494,2.919999999969775,10.0,10.0,0.0,309.6885499999917,42.0
224259,MERGING_ROAD,SUV,559.4199999997812,596.6199999997474,19.35999999996646,10.0,40.0,0.0,310.91529504316463,41.999970837024556
224260,MERGING_ROAD,VAN,561.9399999997789,597.7799999997463,18.379999999967687,10.0,40.0,0.0,311.19987233190164,41.99997164666773
224261,MERGING_ROAD,SUV,563.0799999997779,598.9799999997452,18.05999999996764,10.0,40.0,0.0,310.82041559115737,41.99995777843544
224262,TARGET_ROAD,COUPE,564.9399999997762,601.0799999997433,5.199999999967702,10.0,10.0,0.0,309.6885499999917,42.0
224263,MERGING_ROAD,COUPE,567.5999999997738,603.0399999997416,17.49999999996806,10.0,40.0,0.0,309.79253714607773,41.999966504582986
224264,TARGET_ROAD,VAN,573.979999999768,605.0599999997397,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224265,MERGING_ROAD,VAN,576.4999999997657,607.6599999997374,13.699999999971944,10.0,40.0,0.0,311.1122112136622,41.99996409231998
224266,TARGET_ROAD,SEDAN,578.5599999997638,609.5999999997356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224267,MERGING_ROAD,SUV,577.8199999997645,611.8599999997335,16.199999999969332,10.0,40.0,0.0,310.91546556200717,41.999970838518145
224268,MERGING_ROAD,COUPE,582.1599999997605,613.0599999997324,12.95999999997219,10.0,40.0,0.0,309.7720188585928,41.99996175812082
224269,TARGET_ROAD,COUPE,584.5999999997583,615.5399999997302,0.0,10.0,10.0,10.0,309.799999999991,42.0
224270,MERGING_ROAD,VAN,587.5599999997556,618.1399999997278,13.119999999972471,10.0,40.0,0.0,311.1127735733489,41.999964099137934
224271,MERGING_ROAD,SEDAN,589.4999999997539,619.059999999727,11.739999999973406,10.0,40.0,0.0,310.744248618469,41.999970059794165
224272,TARGET_ROAD,SEDAN,592.8399999997508,623.8799999997226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224273,MERGING_ROAD,COUPE,591.1799999997523,625.8399999997208,16.71999999996877,10.0,40.0,0.0,309.7925557968393,41.99996650478106
224274,MERGING_ROAD,COUPE,592.4599999997512,626.6399999997201,16.239999999969207,10.0,40.0,0.0,309.7294387403852,41.99997971116562
224275,MERGING_ROAD,COUPE,593.9999999997498,627.3599999997194,15.419999999969953,10.0,40.0,0.0,309.73112242538394,41.99996172029016
224276,TARGET_ROAD,COUPE,599.3399999997449,630.2799999997168,0.0,10.0,10.0,10.0,309.799999999991,42.0
224277,MERGING_ROAD,VAN,602.559999999742,632.8799999997144,12.859999999972707,10.0,40.0,0.0,311.1122060943569,41.99996409225516
224278,MERGING_ROAD,VAN,604.73999999974,633.8799999997135,11.67999999997378,10.0,40.0,0.0,311.22883308330324,41.99996485421432
224279,TARGET_ROAD,VAN,609.2399999997359,640.3199999997076,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224280,MERGING_ROAD,SEDAN,615.5399999997302,642.7999999997054,9.439999999975498,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224281,TARGET_ROAD,VAN,619.079999999727,650.1599999996987,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224282,MERGING_ROAD,SEDAN,619.3999999997267,652.6399999996964,15.41999999997006,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224283,TARGET_ROAD,COUPE,622.7599999997236,653.6999999996955,0.0,10.0,10.0,10.0,309.799999999991,42.0
224284,MERGING_ROAD,VAN,621.299999999725,656.2999999996931,17.53999999996845,10.0,40.0,0.0,311.1123319863063,41.999964093780925
224285,MERGING_ROAD,SUV,622.6199999997237,657.9599999996916,17.49999999996815,10.0,40.0,0.0,310.92378594161147,41.99996693569316
224286,TARGET_ROAD,SEDAN,626.69999999972,660.5399999996893,2.7999999999697955,10.0,10.0,0.0,310.81481506409455,42.0
224287,MERGING_ROAD,VAN,626.9599999997198,663.0999999996869,18.679999999967414,10.0,40.0,0.0,311.11217333610244,41.99996409190093
224288,MERGING_ROAD,COUPE,630.059999999717,664.5799999996856,16.579999999968898,10.0,40.0,0.0,309.847988531134,41.99997727578391
224289,TARGET_ROAD,COUPE,636.4399999997112,667.379999999683,0.0,10.0,10.0,10.0,309.799999999991,42.0
224290,MERGING_ROAD,COUPE,634.5799999997129,669.3399999996813,16.81999999996868,10.0,40.0,0.0,309.7923786064137,41.99996650294546
224291,MERGING_ROAD,COUPE,642.0599999997061,670.2599999996804,10.259999999974646,10.0,40.0,0.0,309.6998882331027,41.999979712764876
224292,TARGET_ROAD,VAN,644.0199999997043,675.099999999676,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224293,MERGING_ROAD,COUPE,644.7399999997036,677.0599999996742,14.379999999970899,10.0,40.0,0.0,309.7921268075547,41.99996650026769
224294,MERGING_ROAD,COUPE,648.7999999996999,677.9799999996734,11.239999999973755,10.0,40.0,0.0,309.69620288236405,41.99997698889357
224295,MERGING_ROAD,SUV,651.3199999996976,678.9799999996725,9.819999999975135,10.0,40.0,0.0,310.83720406634905,41.99996391958005
224296,TARGET_ROAD,SUV,656.439999999693,687.4799999996648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224297,MERGING_ROAD,SUV,655.5799999996938,689.7399999996627,16.319999999969223,10.0,40.0,0.0,310.9155297238604,41.999970730537115
224298,MERGING_ROAD,VAN,656.479999999693,690.9199999996616,16.97999999996896,10.0,40.0,0.0,311.2040880936065,41.999965670111415
224299,MERGING_ROAD,SUV,661.5799999996883,692.0199999996606,12.599999999972606,10.0,40.0,0.0,310.91891525509845,41.999955459135805
224300,TARGET_ROAD,SUV,667.0599999996833,698.0999999996551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224301,MERGING_ROAD,VAN,665.279999999685,700.6999999996527,17.95999999996807,10.0,40.0,0.0,311.11276172759403,41.999964098967034
224302,MERGING_ROAD,SUV,666.8999999996835,702.3399999996512,17.59999999996806,10.0,40.0,0.0,310.8702055914257,41.99995590269834
224303,MERGING_ROAD,SEDAN,668.7399999996818,703.3999999996503,16.839999999968768,10.0,40.0,0.0,310.8302490983676,41.999954504450685
224304,MERGING_ROAD,SUV,670.7999999996799,704.3399999996494,15.699999999969787,10.0,40.0,0.0,310.82923301169126,41.99997041819131
224305,MERGING_ROAD,SUV,671.7199999996791,705.4399999996484,15.879999999969623,10.0,40.0,0.0,310.92759227034924,41.99996147330183
224306,TARGET_ROAD,SEDAN,674.4199999996766,708.079999999646,2.6199999999699592,10.0,10.0,0.0,310.81481506409455,42.0
224307,MERGING_ROAD,SEDAN,678.2599999996731,710.5199999996438,14.43999999997095,10.0,40.0,0.0,310.77101378412397,41.99997042016803
224308,TARGET_ROAD,SEDAN,681.3599999996703,712.3999999996421,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224309,TARGET_ROAD,SUV,685.5999999996665,716.6399999996382,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224310,MERGING_ROAD,SEDAN,687.3799999996648,719.119999999636,13.919999999971424,10.0,40.0,0.0,310.7709668789604,41.999970419752714
224311,TARGET_ROAD,SUV,689.6199999996628,720.6599999996346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224312,MERGING_ROAD,SUV,688.4199999996639,722.9199999996325,16.659999999968914,10.0,40.0,0.0,310.9155573158836,41.99997073079462
224313,TARGET_ROAD,COUPE,693.1999999996596,724.1399999996314,0.0,10.0,10.0,10.0,309.799999999991,42.0
224314,TARGET_ROAD,VAN,696.5399999996565,727.6199999996282,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224315,MERGING_ROAD,COUPE,695.8999999996571,729.5799999996265,15.739999999969662,10.0,40.0,0.0,309.7919029840119,41.9999664979191
224316,MERGING_ROAD,VAN,696.8399999996562,731.0199999996252,16.719999999969197,10.0,40.0,0.0,311.19995996296893,41.99995461677254
224317,MERGING_ROAD,SUV,698.4199999996548,732.279999999624,16.019999999969496,10.0,40.0,0.0,310.81833679567967,41.99996389249909
224318,TARGET_ROAD,COUPE,701.3799999996521,734.3799999996221,2.0599999999705574,10.0,10.0,0.0,309.6885499999917,42.0
224319,MERGING_ROAD,SEDAN,700.5199999996529,736.8599999996198,18.51999999996724,10.0,40.0,0.0,310.77097860466966,41.999970419860475
224320,TARGET_ROAD,SEDAN,708.4399999996457,739.4799999996175,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224321,MERGING_ROAD,VAN,709.179999999645,742.0799999996151,15.439999999970361,10.0,40.0,0.0,311.1128059197073,41.99996409953376
224322,TARGET_ROAD,SUV,717.6199999996373,748.6599999996091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224323,TARGET_ROAD,SEDAN,722.2999999996331,753.3399999996049,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224324,TARGET_ROAD,SEDAN,728.0399999996279,759.0799999995996,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224325,MERGING_ROAD,COUPE,728.0999999996278,761.0399999995979,14.999999999970335,10.0,40.0,0.0,309.7920428746419,41.9999664993832
224326,TARGET_ROAD,COUPE,738.899999999618,769.8399999995898,0.0,10.0,10.0,10.0,309.799999999991,42.0
224327,MERGING_ROAD,VAN,740.8999999996162,772.4399999995875,14.079999999971598,10.0,40.0,0.0,311.11236357210083,41.99996409417594
224328,MERGING_ROAD,COUPE,742.3799999996148,773.9199999995861,13.599999999971608,10.0,40.0,0.0,309.8379374668893,41.999968538461815
224329,TARGET_ROAD,SUV,745.4199999996121,776.4599999995838,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224330,MERGING_ROAD,VAN,744.8799999996126,779.0599999995815,16.719999999969197,10.0,40.0,0.0,311.11243340701594,41.99996409500615
224331,MERGING_ROAD,COUPE,750.1199999996078,780.4799999995802,12.419999999972681,10.0,40.0,0.0,309.7582452238814,41.999949428361916
224332,MERGING_ROAD,VAN,751.5399999996065,781.6199999995791,12.619999999972926,10.0,40.0,0.0,311.16591663990704,41.999973404261944
224333,MERGING_ROAD,SEDAN,755.5799999996028,782.9799999995779,9.57999999997537,10.0,40.0,0.0,310.8562917625187,41.999959402971726
224334,TARGET_ROAD,SEDAN,760.7999999995981,791.8399999995698,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224335,MERGING_ROAD,SUV,762.0599999995969,794.0999999995678,14.199999999971151,10.0,40.0,0.0,310.91604787601335,41.99997073505896
224336,MERGING_ROAD,COUPE,763.019999999596,795.0399999995669,14.079999999971172,10.0,40.0,0.0,309.7905991654593,41.99995697541775
224337,MERGING_ROAD,COUPE,765.0799999995942,795.9599999995661,12.939999999972208,10.0,40.0,0.0,309.7000895533522,41.999950169881956
224338,MERGING_ROAD,SUV,767.7199999995918,797.2599999995649,11.699999999973425,10.0,40.0,0.0,310.8567266660015,41.99996674744783
224339,TARGET_ROAD,VAN,771.2199999995886,802.2999999995603,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224340,MERGING_ROAD,SEDAN,771.839999999588,804.7799999995581,15.119999999970332,10.0,40.0,0.0,310.7712287699363,41.999970422003486
224341,TARGET_ROAD,SEDAN,774.9599999995852,805.999999999557,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224342,MERGING_ROAD,COUPE,774.7599999995854,807.9599999995552,15.259999999970098,10.0,40.0,0.0,309.79187500579724,41.999966497640635
224343,MERGING_ROAD,VAN,776.4599999995838,809.4199999995539,15.499999999970306,10.0,40.0,0.0,311.21839334036,41.999958355919134
224344,TARGET_ROAD,VAN,778.8799999995816,812.1799999995513,2.2199999999702875,10.0,10.0,0.0,311.1655644648924,42.0
224345,MERGING_ROAD,COUPE,781.3799999995794,814.0999999995496,14.779999999970535,10.0,40.0,0.0,309.79222939345425,41.999966501378736
224346,MERGING_ROAD,VAN,789.0599999995724,815.7799999995481,9.259999999975982,10.0,40.0,0.0,311.2219606097583,41.99996711290058
224347,TARGET_ROAD,SUV,791.4199999995702,822.459999999542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224348,MERGING_ROAD,SUV,793.2999999995685,824.7199999995399,13.579999999971715,10.0,40.0,0.0,310.9155367994714,41.9999707305933
224349,TARGET_ROAD,COUPE,800.8599999995616,831.7999999995335,0.0,10.0,10.0,10.0,309.799999999991,42.0
224350,MERGING_ROAD,SEDAN,800.439999999562,834.2799999995312,16.019999999969514,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224351,TARGET_ROAD,VAN,807.4999999995556,838.5799999995273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224352,MERGING_ROAD,VAN,807.2999999995558,841.179999999525,16.41999999996947,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224353,MERGING_ROAD,COUPE,808.6599999995545,842.6799999995236,16.079999999969353,10.0,40.0,0.0,309.85578259120996,41.99998002945738
224354,MERGING_ROAD,SUV,810.8599999995525,843.6399999995227,14.939999999970478,10.0,40.0,0.0,310.979447896048,41.99997079901701
224355,TARGET_ROAD,SEDAN,815.879999999548,846.9199999995197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224356,MERGING_ROAD,SUV,814.2599999995494,849.1799999995177,17.079999999968532,10.0,40.0,0.0,310.91589954219694,41.9999707337571
224357,MERGING_ROAD,VAN,816.4399999995475,850.4799999995165,16.579999999969324,10.0,40.0,0.0,311.1080642158036,41.99996150334885
224358,TARGET_ROAD,VAN,823.9599999995406,855.0399999995124,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224359,MERGING_ROAD,VAN,824.8999999995398,857.63999999951,15.279999999970507,10.0,40.0,0.0,311.1126697875402,41.999964097843474
224360,TARGET_ROAD,SUV,827.6199999995373,858.8799999995089,0.21999999997214204,10.0,10.0,6.1000000000000005,310.8193603133074,42.0
224361,TARGET_ROAD,SUV,831.3799999995339,862.4199999995056,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224362,MERGING_ROAD,COUPE,831.4599999995338,864.3799999995039,14.979999999970353,10.0,40.0,0.0,309.7924998424771,41.999966504167936
224363,MERGING_ROAD,VAN,832.4599999995329,865.8599999995025,15.939999999969906,10.0,40.0,0.0,311.23878104264435,41.99996531573976
224364,TARGET_ROAD,VAN,836.0399999995296,867.1399999995014,0.019999999972288407,10.0,10.0,8.8,311.1182337662248,42.0
224365,MERGING_ROAD,VAN,835.61999999953,869.739999999499,16.65999999996925,10.0,40.0,0.0,311.112316192356,41.99996409357653
224366,MERGING_ROAD,COUPE,837.3199999995285,871.0799999994978,15.819999999969589,10.0,40.0,0.0,309.66521087328096,41.999972716023244
224367,MERGING_ROAD,SEDAN,839.0599999995269,872.3799999994966,15.499999999969987,10.0,40.0,0.0,310.7665213622951,41.999970256937765
224368,MERGING_ROAD,SUV,840.039999999526,873.3199999994957,15.439999999970023,10.0,40.0,0.0,310.9645247551298,41.99997079740507
224369,TARGET_ROAD,COUPE,842.6599999995236,875.4199999994938,1.8199999999707757,10.0,10.0,0.0,309.6885499999917,42.0
224370,MERGING_ROAD,VAN,842.0199999995242,878.0199999994915,18.53999999996754,10.0,40.0,0.0,311.1127826217829,41.999964099253646
224371,MERGING_ROAD,SEDAN,845.9399999995206,879.3599999994902,15.599999999969896,10.0,40.0,0.0,310.7109911414705,41.9999594147876
224372,TARGET_ROAD,SUV,851.1599999995159,882.1999999994877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224373,MERGING_ROAD,SEDAN,854.9999999995124,884.6799999994854,11.859999999973297,10.0,40.0,0.0,310.77142030023776,41.99997042369369
224374,MERGING_ROAD,COUPE,859.1799999995086,885.3999999994847,8.279999999976447,10.0,40.0,0.0,309.83919061696474,41.99995176501825
224375,TARGET_ROAD,SEDAN,865.4599999995029,896.4999999994747,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224376,MERGING_ROAD,COUPE,863.159999999505,898.4599999994729,17.35999999996819,10.0,40.0,0.0,309.79261175134053,41.99996650535681
224377,MERGING_ROAD,SEDAN,864.3799999995039,899.7799999994717,17.579999999968095,10.0,40.0,0.0,310.6852599264398,41.99996466851778
224378,TARGET_ROAD,VAN,868.8999999994998,902.5199999994692,2.5399999999699965,10.0,10.0,0.0,311.1655644648924,42.0
224379,MERGING_ROAD,SUV,867.3399999995012,904.7399999994672,19.559999999966276,10.0,40.0,0.0,310.91545713651203,41.99997083841505
224380,TARGET_ROAD,VAN,873.3599999994957,907.4199999994647,2.9799999999695963,10.0,10.0,0.0,311.1655644648924,42.0
224381,MERGING_ROAD,COUPE,873.059999999496,909.339999999463,18.339999999967297,10.0,40.0,0.0,309.792303999339,41.999966502137966
224382,MERGING_ROAD,SEDAN,878.0599999994914,910.6799999994618,14.799999999970623,10.0,40.0,0.0,310.7036173102899,41.99997052604674
224383,TARGET_ROAD,SUV,883.9399999994861,914.9799999994578,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224384,MERGING_ROAD,COUPE,881.5799999994882,916.9399999994561,17.419999999968134,10.0,40.0,0.0,309.7923039993392,41.999966502137966
224385,TARGET_ROAD,VAN,887.319999999483,918.3999999994547,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224386,MERGING_ROAD,COUPE,884.6999999994854,920.359999999453,17.71999999996786,10.0,40.0,0.0,309.7918470278091,41.999966523807394
224387,MERGING_ROAD,SEDAN,885.5399999994846,921.5599999994519,18.19999999996753,10.0,40.0,0.0,310.7842394522769,41.99995657465798
224388,TARGET_ROAD,SEDAN,891.5599999994791,923.2399999994503,0.63999999997176,10.0,10.0,3.825,310.74419999999174,42.0
224389,TARGET_ROAD,SUV,898.5799999994728,929.6199999994445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224390,MERGING_ROAD,VAN,897.6799999994736,932.2199999994422,17.07999999996887,10.0,40.0,0.0,311.11275660788175,41.99996409889515
224391,MERGING_ROAD,COUPE,903.3799999994684,933.6999999994408,12.379999999972718,10.0,40.0,0.0,309.8379374668893,41.999968538461815
224392,MERGING_ROAD,COUPE,904.5199999994674,934.63999999944,12.1799999999729,10.0,40.0,0.0,309.6744118626985,41.9999798502171
224393,MERGING_ROAD,COUPE,907.2399999994649,935.699999999439,10.51999999997441,10.0,40.0,0.0,309.77011546064654,41.99996742146499
224394,TARGET_ROAD,SEDAN,910.5199999994619,941.5599999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224395,MERGING_ROAD,SEDAN,910.8399999994616,944.0399999994314,15.379999999970096,10.0,40.0,0.0,310.7713812132773,41.99997042336443
224396,MERGING_ROAD,COUPE,912.4399999994602,945.0199999994305,14.639999999970662,10.0,40.0,0.0,309.681756634355,41.99996676922191
224397,TARGET_ROAD,SUV,919.9599999994533,950.9999999994251,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224398,MERGING_ROAD,VAN,918.5599999994546,953.5999999994227,17.579999999968415,10.0,40.0,0.0,311.1124831311803,41.99996409562238
224399,MERGING_ROAD,SEDAN,922.499999999451,955.2399999994212,14.919999999970514,10.0,40.0,0.0,310.7449215341573,41.99997032672568
224400,MERGING_ROAD,COUPE,926.0199999994478,956.3199999994202,12.359999999972736,10.0,40.0,0.0,309.7301324487406,41.999976105480386
224401,TARGET_ROAD,COUPE,935.1199999994395,966.0599999994114,0.0,10.0,10.0,10.0,309.799999999991,42.0
224402,MERGING_ROAD,SUV,933.2399999994412,968.3199999994093,17.239999999968386,10.0,40.0,0.0,310.91557387099704,41.99997073091157
224403,MERGING_ROAD,COUPE,934.7399999994399,969.4999999994083,16.81999999996868,10.0,40.0,0.0,309.81831725100915,41.99996681014005
224404,MERGING_ROAD,VAN,938.7399999994362,970.5399999994073,14.339999999971361,10.0,40.0,0.0,311.23122477218266,41.99997350436648
224405,MERGING_ROAD,VAN,941.4599999994338,971.4599999994065,12.539999999972999,10.0,40.0,0.0,311.0644655887484,41.99995855339824
224406,TARGET_ROAD,SUV,944.9199999994306,975.9599999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224407,MERGING_ROAD,SEDAN,948.899999999427,978.4399999994001,11.719999999973425,10.0,40.0,0.0,310.771553198225,41.99997060933936
224408,TARGET_ROAD,SEDAN,956.2599999994203,987.2999999993921,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224409,MERGING_ROAD,SEDAN,954.4999999994219,989.7799999993898,17.459999999968204,10.0,40.0,0.0,310.77096687896227,41.999970419752714
224410,TARGET_ROAD,COUPE,959.6199999994172,991.1799999993885,0.619999999971867,10.0,10.0,2.799999999999998,309.6639999999916,42.0
224411,MERGING_ROAD,SUV,956.8399999994198,993.4399999993865,18.759999999967004,10.0,40.0,0.0,310.91601188856333,41.99997073473986
224412,TARGET_ROAD,SEDAN,965.2599999994121,996.2999999993839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224413,MERGING_ROAD,SUV,965.0199999994123,998.5599999993818,15.699999999969787,10.0,40.0,0.0,310.91577562543694,41.999970732690514
224414,MERGING_ROAD,VAN,966.3599999994111,999.8599999993806,16.039999999969815,10.0,40.0,0.0,311.11251291763415,41.99996250241654
224415,MERGING_ROAD,SUV,968.1799999994095,1001.0999999993795,15.079999999970351,10.0,40.0,0.0,310.958118131264,41.99997054672695
224416,MERGING_ROAD,COUPE,971.2599999994067,1002.0599999993786,12.859999999972281,10.0,40.0,0.0,309.72783403377235,41.99995014095076
224417,TARGET_ROAD,COUPE,974.1199999994041,1005.0599999993759,0.0,10.0,10.0,10.0,309.799999999991,42.0
224418,MERGING_ROAD,COUPE,974.159999999404,1007.0199999993741,14.919999999970408,10.0,40.0,0.0,309.79248119118205,41.99996650398728
224419,MERGING_ROAD,VAN,975.4599999994028,1008.4399999993728,15.519999999970288,10.0,40.0,0.0,311.18521005123813,41.99996467835284
224420,MERGING_ROAD,SUV,982.1799999993967,1009.6999999993717,9.679999999975262,10.0,40.0,0.0,310.8069301857191,41.9999620387832
224421,TARGET_ROAD,VAN,985.5599999993937,1016.6399999993654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224422,TARGET_ROAD,SUV,989.55999999939,1020.5999999993618,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224423,MERGING_ROAD,VAN,988.0999999993913,1023.1999999993594,17.63999999996836,10.0,40.0,0.0,311.1122045308813,41.99996409223843
224424,MERGING_ROAD,SUV,989.7399999993899,1024.1199999993587,16.539999999969137,10.0,40.0,0.0,310.8633578713687,41.999962867468405
224425,MERGING_ROAD,VAN,990.7999999993889,1025.6199999993573,17.35999999996873,10.0,40.0,0.0,311.221121992024,41.999973230183556
224426,TARGET_ROAD,SUV,994.8199999993852,1028.059999999355,2.199999999970455,10.0,10.0,0.0,310.9449112456059,42.0
224427,TARGET_ROAD,SEDAN,998.379999999382,1029.4199999993539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224428,MERGING_ROAD,SEDAN,995.8199999993843,1031.8999999993516,18.25999999996759,10.0,40.0,0.0,310.7714789322736,41.99997042422736
224429,MERGING_ROAD,VAN,997.1799999993831,1033.0599999993506,18.419999999967764,10.0,40.0,0.0,311.1081759996429,41.99996768387125


