Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.75999999996162,9.059999999964123,24.75999999996162,0.0,0.0,7.659999999977213,9.705935162080053,0.909542483655895,15.132741935462711,7.4331586869558075,1.8149662269638664,3.1811742959325557,0.3912347798940946,0.14975921068095976,0.24196066187963955,401.0,153.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
223043,MERGING_ROAD,SUV,470.2199999998623,506.2999999998295,18.239999999967477,10.0,40.0,0.0,310.8266106653736,41.999955494886436
223044,TARGET_ROAD,VAN,472.11999999986057,509.05999999982697,5.859999999966977,10.0,10.0,0.0,311.1655644648924,42.0
223045,MERGING_ROAD,COUPE,472.15999999986053,510.9799999998252,20.879999999964987,10.0,40.0,0.0,309.7920708524091,41.99996649968751
223046,MERGING_ROAD,SEDAN,473.11999999985966,512.2799999998241,21.339999999964732,10.0,40.0,0.0,310.8429688292909,41.99996854571669
223047,TARGET_ROAD,VAN,475.5799999998574,514.9999999998216,8.339999999964778,10.0,10.0,0.0,311.16616304622625,42.0
223048,MERGING_ROAD,SEDAN,474.8599999998581,517.4399999998194,24.75999999996162,10.0,40.0,0.0,310.77097469602825,41.99997041981457
223049,TARGET_ROAD,VAN,479.8799999998535,520.0199999998171,9.059999999964123,10.0,10.0,0.0,311.16616304622625,42.0
223050,TARGET_ROAD,SEDAN,484.97999999984887,522.7599999998146,6.739999999966269,10.0,10.0,0.0,310.81510256409535,42.0
223051,MERGING_ROAD,COUPE,485.5199999998484,524.6799999998128,21.219999999964735,10.0,40.0,0.0,309.79236928119,41.9999665028357
223052,TARGET_ROAD,COUPE,489.4799999998448,526.699999999811,6.279999999966776,10.0,10.0,0.0,309.6881599999925,42.0
223053,MERGING_ROAD,SUV,488.8999999998453,528.9599999998089,22.219999999963914,10.0,40.0,0.0,310.91544092655886,41.99997083829555
223054,MERGING_ROAD,COUPE,493.15999999984143,530.0799999998079,18.979999999966772,10.0,40.0,0.0,309.76224250586,41.99995172978344
223055,MERGING_ROAD,SUV,494.87999999983987,531.2399999998069,18.51999999996728,10.0,40.0,0.0,310.95037282217953,41.999970715328686
223056,MERGING_ROAD,COUPE,496.4999999998384,532.3199999998059,17.879999999967772,10.0,40.0,0.0,309.756233166919,41.99996676187907
223057,MERGING_ROAD,SUV,498.43999999983663,533.4999999998048,17.21999999996846,10.0,40.0,0.0,310.88139570186473,41.99996248781721
223058,MERGING_ROAD,COUPE,499.3599999998358,534.5999999998038,17.2999999999683,10.0,40.0,0.0,309.68256495399544,41.99995741138621
223059,TARGET_ROAD,VAN,503.79999999983175,537.3399999998013,2.459999999970126,10.0,10.0,0.0,311.1655644648924,42.0
223060,TARGET_ROAD,VAN,507.87999999982804,538.9599999997998,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223061,MERGING_ROAD,COUPE,508.8199999998272,540.919999999798,14.159999999971156,10.0,40.0,0.0,309.79205220066603,41.9999664994741
223062,MERGING_ROAD,SEDAN,509.6799999998264,542.2399999997969,14.739999999970735,10.0,40.0,0.0,310.67435719945564,41.99996108401828
223063,MERGING_ROAD,SUV,510.83999999982535,543.2999999997959,14.619999999970826,10.0,40.0,0.0,310.802810471321,41.99996998662595
223064,MERGING_ROAD,VAN,515.4399999998212,544.3399999997949,11.439999999973999,10.0,40.0,0.0,311.17047759013826,41.999970100000596
223065,TARGET_ROAD,SUV,517.5599999998193,548.5999999997911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223066,MERGING_ROAD,SEDAN,516.6799999998201,551.0799999997888,16.579999999969004,10.0,40.0,0.0,310.7709786046695,41.999970419860475
223067,MERGING_ROAD,COUPE,518.2199999998187,552.0599999997879,15.899999999969516,10.0,40.0,0.0,309.67053430836364,41.999964386106065
223068,MERGING_ROAD,SEDAN,521.3999999998158,553.3599999997867,14.139999999971224,10.0,40.0,0.0,310.6697817562707,41.999970074591374
223069,TARGET_ROAD,COUPE,524.8399999998127,555.7799999997845,0.0,10.0,10.0,10.0,309.799999999991,42.0
223070,MERGING_ROAD,COUPE,525.2399999998123,557.7399999997828,14.559999999970735,10.0,40.0,0.0,309.79212680748105,41.99996650026768
223071,MERGING_ROAD,SEDAN,527.3599999998104,559.1599999997815,13.979999999971369,10.0,40.0,0.0,310.8008867459843,41.999956680945154
223072,TARGET_ROAD,SEDAN,529.6599999998083,560.6999999997801,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223073,MERGING_ROAD,SUV,529.0199999998089,562.959999999778,16.099999999969423,10.0,40.0,0.0,310.91601191746923,41.99997073474302
223074,MERGING_ROAD,COUPE,536.559999999802,564.2799999997768,9.779999999975082,10.0,40.0,0.0,309.7822765799538,41.99997086429038
223075,MERGING_ROAD,COUPE,537.4199999998012,565.3199999997759,9.959999999974919,10.0,40.0,0.0,309.71997773066585,41.99995730816507
223076,TARGET_ROAD,COUPE,540.1599999997987,571.0999999997706,0.0,10.0,10.0,10.0,309.799999999991,42.0
223077,MERGING_ROAD,VAN,539.0999999997997,573.6999999997682,17.139999999968815,10.0,40.0,0.0,311.1128019704358,41.9999640994625
223078,MERGING_ROAD,SEDAN,540.8599999997981,575.119999999767,16.43999999996913,10.0,40.0,0.0,310.688331994194,41.999958651029196
223079,TARGET_ROAD,SEDAN,544.6999999997946,577.6599999997646,1.919999999970596,10.0,10.0,0.0,310.81481506409455,42.0
223080,MERGING_ROAD,SEDAN,545.359999999794,580.0999999997624,16.919999999968695,10.0,40.0,0.0,310.77141248332157,41.99997042363499
223081,TARGET_ROAD,COUPE,548.2599999997914,582.0199999997607,2.819999999969866,10.0,10.0,0.0,309.6885499999917,42.0
223082,TARGET_ROAD,SEDAN,553.3199999997868,584.3599999997585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223083,MERGING_ROAD,SEDAN,559.9199999997808,586.8399999997563,9.099999999975807,10.0,40.0,0.0,310.7714163915797,41.99997042367593
223084,MERGING_ROAD,COUPE,560.9599999997798,587.5799999997556,8.679999999976083,10.0,40.0,0.0,309.6960592406753,41.99996839664745
223085,MERGING_ROAD,SEDAN,561.9799999997789,589.1999999997541,9.399999999975535,10.0,40.0,0.0,310.72332840483375,41.99995294803565
223086,TARGET_ROAD,SUV,566.6199999997747,597.6599999997464,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223087,MERGING_ROAD,VAN,565.4799999997757,600.2599999997441,17.31999999996865,10.0,40.0,0.0,311.1124113013794,41.99996409473808
223088,MERGING_ROAD,VAN,567.6799999997737,601.419999999743,16.279999999969597,10.0,40.0,0.0,311.1829413925753,41.99996753536738
223089,MERGING_ROAD,COUPE,568.5599999997729,602.4399999997421,15.93999999996948,10.0,40.0,0.0,309.70518683399627,41.99994944250303
223090,TARGET_ROAD,COUPE,571.9599999997698,604.5199999997402,1.6199999999709576,10.0,10.0,0.0,309.6885499999917,42.0
223091,TARGET_ROAD,SEDAN,580.7199999997619,611.7599999997336,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223092,MERGING_ROAD,VAN,579.7799999997627,614.3599999997313,17.119999999968833,10.0,40.0,0.0,311.11249417269244,41.99996409577214
223093,MERGING_ROAD,SUV,581.2199999997614,615.9999999997298,16.93999999996866,10.0,40.0,0.0,310.88161522246105,41.999962908255256
223094,MERGING_ROAD,SUV,583.9399999997589,617.1799999997287,15.39999999997006,10.0,40.0,0.0,310.8914045988182,41.99997083887184
223095,TARGET_ROAD,COUPE,586.3799999997567,619.2799999997268,1.9599999999706483,10.0,10.0,0.0,309.6885499999917,42.0
223096,MERGING_ROAD,COUPE,586.1799999997569,621.239999999725,17.119999999968407,10.0,40.0,0.0,309.79215478497656,41.999966500575425
223097,TARGET_ROAD,SEDAN,591.499999999752,622.5399999997238,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223098,TARGET_ROAD,SUV,595.7999999997481,626.8399999997199,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223099,MERGING_ROAD,SEDAN,595.919999999748,629.3199999997177,15.579999999969914,10.0,40.0,0.0,310.7714476618364,41.999970423931906
223100,TARGET_ROAD,VAN,600.1799999997442,631.2599999997159,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223101,MERGING_ROAD,COUPE,599.8599999997444,633.2199999997141,15.419999999969953,10.0,40.0,0.0,309.792080177445,41.99996649977152
223102,MERGING_ROAD,COUPE,607.3399999997376,634.2399999997132,8.959999999975828,10.0,40.0,0.0,309.72291096374715,41.99995735842219
223103,TARGET_ROAD,COUPE,610.3999999997349,641.3399999997067,0.0,10.0,10.0,10.0,309.799999999991,42.0
223104,MERGING_ROAD,COUPE,609.3399999997358,643.2999999997049,16.019999999969407,10.0,40.0,0.0,309.79194961376186,41.999966498408895
223105,TARGET_ROAD,VAN,614.3399999997313,645.419999999703,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223106,MERGING_ROAD,SUV,612.7199999997327,647.679999999701,17.119999999968496,10.0,40.0,0.0,310.9160576994696,41.99997073514748
223107,MERGING_ROAD,SEDAN,620.3999999997258,648.8399999996999,10.619999999974425,10.0,40.0,0.0,310.73774950782905,41.99997192792956
223108,MERGING_ROAD,COUPE,621.4799999997248,649.779999999699,10.359999999974555,10.0,40.0,0.0,309.68963754256606,41.99997259798415
223109,MERGING_ROAD,SUV,622.4199999997239,650.939999999698,10.679999999974353,10.0,40.0,0.0,310.9419088766316,41.99997026176256
223110,TARGET_ROAD,SUV,631.9599999997153,662.999999999687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223111,MERGING_ROAD,VAN,630.039999999717,665.5999999996847,18.09999999996794,10.0,40.0,0.0,311.112291741783,41.9999640933163
223112,TARGET_ROAD,SUV,635.4399999997121,667.5399999996829,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
223113,MERGING_ROAD,COUPE,635.7799999997118,669.4999999996811,15.779999999969625,10.0,40.0,0.0,309.7924998424771,41.999966504167936
223114,MERGING_ROAD,COUPE,637.6399999997101,670.3199999996804,14.739999999970571,10.0,40.0,0.0,309.7527267025173,41.99996902172737
223115,MERGING_ROAD,COUPE,639.979999999708,671.0599999996797,13.139999999972027,10.0,40.0,0.0,309.70693261993375,41.999957395951384
223116,TARGET_ROAD,SEDAN,642.4599999997057,673.4999999996775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223117,MERGING_ROAD,COUPE,643.219999999705,675.4599999996757,14.299999999970971,10.0,40.0,0.0,309.7918563536917,41.999966523947656
223118,TARGET_ROAD,SEDAN,646.3399999997022,677.3799999996739,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223119,MERGING_ROAD,VAN,648.3399999997004,679.9799999996716,14.179999999971507,10.0,40.0,0.0,311.11253205219225,41.999964096198404
223120,MERGING_ROAD,SUV,649.7199999996991,681.6399999996701,14.07999999997126,10.0,40.0,0.0,310.92595066452515,41.99996688497322
223121,MERGING_ROAD,SUV,650.5999999996983,682.8799999996689,14.439999999970933,10.0,40.0,0.0,310.8066313498849,41.999964234997016
223122,MERGING_ROAD,VAN,655.5599999996938,684.0199999996679,10.9999999999744,10.0,40.0,0.0,311.04990363307746,41.999958375043214
223123,TARGET_ROAD,COUPE,658.6999999996909,689.6399999996628,0.0,10.0,10.0,10.0,309.799999999991,42.0
223124,MERGING_ROAD,SUV,658.2599999996913,691.8999999996607,15.799999999969696,10.0,40.0,0.0,310.915637164183,41.99997073146793
223125,TARGET_ROAD,SUV,663.2399999996868,694.2799999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223126,MERGING_ROAD,COUPE,665.5999999996847,696.2399999996568,12.699999999972427,10.0,40.0,0.0,309.79257444934865,41.999966504964206
223127,TARGET_ROAD,COUPE,667.7199999996827,698.6599999996546,0.0,10.0,10.0,10.0,309.799999999991,42.0
223128,MERGING_ROAD,VAN,667.4999999996829,701.2599999996522,16.29999999996958,10.0,40.0,0.0,311.1125099661689,41.99996409595601
223129,MERGING_ROAD,SEDAN,669.3799999996812,703.3599999996503,16.159999999969386,10.0,40.0,0.0,310.71044800598725,41.99996343627206
223130,TARGET_ROAD,VAN,673.4799999996775,704.5599999996492,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223131,MERGING_ROAD,SEDAN,674.3399999996767,707.039999999647,14.87999999997055,10.0,40.0,0.0,310.77154147256994,41.99997060925083
223132,TARGET_ROAD,VAN,678.2799999996731,709.3599999996449,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223133,TARGET_ROAD,COUPE,681.7999999996699,712.7399999996418,0.0,10.0,10.0,10.0,309.799999999991,42.0
223134,MERGING_ROAD,VAN,680.0799999996715,715.3399999996394,17.799999999968215,10.0,40.0,0.0,311.1125565229804,41.999964096486686
223135,TARGET_ROAD,SUV,688.3999999996639,719.4399999996357,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223136,MERGING_ROAD,SUV,687.199999999665,721.6999999996336,16.659999999968914,10.0,40.0,0.0,310.91534747914284,41.99997083747102
223137,TARGET_ROAD,VAN,692.8199999996599,723.8999999996316,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223138,MERGING_ROAD,SUV,695.0799999996578,726.1599999996296,13.239999999972024,10.0,40.0,0.0,310.91534747914284,41.99997083747102
223139,TARGET_ROAD,VAN,700.8399999996526,731.9199999996243,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223140,TARGET_ROAD,SEDAN,704.6599999996491,735.6999999996209,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223141,TARGET_ROAD,SUV,710.5799999996437,741.6199999996155,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223142,MERGING_ROAD,SEDAN,710.6199999996437,744.0999999996133,15.659999999969841,10.0,40.0,0.0,310.7714163915797,41.99997042367593
223143,TARGET_ROAD,COUPE,716.1999999996386,747.1399999996105,0.0,10.0,10.0,10.0,309.799999999991,42.0
223144,MERGING_ROAD,SUV,715.9199999996389,749.3999999996084,15.639999999969842,10.0,40.0,0.0,310.91534747914284,41.99997083747102
223145,MERGING_ROAD,VAN,717.5199999996374,750.6999999996073,15.719999999970106,10.0,40.0,0.0,311.1068073969158,41.99995861168288
223146,TARGET_ROAD,SEDAN,719.8599999996353,753.3599999996048,2.4599999999701048,10.0,10.0,0.0,310.81481506409455,42.0
223147,MERGING_ROAD,VAN,718.8199999996363,755.9199999996025,19.63999999996654,10.0,40.0,0.0,311.11266030831814,41.999964097744545
223148,TARGET_ROAD,SUV,725.8399999996299,757.1999999996013,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
223149,TARGET_ROAD,COUPE,733.339999999623,764.2799999995949,0.0,10.0,10.0,10.0,309.799999999991,42.0
223150,MERGING_ROAD,COUPE,732.4199999996239,766.2399999995931,15.879999999969534,10.0,40.0,0.0,309.7924998424771,41.999966504167936
223151,TARGET_ROAD,SEDAN,737.0999999996196,768.1399999995914,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223152,MERGING_ROAD,VAN,738.5599999996183,770.739999999589,14.719999999971016,10.0,40.0,0.0,311.11236830196486,41.99996409424811
223153,TARGET_ROAD,VAN,742.0199999996152,773.0999999995869,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223154,TARGET_ROAD,SEDAN,748.1399999996096,779.1799999995814,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223155,MERGING_ROAD,SEDAN,748.9599999996088,781.6599999995791,14.87999999997055,10.0,40.0,0.0,310.77134603350896,41.99997042305978
223156,MERGING_ROAD,SUV,750.2799999996076,782.819999999578,14.699999999970697,10.0,40.0,0.0,310.8561510037012,41.99997055008225
223157,MERGING_ROAD,SEDAN,755.9999999996024,783.8599999995771,10.039999999974953,10.0,40.0,0.0,310.8328900849244,41.99997197635948
223158,MERGING_ROAD,SUV,757.619999999601,784.6999999995763,9.239999999975662,10.0,40.0,0.0,310.8644482612212,41.99997069413736
223159,TARGET_ROAD,COUPE,760.2599999995986,791.1999999995704,0.0,10.0,10.0,10.0,309.799999999991,42.0
223160,MERGING_ROAD,SUV,758.7599999995999,793.4599999995684,16.859999999968732,10.0,40.0,0.0,310.91544570587405,41.999970838319754
223161,MERGING_ROAD,SEDAN,760.6599999995982,794.5799999995673,16.09999999996944,10.0,40.0,0.0,310.7073428735085,41.99996321712474
223162,MERGING_ROAD,COUPE,764.0799999995951,795.3799999995666,13.359999999971826,10.0,40.0,0.0,309.6952886928234,41.99996741610161
223163,MERGING_ROAD,COUPE,765.6799999995936,796.3199999995658,12.699999999972427,10.0,40.0,0.0,309.6859422727667,41.99996672026136
223164,TARGET_ROAD,VAN,769.5399999995901,800.6199999995619,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223165,MERGING_ROAD,COUPE,769.1399999995905,802.5799999995601,15.49999999996988,10.0,40.0,0.0,309.79263040353885,41.99996650554203
223166,MERGING_ROAD,COUPE,770.2599999995895,803.719999999559,15.519999999969862,10.0,40.0,0.0,309.7321806551705,41.99997621482166
223167,TARGET_ROAD,COUPE,774.8199999995853,805.7599999995572,0.0,10.0,10.0,10.0,309.799999999991,42.0
223168,TARGET_ROAD,COUPE,780.8999999995798,811.8399999995517,0.0,10.0,10.0,10.0,309.799999999991,42.0
223169,TARGET_ROAD,COUPE,787.1199999995741,818.059999999546,0.0,10.0,10.0,10.0,309.799999999991,42.0
223170,MERGING_ROAD,COUPE,789.0599999995724,820.0199999995442,13.019999999972136,10.0,40.0,0.0,309.7920428746419,41.9999664993832
223171,TARGET_ROAD,SUV,795.6999999995663,826.7399999995381,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223172,MERGING_ROAD,COUPE,795.6999999995663,828.6999999995363,15.05999999997028,10.0,40.0,0.0,309.7926490546086,41.99996650573236
223173,MERGING_ROAD,SEDAN,798.7999999995635,830.0599999995351,13.43999999997186,10.0,40.0,0.0,310.71358671139757,41.999971874643414
223174,MERGING_ROAD,VAN,801.4199999995611,831.1599999995341,12.279999999973235,10.0,40.0,0.0,311.22891834520465,41.99997357877813
223175,TARGET_ROAD,COUPE,804.1599999995586,835.0999999995305,0.0,10.0,10.0,10.0,309.799999999991,42.0
223176,MERGING_ROAD,COUPE,803.4799999995593,837.0599999995287,15.639999999969753,10.0,40.0,0.0,309.7922293934482,41.999966501378736
223177,MERGING_ROAD,SEDAN,808.0599999995551,838.3799999995275,12.499999999972715,10.0,40.0,0.0,310.6756229167734,41.99996238090841
223178,TARGET_ROAD,VAN,811.5999999995519,842.6799999995236,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223179,MERGING_ROAD,COUPE,809.5399999995537,844.6399999995218,17.15999999996837,10.0,40.0,0.0,309.7918097238051,41.999966523462064
223180,MERGING_ROAD,VAN,810.8399999995526,846.1399999995205,17.839999999968178,10.0,40.0,0.0,311.0877794052542,41.999967118470664
223181,TARGET_ROAD,COUPE,817.7999999995462,848.7399999995181,0.0,10.0,10.0,10.0,309.799999999991,42.0
223182,MERGING_ROAD,VAN,815.6399999995482,851.3399999995157,18.239999999967814,10.0,40.0,0.0,311.1127167353616,41.99996409843563
223183,MERGING_ROAD,VAN,817.6199999995464,852.6599999995145,17.579999999968415,10.0,40.0,0.0,311.0427959527885,41.99996459328304
223184,MERGING_ROAD,VAN,819.139999999545,854.0799999995132,17.479999999968506,10.0,40.0,0.0,311.19047813854905,41.99997105171744
223185,MERGING_ROAD,COUPE,822.2799999995422,855.2799999995121,15.05999999997028,10.0,40.0,0.0,309.77938871136,41.99995697062072
223186,TARGET_ROAD,COUPE,826.4599999995384,857.3999999995102,0.0,10.0,10.0,10.0,309.799999999991,42.0
223187,MERGING_ROAD,VAN,827.919999999537,859.9999999995078,14.619999999971107,10.0,40.0,0.0,311.1123481511124,41.99996409400391
223188,MERGING_ROAD,VAN,829.039999999536,861.5799999995064,15.079999999970688,10.0,40.0,0.0,311.20382225595534,41.99995332021543
223189,TARGET_ROAD,VAN,832.379999999533,863.4599999995047,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223190,MERGING_ROAD,VAN,831.0399999995342,866.0599999995023,17.559999999968433,10.0,40.0,0.0,311.11256952066685,41.99996409666345
223191,MERGING_ROAD,VAN,831.9399999995334,867.2199999995013,17.819999999968196,10.0,40.0,0.0,311.1765768450619,41.99996711459634
223192,MERGING_ROAD,COUPE,833.3399999995321,868.2799999995003,16.999999999968516,10.0,40.0,0.0,309.715460829362,41.99995301541472
223193,TARGET_ROAD,COUPE,841.139999999525,872.0799999994969,0.0,10.0,10.0,10.0,309.799999999991,42.0
223194,MERGING_ROAD,COUPE,841.0399999995251,874.0399999994951,15.05999999997028,10.0,40.0,0.0,309.79262107768125,41.99996650544089
223195,TARGET_ROAD,SUV,847.4199999995193,878.4599999994911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223196,MERGING_ROAD,COUPE,850.8799999995161,880.4199999994893,11.599999999973427,10.0,40.0,0.0,309.7926490546086,41.99996650573236
223197,TARGET_ROAD,SEDAN,861.1399999995068,892.1799999994786,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223198,TARGET_ROAD,SEDAN,866.9999999995015,898.0399999994733,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223199,MERGING_ROAD,COUPE,865.299999999503,899.9999999994715,16.759999999968734,10.0,40.0,0.0,309.7920428746419,41.9999664993832
223200,MERGING_ROAD,COUPE,867.519999999501,900.9799999994706,15.519999999969862,10.0,40.0,0.0,309.79986909051513,41.99995076448068
223201,TARGET_ROAD,SEDAN,876.0599999994932,907.099999999465,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223202,TARGET_ROAD,COUPE,879.7999999994898,910.7399999994617,0.0,10.0,10.0,10.0,309.799999999991,42.0
223203,MERGING_ROAD,VAN,886.259999999484,913.3399999994593,9.619999999975654,10.0,40.0,0.0,311.11236357210083,41.99996409417594
223204,MERGING_ROAD,SUV,888.399999999482,914.2599999994585,8.019999999976772,10.0,40.0,0.0,310.8633578713687,41.999962867468405
223205,TARGET_ROAD,SUV,894.9199999994761,925.9599999994479,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223206,TARGET_ROAD,VAN,898.6799999994727,929.7599999994444,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223207,MERGING_ROAD,SEDAN,897.5599999994737,932.2399999994421,16.85999999996875,10.0,40.0,0.0,310.7714163915797,41.99997042367593
223208,MERGING_ROAD,VAN,898.8399999994725,933.6599999994409,17.359999999968615,10.0,40.0,0.0,311.04862699826947,41.99996231100081
223209,TARGET_ROAD,COUPE,902.699999999469,935.7799999994389,2.1399999999704846,10.0,10.0,0.0,309.6885499999917,42.0
223210,MERGING_ROAD,VAN,902.1399999994695,938.3799999994366,18.779999999967323,10.0,40.0,0.0,311.11272977230516,41.99996409860204
223211,TARGET_ROAD,SEDAN,905.999999999466,940.8999999994343,3.8599999999688315,10.0,10.0,0.0,310.81481506409455,42.0
223212,MERGING_ROAD,SEDAN,904.3599999994675,943.339999999432,21.15999999996484,10.0,40.0,0.0,310.7714789322738,41.99997042422736
223213,MERGING_ROAD,VAN,905.3399999994666,944.3599999994311,21.559999999964795,10.0,40.0,0.0,311.17449193963716,41.99997234322386
223214,MERGING_ROAD,COUPE,906.4399999994656,945.55999999943,21.179999999964714,10.0,40.0,0.0,309.72649562722097,41.99997293490235
223215,MERGING_ROAD,VAN,907.9599999994642,946.659999999429,21.239999999965086,10.0,40.0,0.0,311.13155430534624,41.99997341167626
223216,TARGET_ROAD,SUV,919.5599999994537,950.5999999994254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223217,TARGET_ROAD,VAN,923.1599999994504,954.2399999994221,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223218,TARGET_ROAD,SEDAN,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223219,MERGING_ROAD,SEDAN,927.6799999994463,962.1599999994149,16.65999999996893,10.0,40.0,0.0,310.7714163915797,41.99997042367593
223220,MERGING_ROAD,VAN,928.9999999994451,963.5799999994136,17.119999999968833,10.0,40.0,0.0,311.1833016640165,41.9999725535072
223221,TARGET_ROAD,SEDAN,934.4199999994402,965.4599999994119,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223222,MERGING_ROAD,SEDAN,931.8199999994425,967.9399999994097,18.29999999996744,10.0,40.0,0.0,310.77138121327727,41.99997042336443
223223,MERGING_ROAD,COUPE,934.2199999994403,968.9999999994087,16.83999999996866,10.0,40.0,0.0,309.76001351523234,41.99995742999862
223224,TARGET_ROAD,VAN,941.0199999994342,972.0999999994059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223225,TARGET_ROAD,SEDAN,947.5999999994282,978.6399999994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223226,MERGING_ROAD,VAN,945.0399999994305,981.2399999993976,18.73999999996736,10.0,40.0,0.0,311.112632299885,41.99996409745163
223227,MERGING_ROAD,VAN,947.7199999994281,982.5199999993964,17.339999999968633,10.0,40.0,0.0,311.2200975968479,41.999972438967006
223228,TARGET_ROAD,COUPE,951.2799999994248,984.6399999993945,2.41999999997023,10.0,10.0,0.0,309.6885499999917,42.0
223229,MERGING_ROAD,COUPE,951.3799999994247,986.5999999993927,17.27999999996826,10.0,40.0,0.0,309.7919029840121,41.9999664979191
223230,TARGET_ROAD,SEDAN,954.9999999994214,989.1599999993904,3.1199999999695045,10.0,10.0,0.0,310.81481506409455,42.0
223231,MERGING_ROAD,VAN,954.9799999994215,991.719999999388,19.27999999996687,10.0,40.0,0.0,311.11258335867393,41.99996409682516
223232,TARGET_ROAD,VAN,958.799999999418,994.3599999993856,4.479999999968232,10.0,10.0,0.0,311.16574698222576,42.0
223233,MERGING_ROAD,VAN,957.639999999419,996.9199999993833,21.81999999996456,10.0,40.0,0.0,311.1124578576242,41.99996409528376
223234,TARGET_ROAD,SUV,962.7399999994144,999.2199999993812,5.4399999999673945,10.0,10.0,0.0,310.9448026440678,42.0
223235,MERGING_ROAD,SEDAN,962.4599999994147,1001.699999999379,21.419999999964602,10.0,40.0,0.0,310.7714984760006,41.999970424399535
223236,MERGING_ROAD,SEDAN,963.5799999994136,1002.6199999993781,21.219999999964784,10.0,40.0,0.0,310.7759364337063,41.999959404161956
223237,MERGING_ROAD,VAN,968.2199999994094,1003.7799999993771,18.09999999996794,10.0,40.0,0.0,311.05022272238546,41.999958578352334
223238,MERGING_ROAD,VAN,969.3999999994084,1005.0399999993759,18.17999999996787,10.0,40.0,0.0,311.1897527063425,41.99995838304954
223239,TARGET_ROAD,COUPE,973.9399999994042,1007.139999999374,2.2599999999703755,10.0,10.0,0.0,309.6885499999917,42.0
223240,MERGING_ROAD,VAN,973.079999999405,1009.7399999993717,19.19999999996694,10.0,40.0,0.0,311.11232840899305,41.99996409374024
223241,MERGING_ROAD,VAN,974.179999999404,1010.9599999993706,19.319999999966832,10.0,40.0,0.0,311.07337723711845,41.9999634515472
223242,MERGING_ROAD,SEDAN,976.3199999994021,1012.4999999993692,18.359999999967386,10.0,40.0,0.0,310.72499529031415,41.99996335225353
223243,TARGET_ROAD,VAN,981.2199999993976,1015.1599999993667,2.8599999999697054,10.0,10.0,0.0,311.1655644648924,42.0
223244,MERGING_ROAD,SEDAN,978.3799999994002,1017.5999999993645,21.39999999996462,10.0,40.0,0.0,310.7713773038612,41.999970423318004
223245,MERGING_ROAD,VAN,984.079999999395,1018.9199999993633,17.379999999968597,10.0,40.0,0.0,311.24069139303106,41.99995524313347
223246,TARGET_ROAD,VAN,987.7799999993916,1021.6399999993608,2.779999999969778,10.0,10.0,0.0,311.1655644648924,42.0
