Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.739999999962492,7.579999999965448,23.739999999962492,0.0,0.0,3.5199999999808824,8.807958115169418,0.5628947368394864,14.256869565196155,7.241160671635054,1.419468781083062,3.3373455646263426,0.36991129875686574,0.14756135445799884,0.22272146260230136,382.0,152.0,230.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
224635,MERGING_ROAD,SUV,504.7199999998309,539.2799999997995,16.719999999968916,10.0,40.0,0.0,310.82862309863617,41.99995765959993
224636,TARGET_ROAD,SUV,511.49999999982475,542.5399999997966,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224637,MERGING_ROAD,COUPE,517.5399999998193,544.4999999997948,9.019999999975774,10.0,40.0,0.0,309.79180972380533,41.999966523462064
224638,TARGET_ROAD,VAN,519.8999999998172,550.9799999997889,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224639,MERGING_ROAD,SEDAN,518.5199999998184,553.4599999997866,17.119999999968513,10.0,40.0,0.0,310.7712014080548,41.999970421824145
224640,MERGING_ROAD,SUV,520.6999999998164,554.6799999997855,16.139999999969387,10.0,40.0,0.0,310.8201262660026,41.99996315519985
224641,MERGING_ROAD,VAN,523.2399999998141,556.0599999997843,15.359999999970434,10.0,40.0,0.0,311.2228214638835,41.99996154428825
224642,TARGET_ROAD,SEDAN,525.1599999998124,558.6799999997819,2.4799999999700866,10.0,10.0,0.0,310.81481506409455,42.0
224643,MERGING_ROAD,SEDAN,528.5999999998093,561.1199999997797,14.699999999970714,10.0,40.0,0.0,310.77141639196805,41.99997042367593
224644,TARGET_ROAD,SEDAN,530.3999999998076,563.5799999997774,2.139999999970396,10.0,10.0,0.0,310.81481506409455,42.0
224645,MERGING_ROAD,VAN,529.7599999998082,566.1399999997751,18.919999999967196,10.0,40.0,0.0,311.11231105287544,41.99996409351326
224646,TARGET_ROAD,COUPE,534.2399999998041,568.1199999997733,2.939999999969757,10.0,10.0,0.0,309.6885499999917,42.0
224647,TARGET_ROAD,SEDAN,538.4799999998003,569.519999999772,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224648,TARGET_ROAD,COUPE,542.8799999997963,573.8199999997681,0.0,10.0,10.0,10.0,309.799999999991,42.0
224649,MERGING_ROAD,COUPE,543.3999999997958,575.7799999997663,14.439999999970844,10.0,40.0,0.0,309.7921920896372,41.99996650098973
224650,TARGET_ROAD,SUV,546.9799999997925,578.0199999997643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224651,MERGING_ROAD,SEDAN,555.7199999997846,580.499999999762,6.959999999977754,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224652,TARGET_ROAD,SEDAN,558.559999999782,589.5999999997538,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224653,TARGET_ROAD,COUPE,563.5799999997774,594.5199999997493,0.0,10.0,10.0,10.0,309.799999999991,42.0
224654,MERGING_ROAD,SEDAN,561.899999999779,596.999999999747,17.279999999968368,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224655,MERGING_ROAD,SEDAN,562.959999999778,597.9599999997462,17.17999999996846,10.0,40.0,0.0,310.68418848274916,41.99997009251868
224656,TARGET_ROAD,COUPE,568.499999999773,599.4399999997448,0.0,10.0,10.0,10.0,309.799999999991,42.0
224657,MERGING_ROAD,VAN,569.7999999997718,602.0399999997425,14.779999999970961,10.0,40.0,0.0,311.11272977230516,41.99996409860204
224658,MERGING_ROAD,COUPE,572.3599999997695,603.5199999997411,13.219999999971954,10.0,40.0,0.0,309.83021249286594,41.999966846702826
224659,MERGING_ROAD,SEDAN,575.4799999997666,604.71999999974,11.419999999973697,10.0,40.0,0.0,310.7328852456629,41.99995691696963
224660,MERGING_ROAD,SUV,576.6599999997655,605.7799999997391,11.279999999973807,10.0,40.0,0.0,310.8747896556961,41.999951645621756
224661,TARGET_ROAD,VAN,580.7799999997618,611.8599999997335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224662,TARGET_ROAD,SEDAN,586.3199999997568,617.3599999997285,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224663,MERGING_ROAD,SEDAN,586.9799999997562,619.8399999997263,15.039999999970405,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224664,MERGING_ROAD,SEDAN,591.539999999752,620.7999999997254,11.43999999997368,10.0,40.0,0.0,310.68418848274916,41.99997009251868
224665,MERGING_ROAD,VAN,592.5399999997511,622.0599999997243,12.059999999973435,10.0,40.0,0.0,311.1597909237254,41.9999614821602
224666,TARGET_ROAD,VAN,594.6199999997492,625.699999999721,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224667,TARGET_ROAD,COUPE,598.8599999997454,629.7999999997172,0.0,10.0,10.0,10.0,309.799999999991,42.0
224668,MERGING_ROAD,VAN,598.5199999997457,632.3999999997149,16.41999999996947,10.0,40.0,0.0,311.1122064846674,41.99996409226309
224669,MERGING_ROAD,SEDAN,602.599999999742,633.5399999997138,13.119999999972151,10.0,40.0,0.0,310.68418848274916,41.99997009251868
224670,TARGET_ROAD,VAN,606.5999999997383,637.67999999971,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224671,MERGING_ROAD,SUV,606.5599999997384,639.939999999708,15.539999999969933,10.0,40.0,0.0,310.91567404816703,41.99997073179254
224672,TARGET_ROAD,VAN,610.4999999997348,641.5799999997065,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224673,MERGING_ROAD,VAN,611.7799999997336,644.1799999997041,14.939999999970816,10.0,40.0,0.0,311.1127305538141,41.99996409861291
224674,TARGET_ROAD,COUPE,614.5199999997311,645.459999999703,0.0,10.0,10.0,10.0,309.799999999991,42.0
224675,MERGING_ROAD,VAN,614.3199999997313,648.0599999997006,16.279999999969597,10.0,40.0,0.0,311.11274437210045,41.99996409875508
224676,MERGING_ROAD,COUPE,615.79999999973,649.5599999996992,15.819999999969589,10.0,40.0,0.0,309.69236110805946,41.99997086198015
224677,TARGET_ROAD,COUPE,618.1599999997278,651.5999999996974,2.499999999970157,10.0,10.0,0.0,309.6885499999917,42.0
224678,TARGET_ROAD,VAN,621.9599999997243,653.0399999996961,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224679,MERGING_ROAD,SUV,620.5799999997256,655.299999999694,16.879999999968714,10.0,40.0,0.0,310.9156641743196,41.999970731708025
224680,TARGET_ROAD,COUPE,625.7799999997209,656.7199999996927,0.0,10.0,10.0,10.0,309.799999999991,42.0
224681,MERGING_ROAD,VAN,630.1199999997169,659.3199999996904,11.739999999973726,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224682,MERGING_ROAD,VAN,636.1599999997114,660.6799999996891,7.0599999999779826,10.0,40.0,1.8463999999999516,311.1279915210148,41.99996778903808
224683,MERGING_ROAD,COUPE,637.4999999997102,662.1399999996878,6.699999999977884,10.0,40.0,1.570000000000015,309.7052592230545,41.9999771259867
224684,MERGING_ROAD,SEDAN,639.5999999997083,663.2999999996867,5.879999999978736,10.0,40.0,2.9499999999999753,310.8489120749534,41.99995450306013
224685,TARGET_ROAD,SUV,644.1399999997042,675.1799999996759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224686,MERGING_ROAD,COUPE,642.3399999997058,677.1399999996742,16.859999999968643,10.0,40.0,0.0,309.79187500579707,41.999966497640635
224687,MERGING_ROAD,SUV,645.2599999997032,678.5399999996729,15.439999999970023,10.0,40.0,0.0,310.8284582010875,41.99996315698833
224688,TARGET_ROAD,SEDAN,648.5199999997002,680.7799999996708,1.2199999999712325,10.0,10.0,1.4849999999999997,310.81509999999184,42.0
224689,MERGING_ROAD,COUPE,650.7199999996982,682.7199999996691,14.05999999997119,10.0,40.0,0.0,309.7920522006659,41.9999664994741
224690,MERGING_ROAD,SUV,653.7399999996954,683.7599999996681,12.179999999972988,10.0,40.0,0.0,310.95143212926814,41.99996677837455
224691,MERGING_ROAD,COUPE,655.6799999996937,684.6999999996673,11.0799999999739,10.0,40.0,0.0,309.7040204137637,41.99997059534613
224692,TARGET_ROAD,SUV,658.8199999996908,689.8599999996626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224693,MERGING_ROAD,SUV,657.1599999996923,692.1199999996605,17.119999999968496,10.0,40.0,0.0,310.915829360761,41.99997073314657
224694,TARGET_ROAD,SUV,662.2599999996877,693.2999999996595,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224695,MERGING_ROAD,COUPE,660.6799999996891,695.2599999996577,16.639999999968843,10.0,40.0,0.0,309.79263040353885,41.99996650554203
224696,TARGET_ROAD,VAN,666.9399999996834,698.0199999996552,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224697,MERGING_ROAD,SEDAN,668.8599999996817,700.4999999996529,13.819999999971515,10.0,40.0,0.0,310.7714437528129,41.99997042390663
224698,MERGING_ROAD,VAN,671.0999999996797,701.499999999652,12.939999999972635,10.0,40.0,0.0,311.16094549698835,41.9999742463134
224699,MERGING_ROAD,SUV,674.3999999996767,702.6999999996509,10.459999999974553,10.0,40.0,0.0,310.9137569448295,41.999966799397725
224700,TARGET_ROAD,COUPE,677.0999999996742,708.039999999646,0.0,10.0,10.0,10.0,309.799999999991,42.0
224701,MERGING_ROAD,SUV,677.6599999996737,710.299999999644,14.799999999970606,10.0,40.0,0.0,310.9159216157743,41.999970733970585
224702,TARGET_ROAD,SEDAN,683.7999999996681,714.8399999996399,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224703,MERGING_ROAD,COUPE,687.239999999665,716.7999999996381,11.619999999973409,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224704,MERGING_ROAD,SUV,690.5999999996619,718.1999999996368,9.75999999997519,10.0,40.0,0.0,310.8284582010875,41.99996315698833
224705,MERGING_ROAD,VAN,691.9199999996607,719.7199999996354,10.339999999975,10.0,40.0,0.0,311.19667096505583,41.9999670881634
224706,MERGING_ROAD,VAN,695.3799999996576,720.7199999996345,7.879999999977237,10.0,40.0,1.1847999999999512,311.22537144632935,41.999968058487724
224707,MERGING_ROAD,SUV,696.3599999996567,721.6999999996336,7.499999999977245,10.0,40.0,2.9915999999999636,310.95018990721115,41.99996728771766
224708,MERGING_ROAD,SEDAN,697.2999999996558,722.8199999996326,7.699999999977081,10.0,40.0,4.89999999999997,310.80529425844543,41.99996062842766
224709,TARGET_ROAD,SEDAN,700.2199999996532,731.2599999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224710,MERGING_ROAD,VAN,712.459999999642,733.7799999996226,3.859999999980893,10.0,40.0,10.0,311.10656335876956,41.999970042448474
224711,MERGING_ROAD,SEDAN,715.4199999996393,736.7599999996199,3.5199999999808824,10.0,40.0,10.0,310.8050068948422,41.99995352254407
224712,TARGET_ROAD,VAN,720.3599999996349,751.4399999996066,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224713,TARGET_ROAD,SEDAN,724.4199999996312,755.4599999996029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224714,TARGET_ROAD,SEDAN,729.1999999996268,760.2399999995986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224715,MERGING_ROAD,SEDAN,726.9799999996288,762.7199999995963,17.919999999967786,10.0,40.0,0.0,310.7714163915797,41.99997042367593
224716,TARGET_ROAD,COUPE,733.1999999996232,764.139999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
224717,MERGING_ROAD,COUPE,732.1399999996241,766.0999999995933,16.019999999969407,10.0,40.0,0.0,309.79257444934865,41.999966504964206
224718,MERGING_ROAD,SUV,733.419999999623,767.1999999995923,15.939999999969569,10.0,40.0,0.0,310.8314088563892,41.99997055983224
224719,MERGING_ROAD,SUV,734.7399999996218,768.1399999995914,15.559999999969914,10.0,40.0,0.0,310.94623117586883,41.999964231897835
224720,MERGING_ROAD,SUV,738.7599999996181,769.0599999995906,12.459999999972734,10.0,40.0,0.0,310.9394475704718,41.99996283268123
224721,TARGET_ROAD,SEDAN,743.5799999996137,774.6199999995855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224722,MERGING_ROAD,SUV,741.4199999996157,776.8799999995834,17.61999999996804,10.0,40.0,0.0,310.91587393112593,41.999970733528386
224723,MERGING_ROAD,SUV,746.8199999996108,777.9399999995825,13.279999999971988,10.0,40.0,0.0,310.93914237303665,41.99996749716302
224724,MERGING_ROAD,VAN,747.8799999996098,778.9799999995815,13.639999999971998,10.0,40.0,0.0,311.0569950477628,41.9999733331855
224725,MERGING_ROAD,SEDAN,749.3399999996085,779.8199999995808,12.65999999997257,10.0,40.0,0.0,310.73526797530195,41.99996239251791
224726,TARGET_ROAD,SEDAN,752.1599999996059,783.1999999995777,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224727,MERGING_ROAD,SEDAN,753.139999999605,785.6799999995754,14.719999999970696,10.0,40.0,0.0,310.7715766505531,41.999970609545045
224728,TARGET_ROAD,SUV,756.419999999602,787.4599999995738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224729,MERGING_ROAD,VAN,755.8199999996026,790.0599999995715,16.779999999969142,10.0,40.0,0.0,311.11231380823915,41.99996409355209
224730,TARGET_ROAD,VAN,760.839999999598,791.9199999995698,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224731,MERGING_ROAD,SEDAN,759.9199999995989,794.3999999995675,16.65999999996893,10.0,40.0,0.0,310.7712756745153,41.9999704224545
224732,MERGING_ROAD,VAN,760.859999999598,795.3799999995666,17.059999999968888,10.0,40.0,0.0,311.14819271965956,41.9999709184875
224733,TARGET_ROAD,SUV,766.339999999593,797.3799999995648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224734,MERGING_ROAD,SEDAN,768.4399999995911,799.8599999995625,13.599999999971715,10.0,40.0,0.0,310.7714672063633,41.99997042409406
224735,TARGET_ROAD,SEDAN,772.3999999995875,803.4399999995593,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224736,MERGING_ROAD,COUPE,771.4599999995884,805.3999999995575,15.999999999969425,10.0,40.0,0.0,309.79215478576435,41.999966500575425
224737,TARGET_ROAD,VAN,775.9599999995843,807.039999999556,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224738,MERGING_ROAD,VAN,776.9999999995833,809.6399999995537,15.179999999970597,10.0,40.0,0.0,311.1124168325696,41.999964094804945
224739,TARGET_ROAD,SUV,780.69999999958,811.7399999995517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224740,MERGING_ROAD,SUV,778.5599999995819,813.9999999995497,17.59999999996806,10.0,40.0,0.0,310.91563887798503,41.99997073149637
224741,TARGET_ROAD,VAN,786.8999999995743,817.9799999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224742,MERGING_ROAD,COUPE,787.319999999574,819.9399999995443,14.679999999970626,10.0,40.0,0.0,309.7919029840716,41.9999664979191
224743,MERGING_ROAD,COUPE,788.9199999995725,820.7599999995435,13.899999999971335,10.0,40.0,0.0,309.75438800242813,41.99996888954827
224744,MERGING_ROAD,SUV,789.8399999995717,821.6999999995427,14.019999999971315,10.0,40.0,0.0,310.9168667444124,41.9999696391634
224745,MERGING_ROAD,SEDAN,791.67999999957,822.7199999995418,13.21999999997206,10.0,40.0,0.0,310.74292648209484,41.99995916561027
224746,MERGING_ROAD,COUPE,798.9799999995633,823.4399999995411,6.519999999978047,10.0,40.0,4.720000000000029,309.6912143176778,41.9999663810141
224747,MERGING_ROAD,SUV,800.0599999995624,824.3399999995403,6.439999999978209,10.0,40.0,8.374999999999966,310.79599582392615,41.99996694446186
224748,TARGET_ROAD,SUV,804.4199999995584,835.4599999995302,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224749,TARGET_ROAD,COUPE,808.3399999995548,839.2799999995267,0.0,10.0,10.0,10.0,309.799999999991,42.0
224750,MERGING_ROAD,COUPE,807.079999999556,841.2399999995249,16.219999999969225,10.0,40.0,0.0,309.7920428746419,41.9999664993832
224751,TARGET_ROAD,VAN,812.6399999995509,843.7199999995227,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224752,TARGET_ROAD,COUPE,818.8199999995453,849.7599999995172,0.0,10.0,10.0,10.0,309.799999999991,42.0
224753,MERGING_ROAD,SEDAN,816.6599999995473,852.2399999995149,17.75999999996793,10.0,40.0,0.0,310.7713460341931,41.99997042305984
224754,MERGING_ROAD,COUPE,818.9999999995451,853.3199999995139,16.37999999996908,10.0,40.0,0.0,309.7790159914871,41.99995696560339
224755,TARGET_ROAD,SUV,824.9799999995397,856.0199999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224756,MERGING_ROAD,VAN,824.5199999995401,858.6199999995091,16.63999999996927,10.0,40.0,0.0,311.1124831311804,41.99996409562238
224757,TARGET_ROAD,VAN,831.1799999995341,862.2599999995058,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224758,TARGET_ROAD,COUPE,839.7599999995263,870.6999999994981,0.0,10.0,10.0,10.0,309.799999999991,42.0
224759,MERGING_ROAD,SUV,837.9599999995279,872.9599999994961,17.15999999996846,10.0,40.0,0.0,310.91594563923354,41.99997073418045
224760,TARGET_ROAD,VAN,844.8599999995216,875.9399999994934,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224761,TARGET_ROAD,COUPE,850.1399999995168,881.0799999994887,0.0,10.0,10.0,10.0,309.799999999991,42.0
224762,MERGING_ROAD,SUV,847.739999999519,883.3399999994866,17.759999999967913,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224763,TARGET_ROAD,VAN,854.1999999995131,885.2799999994849,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224764,TARGET_ROAD,SEDAN,859.6799999995081,890.7199999994799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224765,MERGING_ROAD,SEDAN,857.1599999995104,893.1999999994777,18.219999999967513,10.0,40.0,0.0,310.77122095215674,41.99997042198519
224766,MERGING_ROAD,SUV,858.1399999995095,894.1999999994767,18.219999999967495,10.0,40.0,0.0,310.81773337348676,41.999957544580134
224767,MERGING_ROAD,SUV,860.1799999995077,895.3199999994757,17.299999999968332,10.0,40.0,0.0,310.87043180766767,41.99995800187137
224768,TARGET_ROAD,SUV,863.5999999995046,897.7399999994735,3.0999999999695227,10.0,10.0,0.0,310.9449112456059,42.0
224769,TARGET_ROAD,SEDAN,868.7999999994998,899.8399999994716,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224770,MERGING_ROAD,SEDAN,867.6199999995009,902.3199999994694,16.87999999996873,10.0,40.0,0.0,310.7714789322737,41.99997042422736
224771,MERGING_ROAD,VAN,875.6399999994936,903.7399999994681,10.639999999974727,10.0,40.0,0.0,311.1833016640165,41.9999725535072
224772,MERGING_ROAD,VAN,879.1199999994905,904.7799999994671,8.199999999976946,10.0,40.0,0.0,311.132485613472,41.9999549676948
224773,TARGET_ROAD,VAN,882.0599999994878,913.1399999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
224774,MERGING_ROAD,COUPE,885.7799999994844,915.0999999994577,11.379999999973627,10.0,40.0,0.0,309.7920428746419,41.9999664993832
224775,TARGET_ROAD,SUV,890.4999999994801,921.5399999994519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224776,MERGING_ROAD,COUPE,890.4999999994801,923.4999999994501,15.05999999997028,10.0,40.0,0.0,309.7926490546086,41.99996650573236
224777,MERGING_ROAD,SEDAN,891.9399999994788,924.7999999994489,15.039999999970405,10.0,40.0,0.0,310.6610967358377,41.99995382444377
224778,MERGING_ROAD,SEDAN,893.3199999994775,925.7399999994481,14.599999999970805,10.0,40.0,0.0,310.6677748996429,41.99994749091587
224779,MERGING_ROAD,VAN,897.7999999994735,926.899999999447,11.639999999973817,10.0,40.0,0.0,311.1050736453903,41.999955449482684
224780,TARGET_ROAD,SEDAN,901.4199999994702,932.459999999442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224781,MERGING_ROAD,SUV,898.7599999994726,934.7199999994399,18.119999999967586,10.0,40.0,0.0,310.91601265695255,41.99997073474687
224782,TARGET_ROAD,SUV,908.0399999994642,939.0799999994359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224783,MERGING_ROAD,SUV,908.2799999994639,941.3399999994339,15.219999999970224,10.0,40.0,0.0,310.91534747914284,41.99997083747102
224784,MERGING_ROAD,SEDAN,909.4999999994628,942.4599999994329,15.139999999970314,10.0,40.0,0.0,310.7088337192629,41.999968479948606
224785,TARGET_ROAD,SUV,913.9799999994588,945.0199999994305,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224786,MERGING_ROAD,VAN,911.4399999994611,947.6199999994282,18.719999999967378,10.0,40.0,0.0,311.1125730974253,41.9999640966875
224787,MERGING_ROAD,SEDAN,912.7599999994599,948.5199999994273,17.939999999967768,10.0,40.0,0.0,310.7141263618159,41.99995643193697
224788,MERGING_ROAD,SEDAN,914.5599999994582,949.3999999994265,17.019999999968604,10.0,40.0,0.0,310.69337306712436,41.99995564658085
224789,TARGET_ROAD,VAN,918.8799999994543,952.159999999424,2.1999999999703057,10.0,10.0,0.0,311.1655644648924,42.0
224790,MERGING_ROAD,VAN,916.2999999994566,954.7199999994217,20.95999999996534,10.0,40.0,0.0,311.1124673183234,41.99996409540477
224791,MERGING_ROAD,SUV,919.6999999994536,956.4399999994201,18.899999999966877,10.0,40.0,0.0,310.83017425465925,41.99995524588853
224792,TARGET_ROAD,SEDAN,923.3599999994502,959.0199999994178,4.61999999996814,10.0,10.0,0.0,310.81481506409455,42.0
224793,MERGING_ROAD,SUV,922.3799999994511,961.2399999994158,21.01999999996495,10.0,40.0,0.0,310.9160438158431,41.99997073503186
224794,TARGET_ROAD,SEDAN,927.1199999994468,963.7999999994134,5.639999999967213,10.0,10.0,0.0,310.8151692307616,42.0
224795,MERGING_ROAD,SEDAN,924.679999999449,966.2399999994112,23.739999999962492,10.0,40.0,0.0,310.7711115051591,41.9999704210254
224796,MERGING_ROAD,COUPE,931.0599999994432,967.0599999994105,18.059999999967552,10.0,40.0,0.0,309.7001722982694,41.99994937012317
224797,TARGET_ROAD,VAN,934.8199999994398,969.819999999408,3.9199999999687414,10.0,10.0,0.0,311.1655644648924,42.0
224798,MERGING_ROAD,SEDAN,933.2999999994412,972.2599999994057,21.139999999964857,10.0,40.0,0.0,310.7715961953207,41.99997060971053
224799,MERGING_ROAD,SUV,940.3799999994347,973.2399999994049,15.019999999970405,10.0,40.0,0.0,310.90468923629186,41.99996428017246
224800,TARGET_ROAD,SEDAN,946.719999999429,977.7599999994007,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224801,MERGING_ROAD,VAN,954.359999999422,980.3599999993984,8.539999999976637,10.0,40.0,0.0,311.11236357210083,41.99996409417594
224802,TARGET_ROAD,SEDAN,959.939999999417,990.9799999993887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224803,MERGING_ROAD,SUV,959.1199999994177,993.2399999993867,16.27999999996926,10.0,40.0,0.0,310.91594563923354,41.99997073418045
224804,MERGING_ROAD,VAN,960.1799999994167,994.4999999993855,16.85999999996907,10.0,40.0,0.0,311.0700298865585,41.99996710150833
224805,TARGET_ROAD,SEDAN,964.5199999994128,996.5599999993836,0.9999999999714326,10.0,10.0,2.2649999999999997,310.72759999999187,42.0
224806,MERGING_ROAD,SEDAN,963.0999999994141,999.0199999993814,18.099999999967622,10.0,40.0,0.0,310.77131867196175,41.99997042280327
224807,MERGING_ROAD,SEDAN,963.9799999994133,1000.0399999993805,18.239999999967495,10.0,40.0,0.0,310.74707166837885,41.99997007423585
224808,TARGET_ROAD,COUPE,968.2799999994094,1002.1199999993786,2.8999999999697934,10.0,10.0,0.0,309.6885499999917,42.0
224809,MERGING_ROAD,VAN,965.379999999412,1004.7199999993762,21.879999999964504,10.0,40.0,0.0,311.112770796316,41.99996409908654
224810,MERGING_ROAD,VAN,966.9799999994106,1005.8399999993752,21.39999999996494,10.0,40.0,0.0,311.162084628927,41.999962330957246
224811,MERGING_ROAD,SUV,968.3399999994093,1007.139999999374,20.959999999965003,10.0,40.0,0.0,310.8023941700366,41.99996699871992
224812,MERGING_ROAD,SEDAN,970.4599999994074,1008.4599999993728,20.17999999996573,10.0,40.0,0.0,310.83090303096105,41.99997086664112
224813,MERGING_ROAD,SUV,974.4399999994038,1009.5199999993719,17.239999999968386,10.0,40.0,0.0,310.8533561557548,41.999954621235304
224814,TARGET_ROAD,COUPE,982.7599999993962,1013.6999999993681,0.0,10.0,10.0,10.0,309.799999999991,42.0
224815,MERGING_ROAD,SUV,983.9799999993951,1015.959999999366,14.139999999971206,10.0,40.0,0.0,310.91599132173474,41.999970734573886
224816,TARGET_ROAD,SEDAN,990.2599999993894,1021.2999999993611,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224817,MERGING_ROAD,VAN,991.759999999388,1023.8999999993588,14.679999999971052,10.0,40.0,0.0,311.1124823483209,41.999964095637765
224818,TARGET_ROAD,SEDAN,999.0399999993814,1030.0799999993533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
224819,MERGING_ROAD,VAN,997.219999999383,1032.679999999351,17.999999999968146,10.0,40.0,0.0,311.1123146298887,41.99996409355972


