Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.35999999996455,6.919999999966048,21.35999999996455,0.0,0.0,3.4599999999809192,8.656323119765027,0.4788965517220365,14.197102803719389,7.210276468968379,1.2572060524200668,3.183261863591369,0.34846249417633307,0.14116318464153402,0.20771858984327377,359.0,145.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
219914,TARGET_ROAD,VAN,532.8199999998054,563.8999999997772,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219915,TARGET_ROAD,SUV,536.2199999998023,567.2599999997741,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219916,TARGET_ROAD,SEDAN,544.6199999997947,575.6599999997665,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219917,TARGET_ROAD,SUV,548.2599999997914,579.2999999997631,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219918,MERGING_ROAD,SUV,549.5399999997902,581.5599999997611,14.17999999997117,10.0,40.0,0.0,310.91594563923354,41.99997073418045
219919,TARGET_ROAD,VAN,551.919999999788,582.9999999997598,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219920,MERGING_ROAD,COUPE,554.159999999786,584.959999999758,12.859999999972281,10.0,40.0,0.0,309.79257444934865,41.999966504964206
219921,TARGET_ROAD,VAN,555.8399999997845,586.9199999997562,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219922,MERGING_ROAD,VAN,555.6799999997846,589.5199999997538,16.379999999969506,10.0,40.0,0.0,311.1125099661689,41.99996409595601
219923,TARGET_ROAD,VAN,562.8999999997781,593.9799999997498,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219924,MERGING_ROAD,COUPE,562.4399999997785,595.939999999748,15.559999999969826,10.0,40.0,0.0,309.79226669559824,41.99996650174093
219925,MERGING_ROAD,SUV,568.1199999997733,596.9799999997471,11.019999999974043,10.0,40.0,0.0,310.9553332218587,41.99996727883306
219926,TARGET_ROAD,SEDAN,570.2199999997714,601.2599999997432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219927,MERGING_ROAD,VAN,570.2399999997714,603.8599999997408,16.159999999969706,10.0,40.0,0.0,311.1124831311803,41.99996409562238
219928,MERGING_ROAD,VAN,571.6199999997701,605.2599999997395,16.179999999969688,10.0,40.0,0.0,311.13833508106046,41.99995329394078
219929,TARGET_ROAD,SEDAN,573.6999999997682,607.8599999997372,3.1199999999695045,10.0,10.0,0.0,310.81481506409455,42.0
219930,MERGING_ROAD,SEDAN,573.5799999997683,610.299999999735,18.899999999966894,10.0,40.0,0.0,310.77097860466955,41.999970419860475
219931,MERGING_ROAD,SEDAN,575.2399999997668,611.2199999997341,18.159999999967567,10.0,40.0,0.0,310.8434418666759,41.99995020170561
219932,TARGET_ROAD,COUPE,577.4199999997649,613.2999999997322,4.939999999967938,10.0,10.0,0.0,309.6879399999918,42.0
219933,MERGING_ROAD,SUV,577.9599999997644,615.5599999997302,19.759999999966094,10.0,40.0,0.0,310.91586405781044,41.99997073343425
219934,MERGING_ROAD,SUV,580.539999999762,616.4799999997293,18.099999999967604,10.0,40.0,0.0,310.9116322257377,41.9999554790151
219935,TARGET_ROAD,VAN,582.9199999997599,619.2399999997268,5.239999999967541,10.0,10.0,0.0,311.1658404435593,42.0
219936,TARGET_ROAD,SEDAN,586.4199999997567,621.9799999997243,4.519999999968231,10.0,10.0,0.0,310.8151358974283,42.0
219937,MERGING_ROAD,SUV,586.9199999997562,624.1999999997223,19.439999999966386,10.0,40.0,0.0,310.9159722057559,41.999970734384895
219938,MERGING_ROAD,SUV,588.9399999997544,625.1999999997214,18.419999999967313,10.0,40.0,0.0,310.81324216177194,41.99997018632175
219939,TARGET_ROAD,SUV,592.7799999997509,627.6399999997192,3.819999999968868,10.0,10.0,0.0,310.9449112456059,42.0
219940,TARGET_ROAD,COUPE,596.7199999997473,629.8799999997171,2.219999999970412,10.0,10.0,0.0,309.68871999999203,42.0
219941,MERGING_ROAD,COUPE,598.4799999997457,631.8399999997154,15.419999999969953,10.0,40.0,0.0,309.7919029840121,41.9999664979191
219942,TARGET_ROAD,VAN,601.1399999997433,634.5199999997129,2.2999999999702148,10.0,10.0,0.0,311.1655644648924,42.0
219943,MERGING_ROAD,VAN,600.7399999997436,637.0799999997106,18.879999999967232,10.0,40.0,0.0,311.11258335867393,41.99996409682516
219944,MERGING_ROAD,SUV,602.0199999997425,638.7199999997091,18.859999999966913,10.0,40.0,0.0,310.8620065740699,41.999955459610526
219945,TARGET_ROAD,VAN,605.2999999997395,641.4199999997066,5.039999999967723,10.0,10.0,0.0,311.1655644648924,42.0
219946,MERGING_ROAD,COUPE,604.0399999997406,643.3399999997049,21.35999999996455,10.0,40.0,0.0,309.79195893985275,41.99996649850851
219947,MERGING_ROAD,SUV,606.7999999997381,644.4199999997039,19.779999999966076,10.0,40.0,0.0,310.80956598128245,41.99997018365726
219948,TARGET_ROAD,SEDAN,609.119999999736,647.0799999997015,6.919999999966048,10.0,10.0,0.0,310.8151358974283,42.0
219949,MERGING_ROAD,COUPE,611.299999999734,648.9999999996998,19.759999999966006,10.0,40.0,0.0,309.79216411178317,41.99996650070744
219950,TARGET_ROAD,SEDAN,615.9399999997298,651.5599999996974,4.579999999968177,10.0,10.0,0.0,310.81518173076154,42.0
219951,MERGING_ROAD,VAN,615.9999999997298,654.1199999996951,20.659999999965613,10.0,40.0,0.0,311.11274040345756,41.999964098718394
219952,TARGET_ROAD,COUPE,622.6599999997237,656.0999999996933,2.499999999970157,10.0,10.0,0.0,309.6885499999917,42.0
219953,MERGING_ROAD,SUV,628.1199999997187,658.3599999996912,12.399999999972788,10.0,40.0,0.0,310.91528413533155,41.99997083692916
219954,TARGET_ROAD,SUV,631.2599999997159,662.2999999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219955,TARGET_ROAD,SEDAN,639.4399999997084,670.4799999996802,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219956,MERGING_ROAD,SUV,637.9799999997098,672.7399999996782,16.919999999968677,10.0,40.0,0.0,310.91594563923354,41.99997073418045
219957,MERGING_ROAD,VAN,638.9999999997088,673.979999999677,17.51999999996847,10.0,40.0,0.0,311.23992807893666,41.99995833984449
219958,MERGING_ROAD,SEDAN,642.119999999706,674.9999999996761,15.059999999970387,10.0,40.0,0.0,310.7463459854798,41.99995289215843
219959,MERGING_ROAD,VAN,643.4199999997048,676.1199999996751,15.239999999970543,10.0,40.0,0.0,311.1275309960173,41.999971550599085
219960,TARGET_ROAD,SUV,649.4999999996993,680.5399999996711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219961,MERGING_ROAD,SUV,648.4399999997003,682.799999999669,16.51999999996904,10.0,40.0,0.0,310.91539965691305,41.999970837923584
219962,MERGING_ROAD,SUV,654.7199999996946,683.7599999996681,11.19999999997388,10.0,40.0,0.0,310.9461191707382,41.99996679954102
219963,MERGING_ROAD,SEDAN,655.8599999996935,684.8999999996671,11.21999999997388,10.0,40.0,0.0,310.78889853311733,41.99997004291065
219964,TARGET_ROAD,SEDAN,662.1399999996878,693.1799999996596,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219965,MERGING_ROAD,VAN,661.1999999996887,695.7799999996572,17.119999999968833,10.0,40.0,0.0,311.11277830241573,41.999964099186535
219966,TARGET_ROAD,VAN,665.8999999996844,696.9799999996561,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219967,MERGING_ROAD,VAN,665.9199999996844,699.5799999996538,16.19999999996967,10.0,40.0,0.0,311.1123146298887,41.99996409355972
219968,TARGET_ROAD,COUPE,679.0999999996724,710.0399999996442,0.0,10.0,10.0,10.0,309.799999999991,42.0
219969,MERGING_ROAD,SEDAN,677.8599999996735,712.519999999642,16.839999999968768,10.0,40.0,0.0,310.7714359362357,41.99997042384694
219970,TARGET_ROAD,SUV,685.2199999996668,716.2599999996386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219971,MERGING_ROAD,VAN,686.4799999996657,718.8599999996362,14.919999999970834,10.0,40.0,0.0,311.1124823483209,41.999964095637765
219972,TARGET_ROAD,COUPE,689.3399999996631,720.2799999996349,0.0,10.0,10.0,10.0,309.799999999991,42.0
219973,MERGING_ROAD,SEDAN,689.6799999996628,722.7599999996327,15.259999999970205,10.0,40.0,0.0,310.7713812132783,41.99997042336443
219974,MERGING_ROAD,SEDAN,690.6999999996618,723.6799999996318,15.159999999970296,10.0,40.0,0.0,310.848878744295,41.99995292242249
219975,TARGET_ROAD,SUV,697.119999999656,728.1599999996278,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219976,MERGING_ROAD,COUPE,695.5199999996574,730.119999999626,16.659999999968825,10.0,40.0,0.0,309.7921547849766,41.999966500575425
219977,MERGING_ROAD,VAN,696.3799999996567,731.6199999996246,17.779999999968233,10.0,40.0,0.0,311.0633224820424,41.999970654534756
219978,TARGET_ROAD,VAN,704.4399999996493,735.5199999996211,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219979,MERGING_ROAD,VAN,704.9399999996489,738.1199999996187,15.719999999970106,10.0,40.0,0.0,311.1124831311803,41.99996409562238
219980,TARGET_ROAD,SEDAN,710.4799999996438,741.5199999996156,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219981,TARGET_ROAD,SUV,713.8799999996407,744.9199999996125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219982,MERGING_ROAD,SUV,713.9999999996406,747.1799999996105,15.339999999970114,10.0,40.0,0.0,310.91534747914284,41.99997083747102
219983,TARGET_ROAD,SUV,720.239999999635,751.2799999996067,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219984,MERGING_ROAD,VAN,724.9599999996307,753.8799999996044,11.45999999997398,10.0,40.0,0.0,311.1124989231171,41.99996409584717
219985,MERGING_ROAD,COUPE,727.919999999628,755.359999999603,9.499999999975337,10.0,40.0,0.0,309.8379374668893,41.999968538461815
219986,MERGING_ROAD,VAN,736.5799999996201,757.8599999996007,3.8199999999809293,10.0,40.0,10.0,311.106563358864,41.99997004244893
219987,MERGING_ROAD,SEDAN,742.4599999996148,763.7599999995954,3.479999999980919,10.0,40.0,10.0,310.80500689452066,41.99995352254909
219988,MERGING_ROAD,SUV,750.3599999996076,771.6599999995882,3.4599999999809192,10.0,40.0,10.0,310.8978075943047,41.99995629589886
219989,TARGET_ROAD,COUPE,752.6199999996055,783.5599999995774,0.0,10.0,10.0,10.0,309.799999999991,42.0
219990,TARGET_ROAD,VAN,759.2399999995995,790.3199999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
219991,MERGING_ROAD,SUV,763.1999999995959,792.5799999995692,11.53999999997357,10.0,40.0,0.0,310.91594563923354,41.99997073418045
219992,TARGET_ROAD,COUPE,766.7999999995926,797.7399999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
219993,MERGING_ROAD,COUPE,766.1999999995932,799.6999999995627,15.559999999969826,10.0,40.0,0.0,309.79257444934865,41.999966504964206
219994,MERGING_ROAD,COUPE,769.0599999995906,800.479999999562,13.479999999971717,10.0,40.0,0.0,309.69983912073604,41.99996739606254
219995,TARGET_ROAD,SEDAN,773.2799999995867,804.3199999995585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
219996,TARGET_ROAD,COUPE,777.6599999995827,808.5999999995546,0.0,10.0,10.0,10.0,309.799999999991,42.0
219997,MERGING_ROAD,SEDAN,776.5999999995837,811.0799999995523,16.65999999996893,10.0,40.0,0.0,310.7715062931732,41.99997042445948
219998,MERGING_ROAD,VAN,777.9999999995824,812.1599999995514,16.699999999969215,10.0,40.0,0.0,311.22054978150993,41.9999716385757
219999,TARGET_ROAD,COUPE,787.279999999574,818.2199999995458,0.0,10.0,10.0,10.0,309.799999999991,42.0
220000,MERGING_ROAD,VAN,786.7199999995745,820.8199999995435,16.63999999996927,10.0,40.0,0.0,311.11272977230516,41.99996409860204
220001,TARGET_ROAD,COUPE,791.5199999995701,822.459999999542,0.0,10.0,10.0,10.0,309.799999999991,42.0
220002,TARGET_ROAD,SUV,796.3199999995658,827.3599999995375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220003,MERGING_ROAD,VAN,795.0599999995669,829.9599999995352,17.439999999968542,10.0,40.0,0.0,311.1123146298887,41.99996409355972
220004,TARGET_ROAD,SEDAN,799.9799999995624,831.0599999995342,0.039999999972305744,10.0,10.0,8.440000000000001,310.76319999999123,42.0
220005,MERGING_ROAD,SEDAN,799.9999999995624,833.5399999995319,15.719999999969787,10.0,40.0,0.0,310.77152974591945,41.99997042465496
220006,MERGING_ROAD,SUV,807.099999999556,834.6599999995309,9.719999999975226,10.0,40.0,0.0,310.85812896883346,41.99997090791915
220007,TARGET_ROAD,VAN,810.4799999995529,841.5599999995246,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220008,MERGING_ROAD,COUPE,808.8799999995543,843.5199999995228,16.69999999996879,10.0,40.0,0.0,309.7918656794566,41.99996652401926
220009,MERGING_ROAD,SEDAN,809.7999999995535,844.8199999995217,17.19999999996844,10.0,40.0,0.0,310.6626319144806,41.9999538295133
220010,TARGET_ROAD,SUV,813.9999999995497,847.2199999995195,2.1799999999703594,10.0,10.0,0.0,310.9449112456059,42.0
220011,MERGING_ROAD,SEDAN,814.8399999995489,849.6999999995172,17.039999999968586,10.0,40.0,0.0,310.771443752813,41.99997042390663
220012,MERGING_ROAD,SUV,815.859999999548,850.8999999995161,17.199999999968423,10.0,40.0,0.0,310.92217378251564,41.99996390486964
220013,MERGING_ROAD,COUPE,817.2399999995467,852.0399999995151,16.859999999968643,10.0,40.0,0.0,309.8371917220586,41.999951825297465
220014,TARGET_ROAD,SUV,825.739999999539,856.7799999995108,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220015,MERGING_ROAD,SEDAN,827.7599999995372,859.2599999995085,13.679999999971642,10.0,40.0,0.0,310.77113495802564,41.99997042121352
220016,TARGET_ROAD,SEDAN,832.0799999995332,863.119999999505,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220017,MERGING_ROAD,COUPE,836.8999999995289,865.0799999995032,10.239999999974664,10.0,40.0,0.0,309.79236928134026,41.999966502835704
220018,TARGET_ROAD,SEDAN,843.0199999995233,874.0599999994951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220019,MERGING_ROAD,SEDAN,840.9199999995252,876.5399999994928,17.799999999967895,10.0,40.0,0.0,310.7713460341931,41.99997042305984
220020,MERGING_ROAD,VAN,843.6999999995227,877.6399999994918,16.479999999969415,10.0,40.0,0.0,311.0455473616712,41.999953284383096
220021,MERGING_ROAD,VAN,845.3799999995211,879.0399999994905,16.19999999996967,10.0,40.0,0.0,311.09068882536945,41.99996564799849
220022,MERGING_ROAD,COUPE,847.9399999995188,880.0799999994896,14.199999999971062,10.0,40.0,0.0,309.69459341989693,41.99995817391599
220023,TARGET_ROAD,SEDAN,850.5999999995164,881.6399999994882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220024,TARGET_ROAD,SEDAN,854.9399999995125,885.9799999994842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220025,MERGING_ROAD,VAN,853.1199999995141,888.5799999994819,17.999999999968033,10.0,40.0,0.0,311.11254704232357,41.999964096389135
220026,TARGET_ROAD,COUPE,858.9599999995088,889.8999999994807,0.0,10.0,10.0,10.0,309.799999999991,42.0
220027,MERGING_ROAD,VAN,857.2999999995103,892.4999999994783,17.73999999996827,10.0,40.0,0.0,311.112188716987,41.999964092047925
220028,MERGING_ROAD,COUPE,858.6199999995091,893.979999999477,17.419999999968134,10.0,40.0,0.0,309.6645758870021,41.99997717198796
220029,TARGET_ROAD,VAN,863.8399999995044,896.3599999994748,1.439999999970997,10.0,10.0,1.0616000000000034,311.20650535064124,42.0
220030,MERGING_ROAD,SEDAN,864.4999999995038,898.7999999994726,16.479999999969095,10.0,40.0,0.0,310.7714789322738,41.99997042422736
220031,MERGING_ROAD,SEDAN,867.1599999995013,899.7399999994717,14.75999999997066,10.0,40.0,0.0,310.8545901934048,41.99995444632743
220032,TARGET_ROAD,SEDAN,873.8199999994953,904.859999999467,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220033,MERGING_ROAD,VAN,874.4399999994947,907.4599999994647,15.559999999970252,10.0,40.0,0.0,311.11272977230516,41.99996409860204
220034,TARGET_ROAD,VAN,882.1399999994877,913.2199999994594,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220035,MERGING_ROAD,SUV,881.5999999994882,915.4799999994574,16.039999999969478,10.0,40.0,0.0,310.91534747914284,41.99997083747102
220036,MERGING_ROAD,COUPE,884.6799999994854,916.7199999994563,14.099999999971153,10.0,40.0,0.0,309.6737440747098,41.9999501249392
220037,MERGING_ROAD,SUV,886.3999999994838,917.6799999994554,13.439999999971842,10.0,40.0,0.0,310.8729600936388,41.99996287618057
220038,TARGET_ROAD,VAN,889.0799999994814,920.1599999994531,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220039,MERGING_ROAD,SEDAN,891.7999999994789,922.6399999994509,13.019999999972242,10.0,40.0,0.0,310.77154147256977,41.99997060925083
220040,TARGET_ROAD,VAN,895.1199999994759,926.1999999994476,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220041,MERGING_ROAD,COUPE,896.3399999994748,928.1599999994459,13.879999999971353,10.0,40.0,0.0,309.7924159102505,41.99996650330267
220042,TARGET_ROAD,SEDAN,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220043,TARGET_ROAD,SEDAN,903.839999999468,934.8799999994397,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220044,MERGING_ROAD,SEDAN,902.6199999994691,937.3599999994375,16.919999999968695,10.0,40.0,0.0,310.7713460341931,41.99997042305984
220045,TARGET_ROAD,SUV,908.5799999994637,939.6199999994354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220046,MERGING_ROAD,VAN,908.6399999994636,942.2199999994331,16.119999999969743,10.0,40.0,0.0,311.1124823483209,41.999964095637765
220047,TARGET_ROAD,SEDAN,921.8199999994516,952.8599999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220048,MERGING_ROAD,VAN,922.9399999994506,955.459999999421,15.059999999970707,10.0,40.0,0.0,311.11236357210083,41.99996409417594
220049,TARGET_ROAD,SEDAN,928.8999999994452,959.939999999417,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220050,MERGING_ROAD,COUPE,931.3799999994429,961.8999999994152,12.579999999972536,10.0,40.0,0.0,309.7924998424771,41.999966504167936
220051,MERGING_ROAD,COUPE,932.4799999994419,962.6799999994145,12.259999999972827,10.0,40.0,0.0,309.70572068303,41.99996737632268
220052,TARGET_ROAD,VAN,935.699999999439,966.7799999994107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220053,MERGING_ROAD,VAN,933.5799999994409,969.3799999994084,18.339999999967723,10.0,40.0,0.0,311.1123596038078,41.99996409411759
220054,MERGING_ROAD,SEDAN,939.4199999994356,971.2599999994067,14.019999999971333,10.0,40.0,0.0,310.7167327473895,41.99995386329194
220055,MERGING_ROAD,SEDAN,941.219999999434,972.3399999994057,13.299999999971988,10.0,40.0,0.0,310.7307026499506,41.999970178075834
220056,TARGET_ROAD,COUPE,948.3999999994275,979.3399999993993,0.0,10.0,10.0,10.0,309.799999999991,42.0
220057,TARGET_ROAD,SEDAN,957.2399999994194,988.2799999993912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220058,MERGING_ROAD,COUPE,957.5799999994191,990.2399999993894,14.71999999997059,10.0,40.0,0.0,309.7920428746419,41.9999664993832
220059,TARGET_ROAD,COUPE,961.4199999994156,992.3599999993875,0.0,10.0,10.0,10.0,309.799999999991,42.0
220060,TARGET_ROAD,SUV,965.9399999994115,996.9799999993833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220061,MERGING_ROAD,VAN,964.8799999994125,999.5799999993809,17.239999999968724,10.0,40.0,0.0,311.11236830196486,41.99996409424811
220062,MERGING_ROAD,SUV,966.2999999994112,1001.1799999993794,17.03999999996857,10.0,40.0,0.0,310.82846083469167,41.99995765754922
220063,MERGING_ROAD,VAN,969.6799999994081,1002.4599999993783,15.31999999997047,10.0,40.0,0.0,311.128234131151,41.999970158988546
220064,TARGET_ROAD,VAN,974.9199999994033,1005.9999999993751,0.0,10.0,10.0,10.0,311.1999999999909,42.0
220065,TARGET_ROAD,SEDAN,978.6599999993999,1009.6999999993717,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220066,MERGING_ROAD,VAN,976.9799999994015,1012.2999999993693,17.85999999996816,10.0,40.0,0.0,311.1122708089496,41.999964093058026
220067,MERGING_ROAD,COUPE,979.4599999993992,1013.9999999993678,16.59999999996888,10.0,40.0,0.0,309.77871255396064,41.99996176635485
220068,MERGING_ROAD,COUPE,980.779999999398,1015.0199999993669,16.299999999969152,10.0,40.0,0.0,309.6944356143533,41.99995817183463
220069,MERGING_ROAD,SUV,982.2999999993966,1016.2999999993657,16.15999999996937,10.0,40.0,0.0,310.80244378934304,41.9999668277985
220070,TARGET_ROAD,SEDAN,987.1799999993922,1018.219999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220071,TARGET_ROAD,SEDAN,990.9999999993887,1022.0399999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220072,MERGING_ROAD,SUV,988.5999999993909,1024.2999999993585,17.859999999967936,10.0,40.0,0.0,310.915945510755,41.99997073418351
220073,TARGET_ROAD,SEDAN,996.139999999384,1027.179999999356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
220074,MERGING_ROAD,COUPE,996.199999999384,1029.1399999993541,14.999999999970449,10.0,40.0,0.0,309.79257444934865,41.999966504964206
220075,MERGING_ROAD,SUV,998.0399999993823,1030.2399999993531,14.35999999997112,10.0,40.0,0.0,310.8314088563892,41.99997055983224


