Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.71999999996524,5.820000000015227,20.71999999996524,0.0,0.0,5.719999999978775,9.432213740445656,0.64652777777603,14.513092369459418,7.049683762780562,1.409335599686727,2.6145906011339055,0.38143489401374986,0.1401159848986984,0.2416724901003148,393.0,144.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
223452,MERGING_ROAD,SEDAN,424.2799999999041,455.179999999876,13.079999999972188,10.0,40.0,0.0,310.7066637321511,41.99995915968269
223453,TARGET_ROAD,SUV,426.59999999990197,457.63999999987374,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223454,MERGING_ROAD,COUPE,425.6599999999028,459.59999999987195,15.999999999969425,10.0,40.0,0.0,309.79218276340714,41.999966500879204
223455,MERGING_ROAD,VAN,429.3999999998994,461.03999999987064,14.179999999971507,10.0,40.0,0.0,311.1918451052899,41.999952750832854
223456,MERGING_ROAD,SEDAN,430.4199999998985,462.2199999998696,13.979999999971369,10.0,40.0,0.0,310.748701787845,41.99995567519417
223457,TARGET_ROAD,COUPE,434.0599999998952,464.99999999986704,0.0,10.0,10.0,10.0,309.799999999991,42.0
223458,MERGING_ROAD,VAN,434.19999999989506,467.5999999998647,15.939999999969906,10.0,40.0,0.0,311.1125407100595,41.999964096298186
223459,MERGING_ROAD,VAN,436.1199999998933,468.83999999986355,15.259999999970525,10.0,40.0,0.0,311.06878431232036,41.999962361236456
223460,MERGING_ROAD,COUPE,441.0799999998888,470.27999999986224,11.259999999973736,10.0,40.0,0.0,309.68746435614423,41.999965499360414
223461,MERGING_ROAD,COUPE,442.9199999998871,471.2999999998613,10.439999999974482,10.0,40.0,0.0,309.79079724608886,41.99997971075059
223462,MERGING_ROAD,SUV,444.0199999998861,472.4999999998602,10.639999999974389,10.0,40.0,0.0,310.8421134646937,41.99996392799372
223463,MERGING_ROAD,SEDAN,445.0599999998852,473.77999999985906,10.89999999997417,10.0,40.0,0.0,310.79817243514617,41.999950158583324
223464,TARGET_ROAD,VAN,449.1999999998814,480.27999999985315,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223465,TARGET_ROAD,SUV,453.7399999998773,484.77999999984905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223466,TARGET_ROAD,COUPE,459.9799999998716,490.91999999984347,0.0,10.0,10.0,10.0,309.799999999991,42.0
223467,TARGET_ROAD,SUV,463.21999999986866,494.25999999984043,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223468,MERGING_ROAD,SUV,463.7399999998682,496.5199999998384,14.939999999970478,10.0,40.0,0.0,310.91594563923354,41.99997073418045
223469,TARGET_ROAD,SUV,467.239999999865,498.2799999998368,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223470,MERGING_ROAD,SEDAN,465.6999999998664,500.7599999998345,17.239999999968404,10.0,40.0,0.0,310.77122095215674,41.99997042198519
223471,MERGING_ROAD,SEDAN,468.4799999998639,501.6799999998337,15.379999999970096,10.0,40.0,0.0,310.8423699007581,41.99995018566035
223472,MERGING_ROAD,SEDAN,469.3599999998631,502.5199999998329,15.339999999970132,10.0,40.0,0.0,310.76736166739005,41.99996903865193
223473,MERGING_ROAD,SEDAN,475.53999999985746,503.35999999983216,9.999999999974989,10.0,40.0,0.0,310.80793619096653,41.99995644641745
223474,MERGING_ROAD,COUPE,476.55999999985653,504.0799999998315,9.579999999975264,10.0,40.0,0.0,309.7766350329571,41.999966755325
223475,TARGET_ROAD,SUV,487.059999999847,518.0999999998188,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223476,MERGING_ROAD,VAN,492.01999999984247,520.6999999998164,11.219999999974256,10.0,40.0,0.0,311.11236357210083,41.99996409417594
223477,TARGET_ROAD,VAN,494.91999999983983,525.9999999998116,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223478,MERGING_ROAD,SUV,497.65999999983734,528.2599999998096,12.759999999972518,10.0,40.0,0.0,310.91534747914284,41.99997083747102
223479,MERGING_ROAD,SUV,498.5799999998365,529.2199999998087,12.799999999972481,10.0,40.0,0.0,310.94127245550305,41.99996423125239
223480,TARGET_ROAD,SUV,501.49999999983385,532.5399999998057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223481,TARGET_ROAD,COUPE,507.95999999982797,538.8999999997999,0.0,10.0,10.0,10.0,309.799999999991,42.0
223482,MERGING_ROAD,SUV,507.31999999982855,541.1599999997978,15.999999999969571,10.0,40.0,0.0,310.9158676429796,41.999970733476815
223483,MERGING_ROAD,VAN,511.71999999982455,542.7999999997963,13.619999999972073,10.0,40.0,0.0,311.1833016640165,41.9999725535072
223484,MERGING_ROAD,COUPE,513.0999999998234,543.9399999997953,12.899999999972245,10.0,40.0,0.0,309.67380416121335,41.99995817994902
223485,TARGET_ROAD,COUPE,518.7999999998182,549.73999999979,0.0,10.0,10.0,10.0,309.799999999991,42.0
223486,MERGING_ROAD,SEDAN,520.2799999998168,552.2199999997878,14.119999999971242,10.0,40.0,0.0,310.77140075642404,41.999970423554046
223487,MERGING_ROAD,SUV,521.8199999998154,553.4399999997867,13.779999999971533,10.0,40.0,0.0,310.81011643636737,41.999970280048856
223488,MERGING_ROAD,VAN,527.6599999998101,554.3799999997858,9.259999999975982,10.0,40.0,0.0,311.13595084256804,41.999955019852734
223489,TARGET_ROAD,COUPE,530.8599999998072,561.7999999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
223490,MERGING_ROAD,COUPE,529.1999999998087,563.7599999997773,16.61999999996886,10.0,40.0,0.0,309.79215478576424,41.999966500575425
223491,MERGING_ROAD,SUV,533.5999999998047,564.8399999997763,13.399999999971879,10.0,40.0,0.0,310.98736085322304,41.9999642314966
223492,MERGING_ROAD,SUV,534.8399999998036,565.9399999997753,13.259999999972006,10.0,40.0,0.0,310.9608348567588,41.999962047806086
223493,TARGET_ROAD,SUV,537.0199999998016,568.0599999997734,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223494,MERGING_ROAD,COUPE,536.8799999998017,570.0199999997716,15.199999999970153,10.0,40.0,0.0,309.792303999339,41.999966502137966
223495,MERGING_ROAD,SUV,537.7799999998009,571.1799999997705,15.559999999969914,10.0,40.0,0.0,310.87786898725017,41.99995710880541
223496,MERGING_ROAD,VAN,540.979999999798,572.4399999997694,13.99999999997167,10.0,40.0,0.0,311.1151347367924,41.99996509807813
223497,TARGET_ROAD,SUV,544.1799999997951,575.2199999997669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223498,MERGING_ROAD,SEDAN,545.0799999997943,577.6999999997646,14.799999999970623,10.0,40.0,0.0,310.7712717672946,41.99997042240726
223499,TARGET_ROAD,SEDAN,550.1999999997896,581.2399999997614,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223500,MERGING_ROAD,SUV,557.9599999997826,583.4999999997593,7.699999999977063,10.0,40.0,0.0,310.91594563923354,41.99997073418045
223501,TARGET_ROAD,SUV,564.4199999997767,595.4599999997484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223502,TARGET_ROAD,VAN,568.1199999997733,599.199999999745,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223503,MERGING_ROAD,COUPE,567.339999999774,601.1599999997433,15.879999999969534,10.0,40.0,0.0,309.7920428746419,41.9999664993832
223504,MERGING_ROAD,COUPE,571.4999999997702,602.1399999997424,12.699999999972427,10.0,40.0,0.0,309.79986909051513,41.99995076448068
223505,MERGING_ROAD,SEDAN,573.4799999997684,603.7599999997409,12.459999999972752,10.0,40.0,0.0,310.80818488855635,41.999968948728444
223506,TARGET_ROAD,SEDAN,579.2799999997632,610.3199999997349,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223507,MERGING_ROAD,SEDAN,578.2399999997641,612.7999999997327,16.73999999996886,10.0,40.0,0.0,310.7710685073863,41.999970420660986
223508,MERGING_ROAD,SEDAN,579.9399999997626,614.1399999997315,16.379999999969186,10.0,40.0,0.0,310.85339123128244,41.99995997380067
223509,TARGET_ROAD,VAN,591.4199999997521,622.4999999997239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223510,MERGING_ROAD,SEDAN,594.3799999997494,624.9799999997216,12.77999999997246,10.0,40.0,0.0,310.7714163915797,41.99997042367593
223511,TARGET_ROAD,VAN,596.4799999997475,627.5599999997193,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223512,MERGING_ROAD,COUPE,596.3399999997476,629.5199999997175,15.239999999970117,10.0,40.0,0.0,309.79257444934865,41.999966504964206
223513,MERGING_ROAD,VAN,597.2599999997468,630.9999999997161,16.279999999969597,10.0,40.0,0.0,311.22286466498144,41.9999584019841
223514,TARGET_ROAD,SUV,602.6599999997419,633.6999999997137,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223515,TARGET_ROAD,VAN,608.8599999997363,639.939999999708,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223516,MERGING_ROAD,SUV,607.4199999997376,642.1999999997059,16.93999999996866,10.0,40.0,0.0,310.91545713651203,41.99997083841505
223517,MERGING_ROAD,SEDAN,611.4799999997339,643.4599999997048,14.159999999971205,10.0,40.0,0.0,310.68418848274916,41.99997009251868
223518,MERGING_ROAD,VAN,612.5399999997329,644.7399999997036,14.739999999970998,10.0,40.0,0.0,311.1681092913011,41.99996388098247
223519,MERGING_ROAD,VAN,614.0399999997315,645.6399999997028,14.139999999971543,10.0,40.0,0.0,311.07625365334377,41.99996392849743
223520,MERGING_ROAD,VAN,616.9599999997289,646.5999999997019,12.179999999973326,10.0,40.0,0.0,311.06036823650317,41.99995341104849
223521,MERGING_ROAD,SEDAN,617.939999999728,648.7999999996999,13.039999999972224,10.0,40.0,0.0,310.65811189189196,41.999967724163625
223522,MERGING_ROAD,COUPE,619.8999999997262,650.2799999996986,12.439999999972663,10.0,40.0,0.0,309.7257403218516,41.999966332754056
223523,TARGET_ROAD,SUV,622.6399999997237,653.6799999996955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223524,MERGING_ROAD,COUPE,624.4399999997221,655.6399999996937,13.259999999971917,10.0,40.0,0.0,309.79217343748684,41.99996650080047
223525,TARGET_ROAD,SEDAN,634.9599999997125,665.9999999996843,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223526,TARGET_ROAD,SEDAN,640.4399999997075,671.4799999996793,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223527,MERGING_ROAD,VAN,638.799999999709,674.0799999996769,17.819999999968196,10.0,40.0,0.0,311.11236357210083,41.99996409417594
223528,MERGING_ROAD,SUV,639.7799999997081,675.099999999676,17.479999999968168,10.0,40.0,0.0,310.9774391498224,41.99996727688086
223529,MERGING_ROAD,VAN,640.999999999707,676.4799999996748,18.019999999968014,10.0,40.0,0.0,311.13971241178234,41.999955822225004
223530,MERGING_ROAD,VAN,643.8399999997044,677.3799999996739,16.07999999996978,10.0,40.0,0.0,311.06240392272565,41.99997092301689
223531,TARGET_ROAD,VAN,646.7799999997018,680.1799999996714,2.3199999999701966,10.0,10.0,0.0,311.1655644648924,42.0
223532,MERGING_ROAD,SEDAN,646.0399999997024,682.6199999996692,18.75999999996702,10.0,40.0,0.0,310.7715766505531,41.999970609545045
223533,TARGET_ROAD,VAN,650.2399999996986,685.1999999996668,3.8799999999687778,10.0,10.0,0.0,311.1655644648924,42.0
223534,MERGING_ROAD,COUPE,648.9199999996998,687.1199999996651,20.25999999996555,10.0,40.0,0.0,309.7918097238039,41.999966523462064
223535,MERGING_ROAD,SUV,655.0399999996943,688.1199999996642,15.239999999970205,10.0,40.0,0.0,310.93720055397597,41.99996393042099
223536,TARGET_ROAD,SEDAN,657.4599999996921,690.7599999996618,2.2599999999702867,10.0,10.0,0.0,310.81481506409455,42.0
223537,MERGING_ROAD,SEDAN,661.9999999996879,693.1999999996596,13.379999999971915,10.0,40.0,0.0,310.7710176930428,41.99997042019542
223538,MERGING_ROAD,SEDAN,664.7799999996854,694.1999999996586,11.599999999973534,10.0,40.0,0.0,310.72497537905565,41.99996321093992
223539,MERGING_ROAD,SEDAN,667.4999999996829,695.0999999996578,9.779999999975189,10.0,40.0,0.0,310.8225041331006,41.99995941282079
223540,TARGET_ROAD,SUV,670.8399999996799,701.8799999996517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223541,MERGING_ROAD,SUV,669.9399999996807,704.1399999996496,16.359999999969187,10.0,40.0,0.0,310.9153195711853,41.999970837232375
223542,TARGET_ROAD,COUPE,674.4999999996766,705.4399999996484,0.0,10.0,10.0,10.0,309.799999999991,42.0
223543,MERGING_ROAD,SEDAN,674.5799999996765,707.9199999996462,15.519999999969968,10.0,40.0,0.0,310.7711779555175,41.99997042157625
223544,TARGET_ROAD,VAN,678.6399999996728,709.7199999996445,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223545,MERGING_ROAD,SUV,680.7599999996709,711.9799999996425,13.379999999971897,10.0,40.0,0.0,310.91606535684605,41.999970735209274
223546,MERGING_ROAD,VAN,683.6199999996683,713.2599999996413,12.179999999973326,10.0,40.0,0.0,311.0879680218259,41.99995581444296
223547,TARGET_ROAD,SUV,686.2999999996658,717.3399999996376,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223548,TARGET_ROAD,COUPE,690.7599999996618,721.6999999996336,0.0,10.0,10.0,10.0,309.799999999991,42.0
223549,MERGING_ROAD,COUPE,691.5399999996611,723.6599999996319,14.17999999997108,10.0,40.0,0.0,309.79248119118205,41.99996650398728
223550,TARGET_ROAD,COUPE,696.3199999996567,727.2599999996286,0.0,10.0,10.0,10.0,309.799999999991,42.0
223551,MERGING_ROAD,SUV,700.5999999996528,729.5199999996265,11.079999999973989,10.0,40.0,0.0,310.9158383865809,41.99997073321526
223552,TARGET_ROAD,SUV,705.2399999996486,736.2799999996204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223553,MERGING_ROAD,SUV,703.4599999996502,738.5399999996183,17.239999999968386,10.0,40.0,0.0,310.91536181725075,41.99997083758252
223554,MERGING_ROAD,VAN,705.6599999996482,739.8399999996171,16.719999999969197,10.0,40.0,0.0,311.1068073969158,41.99995861168288
223555,TARGET_ROAD,SEDAN,709.9799999996443,741.119999999616,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
223556,MERGING_ROAD,VAN,716.3799999996385,743.7199999996136,9.879999999975418,10.0,40.0,0.0,311.1122222776212,41.999964092476
223557,MERGING_ROAD,COUPE,719.059999999636,745.4199999996121,8.41999999997632,10.0,40.0,0.0,309.78004683556617,41.99996177654419
223558,TARGET_ROAD,VAN,726.5399999996292,757.619999999601,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223559,MERGING_ROAD,SUV,726.3799999996294,759.8799999995989,15.659999999969823,10.0,40.0,0.0,310.91594563923354,41.99997073418045
223560,TARGET_ROAD,SEDAN,730.8999999996253,761.939999999597,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223561,MERGING_ROAD,SEDAN,730.2599999996258,764.4199999995948,16.339999999969223,10.0,40.0,0.0,310.77122095215674,41.99997042198519
223562,TARGET_ROAD,SEDAN,736.0999999996205,767.1399999995923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223563,MERGING_ROAD,SUV,735.1999999996214,769.3999999995902,16.359999999969187,10.0,40.0,0.0,310.91606535684605,41.999970735209274
223564,TARGET_ROAD,VAN,739.9199999996171,770.9999999995888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223565,MERGING_ROAD,SUV,737.6999999996191,773.2599999995867,17.71999999996795,10.0,40.0,0.0,310.9158152591451,41.999970733029116
223566,MERGING_ROAD,SUV,741.6599999996155,774.2399999995858,14.73999999997066,10.0,40.0,0.0,310.95946205623125,41.99996993170979
223567,TARGET_ROAD,COUPE,745.0799999996124,776.0199999995842,0.0,10.0,10.0,10.0,309.799999999991,42.0
223568,MERGING_ROAD,VAN,747.8399999996099,778.6199999995819,13.31999999997229,10.0,40.0,0.0,311.1122396336127,41.99996409270238
223569,MERGING_ROAD,VAN,753.3599999996048,779.6399999995809,8.819999999976382,10.0,40.0,0.0,311.05096907689085,41.99995502479928
223570,MERGING_ROAD,COUPE,757.2599999996013,780.9199999995798,5.719999999978775,10.0,40.0,3.1000000000000267,309.6877518922699,41.999969013489526
223571,TARGET_ROAD,COUPE,761.2599999995977,792.1999999995695,0.0,10.0,10.0,10.0,309.799999999991,42.0
223572,MERGING_ROAD,COUPE,762.3799999995966,794.1599999995677,13.83999999997139,10.0,40.0,0.0,309.7920428746419,41.9999664993832
223573,MERGING_ROAD,VAN,765.0599999995942,795.8199999995662,13.299999999972307,10.0,40.0,0.0,311.1815812998837,41.99995502677331
223574,MERGING_ROAD,VAN,768.2999999995913,796.8799999995653,11.11999999997429,10.0,40.0,0.0,311.23237791649524,41.999973660868925
223575,MERGING_ROAD,COUPE,771.7399999995881,797.8599999995644,8.179999999976538,10.0,40.0,0.0,309.8529677141817,41.999965472114425
223576,MERGING_ROAD,VAN,772.939999999587,799.0599999995633,8.659999999976527,10.0,40.0,2.5079999999999507,311.12002350467975,41.99995544500429
223577,TARGET_ROAD,VAN,775.4999999995847,806.5799999995564,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223578,MERGING_ROAD,SEDAN,775.3999999995848,809.0599999995542,15.839999999969677,10.0,40.0,0.0,310.77096687896227,41.999970419752714
223579,MERGING_ROAD,COUPE,782.2599999995786,809.7799999995535,9.579999999975264,10.0,40.0,0.0,309.83919061696474,41.99995176501825
223580,TARGET_ROAD,SUV,784.7999999995762,815.839999999548,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223581,MERGING_ROAD,SUV,784.1199999995769,818.099999999546,16.139999999969387,10.0,40.0,0.0,310.9154523579616,41.99997083837775
223582,MERGING_ROAD,SEDAN,787.319999999574,819.179999999545,14.039999999971315,10.0,40.0,0.0,310.6907401206527,41.99995567341558
223583,TARGET_ROAD,VAN,793.5199999995683,824.59999999954,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223584,MERGING_ROAD,SUV,791.7999999995699,826.859999999538,17.219999999968405,10.0,40.0,0.0,310.91567404816703,41.99997073179254
223585,MERGING_ROAD,SEDAN,793.5799999995683,827.999999999537,16.599999999968986,10.0,40.0,0.0,310.72932468228834,41.99997079129972
223586,TARGET_ROAD,SUV,802.0399999995606,833.0799999995323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223587,MERGING_ROAD,COUPE,800.8399999995617,835.0399999995306,16.25999999996919,10.0,40.0,0.0,309.7919029840716,41.9999664979191
223588,MERGING_ROAD,COUPE,802.5599999995601,835.8399999995298,15.339999999970026,10.0,40.0,0.0,309.7300704290748,41.99997971518154
223589,MERGING_ROAD,VAN,803.6199999995591,837.3599999995284,16.279999999969597,10.0,40.0,0.0,311.1811999264027,41.999967100864275
223590,TARGET_ROAD,COUPE,806.0799999995569,839.4799999995265,2.4599999999701936,10.0,10.0,0.0,309.6885499999917,42.0
223591,TARGET_ROAD,COUPE,810.0199999995533,840.9599999995252,0.0,10.0,10.0,10.0,309.799999999991,42.0
223592,MERGING_ROAD,COUPE,809.5399999995537,842.9199999995234,15.439999999969935,10.0,40.0,0.0,309.7923786064138,41.99996650294546
223593,TARGET_ROAD,SEDAN,816.3399999995476,847.3799999995193,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223594,MERGING_ROAD,SUV,814.779999999549,849.6399999995173,17.019999999968586,10.0,40.0,0.0,310.9159895000758,41.99997073455725
223595,MERGING_ROAD,SUV,819.4399999995447,850.7599999995163,13.479999999971806,10.0,40.0,0.0,310.83261005071785,41.99995543017856
223596,MERGING_ROAD,VAN,820.9999999995433,851.8199999995153,13.359999999972253,10.0,40.0,0.0,311.15328490160914,41.999974294064984
223597,TARGET_ROAD,SEDAN,825.4999999995392,856.539999999511,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223598,TARGET_ROAD,COUPE,833.5999999995319,864.5399999995037,0.0,10.0,10.0,10.0,309.799999999991,42.0
223599,MERGING_ROAD,VAN,831.1599999995341,867.1399999995014,18.51999999996756,10.0,40.0,0.0,311.11236357210083,41.99996409417594
223600,MERGING_ROAD,COUPE,837.6399999995282,868.6199999995,13.039999999972117,10.0,40.0,0.0,309.8379374668893,41.999968538461815
223601,MERGING_ROAD,SEDAN,838.5399999995274,870.1399999994986,13.779999999971551,10.0,40.0,0.0,310.7730873693336,41.99995729742496
223602,MERGING_ROAD,SEDAN,848.5799999995182,872.3799999994966,5.979999999978645,10.0,40.0,0.0,310.79545706344726,41.99995423821326
223603,TARGET_ROAD,COUPE,859.839999999508,890.7799999994799,0.0,10.0,10.0,10.0,309.799999999991,42.0
223604,MERGING_ROAD,SUV,857.7999999995099,893.0399999994778,17.39999999996824,10.0,40.0,0.0,310.91594563923354,41.99997073418045
223605,MERGING_ROAD,VAN,861.6599999995063,894.6799999994763,15.559999999970252,10.0,40.0,0.0,311.1833016640165,41.9999725535072
223606,MERGING_ROAD,SEDAN,864.3599999995039,895.7599999994753,13.579999999971733,10.0,40.0,0.0,310.8328900849244,41.99997197635948
223607,TARGET_ROAD,COUPE,869.1599999994995,900.0999999994714,0.0,10.0,10.0,10.0,309.799999999991,42.0
223608,MERGING_ROAD,VAN,867.5999999995009,902.699999999469,17.63999999996836,10.0,40.0,0.0,311.1122830444755,41.99996409322484
223609,TARGET_ROAD,SEDAN,874.179999999495,905.2199999994667,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223610,MERGING_ROAD,COUPE,872.3199999994966,907.1799999994649,16.91999999996859,10.0,40.0,0.0,309.79196826624974,41.99996649860657
223611,MERGING_ROAD,SEDAN,877.5399999994919,908.4399999994638,13.079999999972188,10.0,40.0,0.0,310.8128475873802,41.9999528939779
223612,MERGING_ROAD,SUV,880.2399999994894,909.339999999463,11.259999999973825,10.0,40.0,0.0,310.9221599752129,41.999957779309575
223613,MERGING_ROAD,SUV,882.2599999994876,910.3199999994621,10.219999999974771,10.0,40.0,0.0,310.97765422078936,41.99996423214433
223614,TARGET_ROAD,SEDAN,887.9199999994825,918.9599999994542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223615,MERGING_ROAD,COUPE,888.9599999994815,920.9199999994524,14.019999999971226,10.0,40.0,0.0,309.79262107768136,41.99996650544089
223616,TARGET_ROAD,VAN,897.4799999994738,928.5599999994455,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223617,TARGET_ROAD,SEDAN,902.2399999994694,933.2799999994412,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223618,TARGET_ROAD,SUV,909.4799999994628,940.5199999994346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223619,MERGING_ROAD,SUV,907.3999999994647,942.7799999994326,17.539999999968114,10.0,40.0,0.0,310.91594563923354,41.99997073418045
223620,MERGING_ROAD,SEDAN,913.679999999459,944.0399999994314,12.539999999972679,10.0,40.0,0.0,310.68418848274916,41.99997009251868
223621,MERGING_ROAD,SUV,915.4399999994574,944.9999999994305,11.719999999973407,10.0,40.0,0.0,310.9578091389215,41.999970080072934
223622,TARGET_ROAD,COUPE,920.5799999994528,951.5199999994246,0.0,10.0,10.0,10.0,309.799999999991,42.0
223623,TARGET_ROAD,SUV,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223624,MERGING_ROAD,VAN,926.6599999994472,962.2799999994148,18.159999999967887,10.0,40.0,0.0,311.11236357210083,41.99996409417594
223625,TARGET_ROAD,SUV,934.0999999994405,965.1399999994122,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223626,MERGING_ROAD,SUV,932.0399999994423,967.3999999994102,17.51999999996813,10.0,40.0,0.0,310.91534747914284,41.99997083747102
223627,MERGING_ROAD,COUPE,933.6799999994408,968.5799999994091,16.959999999968552,10.0,40.0,0.0,309.7049501976052,41.999950134645104
223628,TARGET_ROAD,SEDAN,937.5999999994373,971.1799999994067,2.539999999970032,10.0,10.0,0.0,310.81481506409455,42.0
223629,MERGING_ROAD,SUV,939.2199999994358,973.3999999994047,16.339999999969205,10.0,40.0,0.0,310.915627181686,41.99997073140558
223630,TARGET_ROAD,SEDAN,944.8999999994306,975.9399999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223631,TARGET_ROAD,SEDAN,949.999999999426,981.0399999993978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223632,TARGET_ROAD,SEDAN,955.1599999994213,986.1999999993931,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223633,MERGING_ROAD,COUPE,956.59999999942,988.1599999993913,13.61999999997159,10.0,40.0,0.0,309.7920428746419,41.9999664993832
223634,MERGING_ROAD,COUPE,960.3199999994166,989.1399999993904,10.879999999974082,10.0,40.0,0.0,309.79986909051513,41.99995076448068
223635,TARGET_ROAD,SUV,966.1199999994113,997.1599999993831,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223636,MERGING_ROAD,SUV,964.339999999413,999.419999999381,17.239999999968386,10.0,40.0,0.0,310.91593156766913,41.999970734048375
223637,TARGET_ROAD,VAN,971.5599999994064,1002.6399999993781,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223638,MERGING_ROAD,COUPE,971.959999999406,1004.5999999993763,14.699999999970608,10.0,40.0,0.0,309.79257444934865,41.999966504964206
223639,TARGET_ROAD,VAN,975.4199999994029,1006.4999999993746,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223640,MERGING_ROAD,VAN,975.319999999403,1009.0999999993722,16.31999999996956,10.0,40.0,0.0,311.1125099661689,41.99996409595601
223641,TARGET_ROAD,VAN,979.9399999993988,1011.0199999993705,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223642,MERGING_ROAD,VAN,979.2399999993994,1013.6199999993681,16.919999999969015,10.0,40.0,0.0,311.11219346779626,41.99996409210761
223643,MERGING_ROAD,VAN,981.819999999397,1014.9599999993669,15.679999999970143,10.0,40.0,0.0,311.24168826872256,41.99996478568994
223644,MERGING_ROAD,SUV,983.1999999993958,1016.4199999993656,15.379999999970078,10.0,40.0,0.0,310.8556833530056,41.99996392476359
223645,MERGING_ROAD,VAN,986.4199999993929,1017.6399999993645,13.759999999971889,10.0,40.0,0.0,311.0804381705947,41.99996465551483
223646,TARGET_ROAD,SEDAN,990.8599999993888,1021.8999999993606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
223647,MERGING_ROAD,COUPE,992.5199999993873,1023.8599999993588,13.39999999997179,10.0,40.0,0.0,309.7926304035395,41.99996650554203
223648,TARGET_ROAD,VAN,996.6399999993836,1027.7199999993554,0.0,10.0,10.0,10.0,311.1999999999909,42.0
223649,MERGING_ROAD,VAN,998.0599999993823,1030.319999999353,14.799999999971057,10.0,40.0,0.0,311.11236830196486,41.99996409424811


