Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.160000000001748,4.799999999981619,6.160000000001748,0.0,0.0,0.0,0.9544628099130249,0.9810126582226143,0.9289878542475539,1.289868627051409,1.276512517204317,1.3020464225519761,0.47685668683156507,0.23350213797330768,0.243709916132367,484.0,237.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
346850,TARGET_ROAD,COUPE,794.8799999995671,810.4999999995529,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346851,MERGING_ROAD,VAN,796.9199999995652,814.799999999549,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
346852,TARGET_ROAD,VAN,799.9999999995624,815.6799999995482,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346853,MERGING_ROAD,COUPE,800.499999999562,818.1399999995459,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
346854,TARGET_ROAD,COUPE,803.739999999559,819.3599999995448,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346855,MERGING_ROAD,SUV,809.8399999995535,827.3799999995375,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
346856,TARGET_ROAD,SEDAN,811.5799999995519,827.959999999537,0.7199999999853475,20.0,20.0,11.809999999999995,314.2715999999986,157.0
346857,MERGING_ROAD,SUV,814.3799999995493,831.9199999995334,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
346858,MERGING_ROAD,COUPE,816.6999999995472,833.9199999995316,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
346859,TARGET_ROAD,VAN,822.3199999995421,837.9999999995279,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346860,TARGET_ROAD,SEDAN,824.0199999995406,839.6799999995263,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346861,MERGING_ROAD,SEDAN,827.0999999995378,844.8199999995217,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
346862,TARGET_ROAD,COUPE,829.7199999995354,845.3399999995212,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346863,MERGING_ROAD,SUV,830.6399999995346,848.1799999995186,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
346864,TARGET_ROAD,VAN,832.4599999995329,848.839999999518,0.6999999999853479,20.0,20.0,12.215999999999998,314.56224935064785,157.0
346865,TARGET_ROAD,SEDAN,835.0799999995305,850.7399999995163,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346866,MERGING_ROAD,SEDAN,836.3999999995293,854.1199999995132,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
346867,TARGET_ROAD,COUPE,837.4399999995284,854.5599999995128,1.4999999999846736,20.0,20.0,8.649999999997979,313.02886320408044,157.0
346868,MERGING_ROAD,COUPE,839.8799999995261,857.0999999995105,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
346870,TARGET_ROAD,SEDAN,842.5399999995237,858.1999999995095,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346869,MERGING_ROAD,VAN,841.9599999995243,861.3199999995066,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
346871,TARGET_ROAD,COUPE,847.0199999995197,862.6399999995054,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346872,TARGET_ROAD,VAN,849.2399999995176,864.9199999995034,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346873,MERGING_ROAD,VAN,850.999999999516,868.8799999994998,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
346875,TARGET_ROAD,SUV,853.4999999995138,869.4199999994993,0.23999999998576627,20.0,20.0,16.211199999999963,314.1450759164476,157.0
346874,MERGING_ROAD,SUV,852.9399999995143,871.7999999994971,1.319999999983132,20.0,20.0,0.0,314.26563546043303,157.120857118872
346876,TARGET_ROAD,VAN,856.499999999511,872.4399999994965,0.2599999999857481,20.0,20.0,16.509599999999942,314.7431686233749,157.0
346878,MERGING_ROAD,SUV,858.5199999995092,876.0599999994932,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
346877,TARGET_ROAD,COUPE,858.4399999995093,876.5199999994928,2.4599999999838005,20.0,20.0,0.5499999999979773,313.38051540066186,157.0
346880,MERGING_ROAD,COUPE,861.1599999995068,878.3799999994911,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
346879,TARGET_ROAD,VAN,860.2999999995076,879.5399999994901,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
346882,TARGET_ROAD,COUPE,865.9599999995024,881.5799999994882,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346881,MERGING_ROAD,VAN,863.079999999505,884.3799999994857,3.41999999998092,20.0,20.0,0.0,314.703434550663,157.05222950277513
346883,MERGING_ROAD,SUV,866.8599999995016,885.9399999994843,1.539999999982932,20.0,20.0,0.0,314.265635460432,157.120857118872
346884,MERGING_ROAD,SUV,870.799999999498,888.3399999994821,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
346885,MERGING_ROAD,VAN,874.9999999994942,892.879999999478,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
346886,TARGET_ROAD,SEDAN,877.5799999994919,893.4199999994775,0.1799999999858386,20.0,20.0,16.945000000000025,314.16929999999877,157.0
346887,MERGING_ROAD,SUV,877.7799999994917,896.2599999994749,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
346888,TARGET_ROAD,COUPE,881.859999999488,897.4799999994738,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346889,MERGING_ROAD,SUV,883.4799999994865,901.0199999994705,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
346890,TARGET_ROAD,COUPE,883.979999999486,901.4799999994701,1.879999999984328,20.0,20.0,3.249999999997977,313.38742244132,157.0
346891,TARGET_ROAD,SEDAN,887.319999999483,902.9799999994688,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346892,MERGING_ROAD,SEDAN,890.59999999948,908.3199999994639,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
346894,MERGING_ROAD,SEDAN,892.9999999994778,910.7199999994617,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
346893,TARGET_ROAD,COUPE,890.9999999994797,911.1599999994613,4.539999999981909,20.0,20.0,0.0,313.0056888889012,157.0
346895,TARGET_ROAD,COUPE,893.3799999994775,911.9999999994606,2.9999999999833094,20.0,20.0,0.0,313.1288888888964,157.0
346897,MERGING_ROAD,VAN,896.7799999994744,914.6599999994581,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
346896,TARGET_ROAD,COUPE,895.3199999994757,915.1199999994577,4.179999999982236,20.0,20.0,0.0,313.25748888890166,157.0
346898,TARGET_ROAD,SUV,900.0199999994715,915.6999999994572,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346899,MERGING_ROAD,COUPE,904.5799999994673,921.7999999994516,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
346900,TARGET_ROAD,SEDAN,906.0799999994659,922.479999999451,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
346901,MERGING_ROAD,COUPE,907.5799999994646,924.7999999994489,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
346902,TARGET_ROAD,COUPE,908.0199999994642,925.2599999994485,1.6199999999845645,20.0,20.0,5.949999999997978,313.36210374842784,157.0
346903,TARGET_ROAD,SEDAN,910.8199999994616,926.4799999994474,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346904,MERGING_ROAD,SUV,911.5799999994609,929.119999999445,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
346905,MERGING_ROAD,VAN,913.699999999459,931.5799999994427,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
346907,TARGET_ROAD,COUPE,917.2799999994558,932.8999999994415,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346906,MERGING_ROAD,SEDAN,915.879999999457,935.5199999994392,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
346908,MERGING_ROAD,VAN,918.4999999994546,937.6599999994372,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
346909,MERGING_ROAD,VAN,922.0399999994514,939.9199999994352,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
346910,MERGING_ROAD,SUV,923.8399999994498,941.3799999994338,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
346912,TARGET_ROAD,SEDAN,926.6599999994472,942.319999999433,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346911,MERGING_ROAD,SEDAN,925.5599999994482,945.1999999994304,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
346913,MERGING_ROAD,SUV,931.1599999994431,948.6999999994272,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
346914,MERGING_ROAD,SUV,933.9399999994406,951.4799999994246,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
346915,MERGING_ROAD,SUV,937.3199999994375,954.8599999994216,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
346916,TARGET_ROAD,SEDAN,939.4799999994356,955.3999999994211,0.25999999998576584,20.0,20.0,16.03500000000002,314.31589999999875,157.0
346917,MERGING_ROAD,SUV,940.4799999994347,958.0199999994187,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
346918,TARGET_ROAD,VAN,942.279999999433,958.6799999994181,0.7199999999853297,20.0,20.0,11.723199999999995,314.60498535064784,157.0
346919,MERGING_ROAD,SUV,943.1999999994322,960.7399999994162,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
346920,MERGING_ROAD,SUV,949.1999999994267,966.7399999994108,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
346921,TARGET_ROAD,COUPE,957.1399999994195,972.7599999994053,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346922,TARGET_ROAD,SEDAN,960.8799999994161,976.5399999994019,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346923,MERGING_ROAD,SUV,965.7199999994117,983.2599999993957,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
346924,TARGET_ROAD,SEDAN,966.1399999994113,983.7999999993953,1.9999999999841833,20.0,20.0,4.929999999998495,314.3852261838756,157.0
346925,MERGING_ROAD,SUV,968.8799999994088,986.4199999993929,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
346927,MERGING_ROAD,COUPE,970.879999999407,988.0999999993913,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
346926,TARGET_ROAD,VAN,968.9799999994087,988.8199999993907,4.159999999982201,20.0,20.0,0.0,314.6165808233927,157.0
346929,TARGET_ROAD,COUPE,973.1799999994049,989.2599999993903,0.45999999998561947,20.0,20.0,12.266173054009782,313.05262281625215,157.0
346928,MERGING_ROAD,SEDAN,973.039999999405,992.0799999993877,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
346931,TARGET_ROAD,SEDAN,975.0599999994032,992.6199999993872,1.8999999999842743,20.0,20.0,7.269999999998496,314.1754757332271,157.0
346932,TARGET_ROAD,VAN,977.7199999994008,993.3999999993865,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346930,MERGING_ROAD,COUPE,974.7999999994034,995.7799999993844,3.759999999981197,20.0,20.0,0.0,313.2298436943723,157.12485477699235
346935,TARGET_ROAD,COUPE,980.779999999398,996.3999999993838,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346933,MERGING_ROAD,COUPE,977.9199999994006,998.5399999993818,3.3999999999815245,20.0,20.0,0.0,313.22984369437273,157.12485477699235
346937,TARGET_ROAD,VAN,983.039999999396,999.1599999993813,0.43999999998558437,20.0,20.0,14.262399999999998,314.41996654545295,157.0
346934,MERGING_ROAD,COUPE,980.1999999993985,1001.0599999993796,3.639999999981306,20.0,20.0,0.0,313.22984369437273,157.12485477699235
346939,TARGET_ROAD,VAN,985.0199999993941,1002.0599999993786,1.3599999999847476,20.0,20.0,9.332814700736694,314.743412219014,157.0
346936,MERGING_ROAD,VAN,981.9999999993969,1004.0399999993768,4.159999999980247,20.0,20.0,0.0,314.7034345506635,157.05222950277513
346938,MERGING_ROAD,SUV,984.039999999395,1005.5999999993754,4.019999999980676,20.0,20.0,0.0,314.2656354604328,157.120857118872
346941,TARGET_ROAD,COUPE,987.5999999993918,1006.059999999375,2.839999999983455,20.0,20.0,0.0,313.2914888888997,157.0
346940,MERGING_ROAD,SUV,986.4799999993928,1007.9999999993732,3.9799999999807127,20.0,20.0,0.0,314.26563546043303,157.120857118872
346943,TARGET_ROAD,VAN,992.859999999387,1008.6399999993727,0.0999999999858936,20.0,20.0,18.231999999999964,314.7386107012974,157.0
346942,MERGING_ROAD,COUPE,989.6799999993899,1010.9199999993706,4.019999999980961,20.0,20.0,0.0,313.22984369411034,157.12485477692772
346944,MERGING_ROAD,VAN,994.1399999993859,1013.4999999993682,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
346945,TARGET_ROAD,SUV,997.4199999993829,1014.0399999993678,0.9399999999851296,20.0,20.0,9.86,314.41290566057256,157.0
346946,TARGET_ROAD,COUPE,999.3599999993811,1014.9799999993669,0.0,20.0,20.0,20.0,313.1999999999993,157.0


