Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.779999999977864,5.319999999981164,6.779999999977864,0.0,0.0,0.0,0.8610183299351878,0.874493927121257,0.8473770491771633,1.2827871028283033,1.2186654141541071,1.3444486975884427,0.4854368932041858,0.24420145136748247,0.24169423697936865,491.0,247.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
341740,TARGET_ROAD,VAN,783.8799999995771,799.5599999995628,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341742,MERGING_ROAD,SUV,786.6999999995745,804.2399999995586,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
341741,TARGET_ROAD,SUV,786.139999999575,804.7799999995581,2.9599999999832924,20.0,20.0,0.24999999999849432,314.37386415173836,157.0
341744,TARGET_ROAD,SEDAN,791.2199999995704,806.8799999995562,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341743,MERGING_ROAD,SEDAN,788.5999999995728,809.7399999995536,3.419999999981062,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
341747,TARGET_ROAD,SEDAN,795.2599999995667,810.9199999995525,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341745,MERGING_ROAD,SEDAN,791.2999999995703,813.8199999995499,4.799999999979807,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
341748,TARGET_ROAD,VAN,798.7599999995635,814.4599999995493,0.019999999985966355,20.0,20.0,19.4,314.7355584415576,157.0
341746,MERGING_ROAD,SUV,793.0199999995688,817.1199999995468,6.559999999978366,20.0,20.0,0.0,314.26563546043303,157.120857118872
341749,TARGET_ROAD,COUPE,800.9999999995615,817.5799999995464,0.9599999999851647,20.0,20.0,10.549999999999065,313.3791666633513,157.0
341750,TARGET_ROAD,VAN,803.1199999995596,818.7999999995453,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341751,MERGING_ROAD,SEDAN,806.4999999995565,824.2199999995404,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
341752,TARGET_ROAD,SUV,810.9999999995524,826.6799999995382,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341753,MERGING_ROAD,SEDAN,812.8799999995507,830.5999999995346,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
341754,TARGET_ROAD,SUV,815.799999999548,831.4799999995338,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341755,MERGING_ROAD,COUPE,817.1599999995468,834.3799999995312,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
341757,TARGET_ROAD,COUPE,820.5199999995438,836.1399999995296,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341756,MERGING_ROAD,SUV,819.0399999995451,838.5599999995273,1.9799999999825317,20.0,20.0,0.0,314.26563546043303,157.120857118872
341758,MERGING_ROAD,VAN,821.5999999995428,841.0399999995251,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
341759,TARGET_ROAD,COUPE,825.0599999995396,841.4799999995247,0.7999999999853102,20.0,20.0,11.989999999999998,313.10259999999846,157.0
341760,TARGET_ROAD,SEDAN,829.2399999995358,844.8999999995216,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341761,MERGING_ROAD,SUV,834.7999999995308,852.3399999995148,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
341762,TARGET_ROAD,SUV,834.8799999995307,852.8799999995143,2.3199999999838745,20.0,20.0,3.3699999999984946,314.3195684055831,157.0
341763,MERGING_ROAD,COUPE,838.7799999995271,855.9999999995115,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
341764,TARGET_ROAD,VAN,842.4399999995238,858.1199999995096,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341765,MERGING_ROAD,VAN,842.7799999995235,861.1399999995068,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
341766,TARGET_ROAD,SEDAN,845.7999999995208,861.6599999995063,0.1999999999858204,20.0,20.0,16.75000000000002,314.0960999999988,157.0
341767,MERGING_ROAD,SUV,845.8399999995207,864.5399999995037,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
341769,TARGET_ROAD,SEDAN,849.3399999995175,865.0799999995032,0.07999999998592955,20.0,20.0,18.18000000000002,314.33249999999884,157.0
341768,MERGING_ROAD,COUPE,848.5999999995182,867.3399999995012,1.5199999999832343,20.0,20.0,0.0,313.2298436941109,157.12485477692772
341770,MERGING_ROAD,SUV,851.2799999995158,868.9599999994997,0.1399999999842052,20.0,20.0,6.5108030800828836,314.2315318341538,157.1534686429111
341771,TARGET_ROAD,VAN,853.6199999995137,869.5999999994991,0.2999999999857117,20.0,20.0,16.13999999999995,314.6715750649333,157.0
341773,MERGING_ROAD,VAN,857.8799999995098,875.7599999994935,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
341772,TARGET_ROAD,VAN,857.2399999995104,876.4799999994929,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
341774,MERGING_ROAD,SUV,859.8999999995079,878.6799999994909,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
341775,TARGET_ROAD,SUV,862.7599999995053,879.5599999994901,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
341776,TARGET_ROAD,SEDAN,864.4599999995038,880.1199999994896,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341777,TARGET_ROAD,VAN,867.7799999995008,883.4599999994865,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341778,MERGING_ROAD,VAN,868.4599999995002,886.3399999994839,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341780,TARGET_ROAD,SUV,872.5799999994964,888.2599999994821,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341779,MERGING_ROAD,SUV,871.2199999994976,890.8799999994798,2.1199999999824044,20.0,20.0,0.0,314.2656354604321,157.120857118872
341781,MERGING_ROAD,COUPE,874.9599999994942,892.1799999994786,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
341782,TARGET_ROAD,COUPE,877.479999999492,893.0999999994777,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341783,MERGING_ROAD,SEDAN,877.6399999994918,895.7199999994754,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
341784,MERGING_ROAD,SUV,881.799999999488,899.3399999994721,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
341785,TARGET_ROAD,VAN,884.8199999994853,900.499999999471,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341786,MERGING_ROAD,COUPE,885.099999999485,903.2599999994685,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
341787,TARGET_ROAD,VAN,887.8799999994825,903.8799999994679,0.3199999999856935,20.0,20.0,15.601599999999957,314.4629030649334,157.0
341788,MERGING_ROAD,VAN,892.1999999994786,910.0799999994623,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
341789,TARGET_ROAD,COUPE,892.5799999994782,910.5399999994619,2.3399999999839096,20.0,20.0,3.249999999997977,313.24031533277673,157.0
341790,MERGING_ROAD,VAN,895.9599999994751,913.8399999994589,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
341791,TARGET_ROAD,COUPE,899.1799999994722,914.799999999458,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341792,MERGING_ROAD,VAN,900.0599999994714,917.9399999994552,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
341793,TARGET_ROAD,SEDAN,901.0999999994705,918.4799999994547,1.719999999984438,20.0,20.0,8.049999999998496,314.15435545503504,157.0
341794,TARGET_ROAD,SUV,905.3799999994666,921.0599999994523,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341795,MERGING_ROAD,VAN,906.6599999994654,924.5399999994492,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
341796,TARGET_ROAD,SUV,908.4199999994638,925.0999999994486,0.999999999985075,20.0,20.0,8.3,314.51856002088596,157.0
341797,MERGING_ROAD,SEDAN,908.8199999994634,927.1999999994467,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
341799,TARGET_ROAD,SEDAN,912.9799999994597,928.6399999994454,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341798,MERGING_ROAD,SEDAN,912.61999999946,931.7599999994426,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
341801,TARGET_ROAD,COUPE,916.4599999994565,932.2199999994422,0.1399999999859105,20.0,20.0,17.210000000000004,313.3665999999988,157.0
341800,MERGING_ROAD,VAN,915.2199999994576,934.8399999994398,1.739999999982448,20.0,20.0,0.0,314.703434550663,157.05222950277513
341802,TARGET_ROAD,VAN,919.5399999994537,935.4599999994392,0.23999999998576627,20.0,20.0,16.755999999999936,314.5416486233749,157.0
341803,MERGING_ROAD,SUV,919.9399999994533,937.919999999437,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
341804,TARGET_ROAD,VAN,922.2799999994512,938.5399999994364,0.579999999985457,20.0,20.0,13.432,314.3883185454531,157.0
341805,MERGING_ROAD,VAN,922.2799999994512,941.0599999994341,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
341806,MERGING_ROAD,COUPE,924.5199999994492,941.9599999994333,0.21999999998441666,20.0,20.0,5.050000000003093,313.22583542770815,157.1494822847057
341807,TARGET_ROAD,VAN,926.3399999994475,942.6599999994327,0.6399999999854025,20.0,20.0,11.723199999999995,314.5959185454531,157.0
341808,MERGING_ROAD,SEDAN,928.4199999994456,946.1399999994295,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
341809,TARGET_ROAD,COUPE,928.6399999994454,946.5999999994291,2.3399999999839096,20.0,20.0,3.249999999997977,313.3941421099125,157.0
341810,MERGING_ROAD,SEDAN,931.4999999994428,949.2199999994267,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
341811,TARGET_ROAD,COUPE,932.7399999994417,949.6599999994263,1.2999999999848555,20.0,20.0,10.44999999999798,313.02597857542594,157.0
341812,MERGING_ROAD,SUV,934.3999999994402,951.9399999994242,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
341814,TARGET_ROAD,VAN,940.099999999435,955.7799999994207,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341813,MERGING_ROAD,SEDAN,938.6999999994363,958.6399999994181,2.2199999999821536,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
341816,TARGET_ROAD,SEDAN,943.5599999994319,959.2199999994176,0.0,20.0,20.0,20.0,313.99999999999926,157.0
341815,MERGING_ROAD,SUV,941.6799999994336,961.8799999994152,2.6599999999819133,20.0,20.0,0.0,314.2656354604321,157.120857118872
341817,TARGET_ROAD,COUPE,947.4599999994283,963.0799999994141,0.0,20.0,20.0,20.0,313.1999999999993,157.0
341818,MERGING_ROAD,SUV,947.6999999994281,965.6799999994117,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
341819,MERGING_ROAD,SUV,950.8999999994252,968.4399999994092,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
341820,MERGING_ROAD,COUPE,952.7799999994235,969.9999999994078,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
341821,TARGET_ROAD,SUV,954.4799999994219,970.5399999994073,0.37999999998563894,20.0,20.0,14.421399999999979,314.32213540469814,157.0
341822,MERGING_ROAD,SEDAN,954.8999999994215,973.119999999405,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
341823,MERGING_ROAD,SUV,956.9399999994197,974.4799999994037,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
341824,MERGING_ROAD,SUV,959.2999999994175,976.8399999994016,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
341825,TARGET_ROAD,COUPE,961.0999999994159,977.2999999994012,0.5799999999855103,20.0,20.0,12.890000000000002,313.3753999999986,157.0
341826,TARGET_ROAD,VAN,963.0599999994141,978.7399999993999,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341827,TARGET_ROAD,VAN,968.4199999994092,984.099999999395,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341828,MERGING_ROAD,VAN,969.799999999408,987.6799999993917,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
341830,MERGING_ROAD,SEDAN,971.999999999406,989.7199999993899,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
341829,TARGET_ROAD,COUPE,971.0599999994068,990.1599999993895,3.479999999982873,20.0,20.0,-3.2277513994927176E-12,313.0056888889012,157.0
341831,TARGET_ROAD,VAN,972.7399999994053,991.9999999993878,3.5799999999827286,20.0,20.0,0.1297212426113008,314.640124817783,157.0
341833,TARGET_ROAD,SEDAN,974.7999999994034,993.7199999993862,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
341832,MERGING_ROAD,COUPE,974.199999999404,995.5599999993846,4.139999999980851,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
341835,TARGET_ROAD,COUPE,977.499999999401,995.9999999993842,2.8799999999834185,20.0,20.0,-3.2277513994927176E-12,313.00188888889875,157.0
341838,TARGET_ROAD,SUV,980.9199999993979,996.5999999993836,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341834,MERGING_ROAD,SEDAN,976.2599999994021,999.479999999381,5.49999999997917,20.0,20.0,-1.859179477037287E-12,314.163911459395,157.10428252520236
341836,MERGING_ROAD,COUPE,978.5799999994,1000.6599999993799,4.859999999980197,20.0,20.0,0.0,313.22984369411137,157.12485477692772
341839,TARGET_ROAD,VAN,986.8199999993925,1002.4999999993782,0.0,20.0,20.0,20.0,314.39999999999924,157.0
341837,MERGING_ROAD,VAN,980.8999999993979,1005.5599999993755,6.779999999977864,20.0,20.0,0.0,314.7034345508099,157.0522295027752
341840,MERGING_ROAD,VAN,987.7199999993917,1007.6199999993736,2.0199999999821934,20.0,20.0,0.0,314.70343455081036,157.0522295027752
341841,MERGING_ROAD,SEDAN,991.819999999388,1009.5399999993718,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
341842,TARGET_ROAD,COUPE,995.8399999993843,1011.4599999993701,0.0,20.0,20.0,20.0,313.1999999999993,157.0


