Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.7999999999790575,5.279999999981239,5.7999999999790575,0.0,0.0,0.0,0.8795510204035942,1.1160995850568778,0.6506024096347583,1.2973092256575458,1.4445581581328548,1.0888850818281264,0.482311947556259,0.23775230353387747,0.24509321416634386,490.0,241.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
344604,TARGET_ROAD,COUPE,360.65999999996194,376.57999999994746,0.299999999985765,20.0,20.0,15.320000000000006,313.29959999999863,157.0
344605,MERGING_ROAD,SUV,361.17999999996147,378.7199999999455,0.0,20.0,20.0,6.99999999998868,314.34442070803567,157.15945315336015
344606,MERGING_ROAD,COUPE,362.93999999995987,380.1599999999442,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
344607,TARGET_ROAD,SUV,366.119999999957,381.7999999999427,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344608,TARGET_ROAD,SEDAN,369.09999999995426,384.75999999994,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344609,MERGING_ROAD,COUPE,372.61999999995106,389.8399999999354,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344610,TARGET_ROAD,COUPE,374.71999999994915,390.33999999993495,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344611,MERGING_ROAD,COUPE,375.6799999999483,392.8999999999326,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
344612,MERGING_ROAD,SEDAN,378.35999999994584,396.0799999999297,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
344613,TARGET_ROAD,SUV,382.0599999999425,397.7399999999282,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344614,MERGING_ROAD,VAN,383.4599999999412,401.33999999992494,0.0,20.0,20.0,6.999999999987876,314.3908119033779,157.07124706746623
344615,TARGET_ROAD,COUPE,385.7999999999391,401.7999999999245,0.3799999999856922,20.0,20.0,14.870000000000005,313.2561999999986,157.0
344616,TARGET_ROAD,SEDAN,387.59999999993744,403.2599999999232,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344617,TARGET_ROAD,COUPE,389.3199999999359,404.93999999992167,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344618,MERGING_ROAD,VAN,391.2599999999341,409.13999999991785,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
344619,TARGET_ROAD,SUV,392.7799999999327,409.81999999991723,1.3599999999847476,20.0,20.000000000001773,7.520000000001773,314.52474229820984,157.0
344620,TARGET_ROAD,SEDAN,394.7999999999309,410.45999999991665,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344622,MERGING_ROAD,SUV,396.9599999999289,414.499999999913,0.0,20.0,20.0,6.99999999998868,314.3444207080547,157.1594531533578
344621,TARGET_ROAD,COUPE,396.5199999999293,414.95999999991255,2.819999999983473,20.0,20.0,0.0,313.370688888901,157.0
344623,MERGING_ROAD,SUV,399.5399999999266,417.0799999999106,0.0,20.0,20.0,6.99999999998868,314.3444207080473,157.1594531533578
344624,TARGET_ROAD,SUV,402.4799999999239,418.15999999990964,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344625,MERGING_ROAD,COUPE,409.45999999991756,426.6799999999019,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344627,MERGING_ROAD,SUV,411.3799999999158,428.91999999989986,0.0,20.0,20.0,6.99999999998868,314.3444207080273,157.15945315335784
344626,TARGET_ROAD,VAN,410.079999999917,429.5399999998993,3.7799999999825467,20.0,20.0,0.0,314.4467485281055,157.0
344628,TARGET_ROAD,COUPE,413.87999999991354,429.9999999998989,0.4999999999855831,20.0,20.0,13.14999999999798,313.2734737129665,157.0
344629,MERGING_ROAD,COUPE,414.6999999999128,431.91999999989713,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
344630,TARGET_ROAD,COUPE,416.2599999999114,432.3799999998967,0.4999999999855831,20.0,20.0,12.98,313.2999999999987,157.0
344631,TARGET_ROAD,SEDAN,418.1199999999097,433.77999999989544,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344633,MERGING_ROAD,COUPE,420.8199999999072,438.03999999989156,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
344632,TARGET_ROAD,SEDAN,420.65999999990737,439.0799999998906,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
344635,MERGING_ROAD,SEDAN,424.0599999999043,441.77999999988816,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
344634,TARGET_ROAD,VAN,423.55999999990473,442.3999999998876,3.1599999999831105,20.0,20.0,1.299999999999542,314.42305467511807,157.0
344636,TARGET_ROAD,SUV,426.1399999999024,443.2799999998868,1.4599999999846567,20.0,20.0,5.709999999998495,314.19633945563385,157.0
344637,MERGING_ROAD,SEDAN,429.7399999998991,447.459999999883,0.0,20.0,20.0,6.99999999998868,314.23227619336615,157.13904104050826
344638,TARGET_ROAD,VAN,430.5199999998984,448.07999999988243,1.8799999999842747,20.0,20.0,9.09999999999954,314.40587173161947,157.0
344639,MERGING_ROAD,COUPE,434.0399999998952,451.25999999987954,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
344641,TARGET_ROAD,SEDAN,436.0999999998933,451.79999999987905,0.03999999998596593,20.0,20.0,18.895000000000007,314.3436999999991,157.0
344640,MERGING_ROAD,COUPE,436.0199999998934,454.33999999987674,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
344642,TARGET_ROAD,SUV,439.25999999989045,454.9399999998762,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344643,MERGING_ROAD,SEDAN,443.55999999988654,461.2799999998704,0.0,20.0,20.0,6.99999999998868,314.2322761933657,157.13904104050826
344644,TARGET_ROAD,VAN,444.95999999988527,463.1599999998687,2.5199999999836926,20.0,20.00000000000153,3.8000000000015297,314.4976269227184,157.0
344646,MERGING_ROAD,VAN,449.03999999988156,466.9199999998653,0.0,20.0,20.0,6.999999999987876,314.3908119033807,157.07124706746623
344645,TARGET_ROAD,SEDAN,448.4599999998821,467.49999999986477,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
344647,MERGING_ROAD,SEDAN,452.2999999998786,470.0199999998625,0.0,20.0,20.0,6.99999999998868,314.2322761932797,157.13904104050144
344648,TARGET_ROAD,SEDAN,455.2399999998759,470.8999999998617,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344649,TARGET_ROAD,VAN,457.5999999998738,473.2799999998595,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344650,MERGING_ROAD,COUPE,458.83999999987265,476.059999999857,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
344651,MERGING_ROAD,SUV,464.85999999986717,482.3999999998512,0.0,20.0,20.0,6.99999999998868,314.3444207080564,157.1594531533578
344653,TARGET_ROAD,SEDAN,467.6799999998646,483.33999999985036,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344652,MERGING_ROAD,SEDAN,467.5599999998647,486.6999999998473,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
344654,TARGET_ROAD,SEDAN,472.0799999998606,487.73999999984636,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344655,MERGING_ROAD,SUV,472.6599999998601,490.339999999844,0.1399999999842052,20.0,20.0,6.510803080080446,314.2315318341496,157.1534686429111
344656,TARGET_ROAD,SUV,474.8199999998581,490.8799999998435,0.37999999998563894,20.0,20.0,14.727799999999972,314.2193434046981,157.0
344657,MERGING_ROAD,COUPE,479.0199999998543,496.23999999983863,0.0,20.0,20.0,6.999999999988429,313.19594362209415,157.15257625121842
344658,TARGET_ROAD,SUV,479.7799999998536,496.77999999983814,1.319999999984784,20.0,20.0,7.269999999998496,314.3254006154011,157.0
344659,TARGET_ROAD,COUPE,482.91999999985075,498.53999999983654,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344660,MERGING_ROAD,VAN,484.89999999984894,502.7799999998327,0.0,20.0,20.0,6.999999999987876,314.3908119032655,157.07124706746845
344661,TARGET_ROAD,COUPE,487.29999999984676,503.23999999983226,0.3199999999857468,20.0,20.0,15.410000000000005,313.1649999999986,157.0
344662,MERGING_ROAD,VAN,490.4199999998439,508.29999999982766,0.0,20.0,20.0,6.999999999987876,314.3908119033807,157.07124706746623
344663,TARGET_ROAD,SUV,490.9799999998434,508.83999999982717,2.179999999984002,20.0,20.0,4.170803080075578,314.14779505905994,157.0
344664,MERGING_ROAD,SUV,493.67999999984096,511.219999999825,0.0,20.0,20.0,6.99999999998868,314.3444207080512,157.1594531533578
344666,MERGING_ROAD,SEDAN,495.9399999998389,513.6599999998228,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
344665,TARGET_ROAD,COUPE,494.1999999998405,514.0999999998224,4.279999999982202,20.0,20.0,-1.2789769243681803E-12,313.00568888890416,157.0
344668,MERGING_ROAD,SEDAN,499.159999999836,516.8799999998199,0.0,20.0,20.0,6.99999999998868,314.2322761932797,157.13904104050144
344667,TARGET_ROAD,VAN,496.53999999983836,517.4999999998194,5.279999999981239,20.0,20.0,0.0,314.4245426224276,157.0
344669,TARGET_ROAD,COUPE,499.31999999983583,518.1999999998187,3.2599999999831297,20.0,20.0,0.0,313.1288888888965,157.0
344670,MERGING_ROAD,SEDAN,501.339999999834,520.6999999998164,1.639999999982738,20.0,20.0,0.0,314.163911459402,157.10428252520236
344671,TARGET_ROAD,COUPE,501.69999999983366,521.159999999816,3.839999999982602,20.0,20.0,0.0,313.32648888890265,157.0
344672,MERGING_ROAD,VAN,503.3199999998322,523.1199999998142,1.9199999999823412,20.0,20.0,0.0,314.70343455081104,157.0522295027752
344673,TARGET_ROAD,VAN,506.9399999998289,524.6399999998129,2.019999999984204,20.0,20.0,4.999999999999998,314.52402597402437,157.0
344674,MERGING_ROAD,SEDAN,510.81999999982537,528.5399999998093,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
344675,TARGET_ROAD,SEDAN,512.7799999998236,529.0799999998088,0.6399999999854202,20.0,20.0,13.239999999999997,314.36159999999853,157.0
344676,MERGING_ROAD,VAN,513.6599999998228,531.5399999998066,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
344677,TARGET_ROAD,VAN,515.0999999998215,533.3799999998049,2.59999999998362,20.0,20.0,3.6838520556106515,314.42095799006154,157.0
344678,TARGET_ROAD,COUPE,516.8999999998199,533.8399999998045,1.3199999999848373,20.0,20.0,9.109999999999998,313.2461999999983,157.0
344679,MERGING_ROAD,VAN,518.5199999998184,536.3999999998022,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
344680,MERGING_ROAD,SEDAN,521.6999999998155,539.4199999997994,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
344681,MERGING_ROAD,SUV,523.6399999998138,541.1799999997978,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
344682,MERGING_ROAD,SEDAN,525.7799999998118,543.4999999997957,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
344684,TARGET_ROAD,SUV,529.1799999998087,544.8599999997945,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344683,MERGING_ROAD,VAN,527.77999999981,547.8799999997917,2.2199999999820115,20.0,20.0,0.0,314.703434550663,157.05222950277513
344685,MERGING_ROAD,VAN,529.939999999808,549.9399999997898,2.1199999999821024,20.0,20.0,0.0,314.7034345508106,157.0522295027752
344686,TARGET_ROAD,VAN,531.4799999998066,550.7199999997891,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
344687,MERGING_ROAD,SUV,533.1599999998051,552.8199999997872,2.1199999999824044,20.0,20.0,0.0,314.2656354604321,157.120857118872
344688,TARGET_ROAD,VAN,534.7199999998037,553.7399999997864,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
344689,MERGING_ROAD,VAN,535.2199999998032,556.1999999997842,3.099999999981211,20.0,20.0,0.0,314.70343455081,157.0522295027752
344691,TARGET_ROAD,SEDAN,538.0199999998007,556.9399999997835,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
344693,TARGET_ROAD,SUV,542.1799999997969,557.8599999997826,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344690,MERGING_ROAD,SUV,537.1799999998015,560.5199999997802,5.7999999999790575,20.0,20.0,0.0,314.2656354604321,157.120857118872
344694,TARGET_ROAD,SUV,545.1399999997942,561.0599999997797,0.23999999998576627,20.0,20.0,15.981399999999967,314.22778366579485,157.0
344692,MERGING_ROAD,SEDAN,540.3599999997986,563.6999999997773,5.619999999979061,20.0,20.0,-1.9737544931786033E-12,314.16391145937695,157.10428252519102
344696,TARGET_ROAD,COUPE,547.6399999997919,564.1599999997769,0.8999999999852193,20.0,20.0,10.730000000000002,313.3403999999984,157.0
344695,MERGING_ROAD,COUPE,546.5399999997929,565.4199999997758,1.659999999983107,20.0,20.0,0.0,313.2298436943723,157.12485477699235
344697,TARGET_ROAD,SEDAN,551.0199999997889,566.6799999997746,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344698,MERGING_ROAD,COUPE,558.619999999782,575.8399999997663,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344699,TARGET_ROAD,SUV,561.7199999997791,577.3999999997649,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344700,MERGING_ROAD,SEDAN,564.059999999777,581.7799999997609,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
344701,TARGET_ROAD,SEDAN,565.2399999997759,582.3199999997604,1.4199999999847108,20.0,20.0,10.746562855092174,314.1011127646975,157.0
344702,MERGING_ROAD,COUPE,567.5399999997738,584.7599999997582,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
344704,MERGING_ROAD,SEDAN,569.7199999997719,587.4399999997557,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
344703,TARGET_ROAD,COUPE,567.8599999997735,587.8799999997553,4.399999999982036,20.0,20.0,0.0,313.00568888889586,157.0
344705,TARGET_ROAD,COUPE,570.1999999997714,588.7199999997546,2.8999999999834003,20.0,20.0,0.0,313.12888888889296,157.0
344706,MERGING_ROAD,SUV,573.8399999997681,591.3799999997522,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
344707,MERGING_ROAD,SUV,575.5399999997666,593.0799999997506,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
344708,MERGING_ROAD,SUV,580.1599999997624,597.6999999997464,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
344709,MERGING_ROAD,SUV,582.9399999997598,600.4799999997439,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
344710,TARGET_ROAD,SEDAN,586.3999999997567,602.0599999997424,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344711,MERGING_ROAD,VAN,586.8399999997563,605.1999999997396,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
344712,MERGING_ROAD,VAN,590.0799999997533,607.9599999997371,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
344713,MERGING_ROAD,SEDAN,592.8399999997508,610.5599999997347,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
344714,TARGET_ROAD,VAN,594.6199999997492,611.1999999997341,0.899999999985166,20.0,20.0,10.399999999999995,314.6629336103881,157.0
344715,MERGING_ROAD,COUPE,595.5799999997483,612.7999999997327,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
344716,TARGET_ROAD,SEDAN,597.1999999997469,613.3399999997322,0.47999999998556575,20.0,20.0,13.369999999999989,314.0176999999987,157.0
344717,MERGING_ROAD,SEDAN,598.139999999746,615.8599999997299,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
344718,MERGING_ROAD,SEDAN,601.0599999997434,618.7799999997272,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
344719,TARGET_ROAD,COUPE,603.7199999997409,619.3399999997267,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344720,MERGING_ROAD,VAN,605.3999999997394,623.2799999997231,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
344721,TARGET_ROAD,SEDAN,611.9199999997335,627.5799999997192,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344722,TARGET_ROAD,SEDAN,616.1599999997296,631.8199999997154,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344723,TARGET_ROAD,VAN,618.4199999997276,634.0999999997133,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344724,MERGING_ROAD,COUPE,619.7599999997263,636.9799999997107,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344725,MERGING_ROAD,SEDAN,622.379999999724,640.0999999997078,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
344727,TARGET_ROAD,SUV,626.1199999997206,641.7999999997063,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344726,MERGING_ROAD,SEDAN,625.639999999721,644.6799999997037,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
344729,TARGET_ROAD,SUV,630.5199999997166,646.1999999997023,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344728,MERGING_ROAD,VAN,627.6399999997192,649.1999999996996,3.6799999999806836,20.0,20.0,0.0,314.70343455081,157.0522295027752
344730,TARGET_ROAD,SUV,633.8599999997135,649.7399999996991,0.19999999998580265,20.0,20.0,16.684799999999967,314.4572692532622,157.0
344731,MERGING_ROAD,VAN,634.8199999997126,652.6999999996964,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
344732,TARGET_ROAD,SEDAN,636.3799999997112,653.4199999996957,1.3799999999847472,20.0,20.0,8.221202230583803,314.39678581048616,157.0
344733,TARGET_ROAD,SUV,638.9199999997089,654.5999999996947,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344734,TARGET_ROAD,VAN,640.6599999997073,656.3399999996931,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344735,TARGET_ROAD,SEDAN,643.6799999997046,659.3399999996903,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344736,TARGET_ROAD,COUPE,650.7599999996982,666.379999999684,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344737,MERGING_ROAD,COUPE,652.6399999996964,669.8599999996808,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344738,MERGING_ROAD,COUPE,656.2799999996931,673.4999999996775,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
344740,TARGET_ROAD,SUV,660.0199999996897,675.6999999996755,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344739,MERGING_ROAD,SUV,658.9599999996907,678.3399999996731,1.839999999982659,20.0,20.0,0.0,314.265635460432,157.120857118872
344742,TARGET_ROAD,COUPE,662.5399999996874,678.7999999996727,0.6399999999854558,20.0,20.0,12.35,313.3081999999986,157.0
344741,MERGING_ROAD,SUV,661.979999999688,680.6799999996709,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
344743,TARGET_ROAD,SEDAN,664.4799999996857,681.2799999996704,1.1399999999849655,20.0,20.0,10.997316511864888,314.0616566176373,157.0
344744,MERGING_ROAD,SUV,666.1399999996842,683.6799999996682,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
344745,MERGING_ROAD,SEDAN,672.0599999996788,689.7799999996627,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
344746,TARGET_ROAD,COUPE,676.5599999996747,692.1799999996605,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344747,MERGING_ROAD,SUV,676.6199999996746,694.919999999658,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
344748,TARGET_ROAD,SEDAN,681.4799999996702,697.139999999656,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344750,TARGET_ROAD,SUV,683.4599999996684,699.1399999996542,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344749,MERGING_ROAD,SUV,681.9399999996698,701.7999999996517,2.3199999999822225,20.0,20.0,0.0,314.265635460432,157.120857118872
344751,TARGET_ROAD,SEDAN,686.7999999996654,702.4599999996511,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344752,MERGING_ROAD,VAN,689.439999999663,707.3199999996467,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
344753,TARGET_ROAD,SEDAN,691.7599999996609,707.8599999996462,0.43999999998560213,20.0,20.0,14.735000000000007,314.09649999999846,157.0
344754,TARGET_ROAD,COUPE,694.2799999996586,709.8999999996444,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344755,MERGING_ROAD,COUPE,696.6399999996564,713.8599999996408,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
344756,TARGET_ROAD,VAN,697.0199999996561,714.4799999996402,1.7799999999843656,20.0,20.0,6.114827887500189,314.3963840307417,157.0
344757,TARGET_ROAD,SEDAN,700.1999999996532,715.859999999639,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344758,MERGING_ROAD,SEDAN,701.0599999996524,718.7799999996363,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
344759,TARGET_ROAD,VAN,702.5399999996511,720.0999999996351,1.8799999999842747,20.0,20.0,6.1999999999997595,314.58593861101997,157.0
344760,MERGING_ROAD,SUV,705.3399999996485,722.8799999996326,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
344761,MERGING_ROAD,VAN,707.6399999996464,725.5199999996302,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
344763,TARGET_ROAD,SEDAN,710.3799999996439,726.0599999996297,0.019999999985984118,20.0,20.0,19.09000000000001,314.16339999999917,157.0
344762,MERGING_ROAD,SUV,709.5799999996447,728.6799999996273,1.5599999999829137,20.0,20.0,0.0,314.26563546043303,157.120857118872
344764,MERGING_ROAD,COUPE,711.7599999996427,730.099999999626,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
344766,TARGET_ROAD,SUV,716.7199999996382,732.3999999996239,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344765,MERGING_ROAD,VAN,715.9399999996389,735.4199999996212,1.5999999999825754,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
344767,MERGING_ROAD,COUPE,717.8399999996371,736.4799999996202,1.4199999999833253,20.0,20.0,0.0,313.2298436943723,157.12485477699235
344769,TARGET_ROAD,COUPE,721.0399999996342,736.9199999996198,0.25999999998580137,20.0,20.0,15.320000000000006,313.0341999999988,157.0
344768,MERGING_ROAD,COUPE,720.2799999996349,738.8199999996181,1.3199999999834162,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
344771,TARGET_ROAD,SUV,723.4199999996321,739.3599999996176,0.2599999999857481,20.0,20.0,15.598399999999975,314.3552372532623,157.0
344770,MERGING_ROAD,VAN,722.399999999633,742.0999999996151,1.8199999999823753,20.0,20.0,0.0,314.70343455081,157.0522295027752
344772,MERGING_ROAD,SUV,724.1999999996314,743.6599999996137,1.9199999999825863,20.0,20.0,0.0,314.26563546043303,157.120857118872
344774,TARGET_ROAD,SEDAN,729.1199999996269,744.7799999996126,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344773,MERGING_ROAD,SUV,726.799999999629,747.4399999996102,3.099999999981513,20.0,20.0,0.0,314.265635460432,157.120857118872
344776,TARGET_ROAD,SEDAN,732.6399999996237,748.2999999996094,0.0,20.0,20.0,20.0,313.99999999999926,157.0
344775,MERGING_ROAD,COUPE,730.1799999996259,750.6599999996073,3.259999999981652,20.0,20.0,0.0,313.2298436941109,157.12485477692772
344778,TARGET_ROAD,COUPE,737.4599999996193,753.0799999996051,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344777,MERGING_ROAD,COUPE,736.1599999996205,755.2199999996031,1.8399999999829433,20.0,20.0,0.0,313.2298436943723,157.12485477699235
344779,TARGET_ROAD,SEDAN,739.6799999996173,755.7799999996026,0.43999999998560213,20.0,20.0,14.214999999999996,314.0964999999986,157.0
344780,MERGING_ROAD,COUPE,741.6999999996154,758.9199999995998,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
344782,MERGING_ROAD,SEDAN,744.339999999613,762.0599999995969,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
344781,TARGET_ROAD,VAN,741.7399999996154,762.6799999995964,5.259999999981201,20.0,20.0,0.0,314.4298884980256,157.0
344784,MERGING_ROAD,COUPE,747.2399999996104,764.4599999995947,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
344783,TARGET_ROAD,COUPE,745.3399999996121,764.9199999995943,3.9599999999824362,20.0,20.0,-3.2277513994927176E-12,313.3384888888987,157.0
344785,TARGET_ROAD,SEDAN,748.2399999996095,767.2799999995922,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
344786,TARGET_ROAD,COUPE,752.5599999996056,768.1799999995914,0.0,20.0,20.0,20.0,313.1999999999993,157.0
344788,MERGING_ROAD,COUPE,755.0199999996033,772.2399999995877,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344787,TARGET_ROAD,VAN,754.9199999996034,772.999999999587,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
344789,TARGET_ROAD,SUV,756.8999999996016,773.7399999995863,1.1599999999849295,20.0,20.0,7.269999999998496,314.3454220046589,157.0
344790,TARGET_ROAD,VAN,762.9599999995961,778.6399999995818,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344791,MERGING_ROAD,COUPE,767.9199999995916,785.1399999995759,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
344793,MERGING_ROAD,SUV,769.8999999995898,787.4399999995738,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
344792,TARGET_ROAD,SEDAN,767.9399999995916,787.9799999995734,4.379999999982019,20.0,20.0,0.0,314.2338821515744,157.0
344795,MERGING_ROAD,SUV,773.3999999995866,790.9399999995707,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
344794,TARGET_ROAD,SEDAN,772.3999999995875,791.4799999995702,3.419999999982892,20.0,20.0,2.87125878628558E-12,314.38028215158977,157.0
344796,TARGET_ROAD,COUPE,774.4599999995856,792.5599999995692,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
344797,MERGING_ROAD,SUV,778.9399999995816,796.4799999995656,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
344799,MERGING_ROAD,SUV,781.2799999995794,798.8199999995635,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
344798,TARGET_ROAD,COUPE,779.4799999995811,799.2599999995631,4.159999999982254,20.0,20.0,0.0,313.00088888890025,157.0
344801,TARGET_ROAD,VAN,784.8799999995762,800.5599999995619,0.0,20.0,20.0,20.0,314.39999999999924,157.0
344800,MERGING_ROAD,COUPE,783.2199999995777,802.9199999995598,2.479999999982361,20.0,20.0,0.0,313.2298436941109,157.12485477692772
344803,TARGET_ROAD,SEDAN,787.1799999995741,803.699999999559,0.8599999999852201,20.0,20.0,9.86,314.06339999999847,157.0
