Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.7999999999790575,4.3199999999820555,5.7999999999790575,0.0,0.0,0.0,0.9046799999952416,0.7880478087598194,1.0222489959795475,1.3141639538459577,1.0973117158263594,1.4921884154833556,0.4919807143563043,0.24697431860686475,0.24513664645207073,500.0,251.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
349895,MERGING_ROAD,VAN,780.9399999995798,798.8199999995635,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
349897,TARGET_ROAD,SEDAN,783.2799999995776,799.359999999563,0.4199999999856203,20.0,20.0,14.865000000000007,314.1189999999986,157.0
349896,MERGING_ROAD,VAN,782.7999999995781,801.9599999995606,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
349899,TARGET_ROAD,VAN,787.4199999995739,803.0999999995596,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349898,MERGING_ROAD,COUPE,786.0799999995751,805.4399999995575,2.1399999999826704,20.0,20.0,0.0,313.2298436943723,157.12485477699235
349900,MERGING_ROAD,SEDAN,787.9799999995734,807.7399999995554,2.0399999999823173,20.0,20.0,0.0,314.1639114594387,157.10428252519938
349902,TARGET_ROAD,COUPE,792.759999999569,808.3799999995548,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349901,MERGING_ROAD,VAN,790.1199999995714,811.1799999995523,3.1799999999811384,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
349903,MERGING_ROAD,COUPE,792.799999999569,812.2399999995513,2.2199999999825977,20.0,20.0,0.0,313.22984369437273,157.12485477699235
349904,TARGET_ROAD,VAN,794.5599999995674,812.8599999995507,2.6199999999836017,20.0,20.0,3.0999999999995422,314.41677415291224,157.0
349906,MERGING_ROAD,SEDAN,799.319999999563,817.0399999995469,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
349905,TARGET_ROAD,VAN,798.9399999995634,817.6599999995464,3.0399999999832197,20.0,20.0,2.5148278875001897,314.4023349970713,157.0
349907,MERGING_ROAD,VAN,801.0399999995615,819.9999999995442,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
349908,TARGET_ROAD,COUPE,805.999999999557,821.6199999995428,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349909,MERGING_ROAD,VAN,806.5999999995564,824.4799999995402,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
349910,TARGET_ROAD,COUPE,809.0999999995541,824.9399999995397,0.21999999998583775,20.0,20.0,16.310000000000006,313.1845999999987,157.0
349911,MERGING_ROAD,SEDAN,810.5799999995528,828.2999999995367,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
349912,TARGET_ROAD,VAN,812.2199999995513,829.6199999995355,1.7199999999844202,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
349913,MERGING_ROAD,SEDAN,813.0599999995505,830.7799999995344,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
349914,TARGET_ROAD,VAN,817.0599999995469,832.7399999995326,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349916,TARGET_ROAD,SUV,819.2799999995449,834.9599999995306,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349915,MERGING_ROAD,SEDAN,817.0799999995469,837.839999999528,3.039999999981408,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
349919,TARGET_ROAD,COUPE,823.2799999995412,838.899999999527,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349917,MERGING_ROAD,SUV,819.5199999995447,841.3199999995248,4.259999999980458,20.0,20.0,-7.811529201262601E-13,314.2656354604328,157.120857118872
349918,MERGING_ROAD,SEDAN,823.0199999995415,843.319999999523,2.579999999981826,20.0,20.0,0.0,314.24091114784477,157.1106064735171
349921,TARGET_ROAD,COUPE,827.999999999537,843.7599999995226,0.1399999999859105,20.0,20.0,17.030000000000005,313.0893999999989,157.0
349920,MERGING_ROAD,COUPE,824.7399999995399,845.7799999995208,3.8199999999811425,20.0,20.0,0.0,313.2298436942922,157.12485477692948
349922,MERGING_ROAD,VAN,828.0999999995369,848.4599999995183,2.479999999981775,20.0,20.0,0.0,314.70343455081,157.0522295027752
349924,TARGET_ROAD,COUPE,834.6599999995309,850.2799999995167,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349923,MERGING_ROAD,COUPE,834.1599999995314,852.4599999995147,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
349926,TARGET_ROAD,SUV,839.3399999995266,855.0199999995124,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349925,MERGING_ROAD,COUPE,838.2799999995276,857.3799999995102,1.879999999982907,20.0,20.0,0.0,313.2298436941109,157.12485477692772
349927,MERGING_ROAD,VAN,843.279999999523,861.1599999995068,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
349928,TARGET_ROAD,SEDAN,845.599999999521,861.6999999995063,0.43999999998560213,20.0,20.0,14.735000000000007,314.09649999999846,157.0
349929,MERGING_ROAD,COUPE,846.5599999995201,863.7799999995044,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
349930,MERGING_ROAD,SUV,850.0799999995169,867.6199999995009,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
349931,TARGET_ROAD,SEDAN,852.119999999515,868.1599999995004,0.3799999999856567,20.0,20.0,14.865000000000007,314.0456999999987,157.0
349933,TARGET_ROAD,SEDAN,853.9799999995133,869.6399999994991,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349932,MERGING_ROAD,SUV,852.4199999995147,872.2799999994967,2.3199999999822225,20.0,20.0,0.0,314.265635460432,157.120857118872
349934,MERGING_ROAD,SEDAN,856.4399999995111,874.159999999495,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
349936,TARGET_ROAD,SUV,859.9799999995079,875.6599999994936,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349935,MERGING_ROAD,SUV,858.4399999995093,878.2799999994912,2.2999999999822407,20.0,20.0,0.0,314.2656354604321,157.120857118872
349937,MERGING_ROAD,SUV,862.6799999995054,880.2199999994895,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
349938,TARGET_ROAD,VAN,864.5199999995037,880.8399999994889,0.6399999999854025,20.0,20.0,12.631199999999996,314.43816561038795,157.0
349939,MERGING_ROAD,COUPE,865.9999999995024,883.2199999994867,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
349940,TARGET_ROAD,SEDAN,867.7599999995008,883.7599999994862,0.3399999999856931,20.0,20.0,15.060000000000006,314.2258999999986,157.0
349941,MERGING_ROAD,SUV,867.8199999995007,886.2999999994839,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
349942,MERGING_ROAD,SUV,870.1199999994986,887.7599999994826,0.09999999998424158,20.0,20.0,6.9999999999984315,314.23961927716346,157.15296871545132
349943,TARGET_ROAD,COUPE,871.919999999497,888.2199999994822,0.6799999999854194,20.0,20.0,11.81,313.2963999999985,157.0
349944,TARGET_ROAD,SEDAN,874.079999999495,889.7399999994808,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349945,TARGET_ROAD,SUV,876.1199999994932,891.7999999994789,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349946,MERGING_ROAD,SUV,878.2399999994913,895.7799999994753,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
349947,TARGET_ROAD,VAN,878.3199999994912,896.3999999994747,2.3999999999838018,20.0,20.0,4.31482788750019,314.39825155789026,157.0
349948,TARGET_ROAD,COUPE,884.019999999486,899.6399999994718,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349949,MERGING_ROAD,SEDAN,884.5999999994855,902.3199999994694,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
349950,MERGING_ROAD,COUPE,886.2999999994839,903.5199999994683,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
349951,TARGET_ROAD,SUV,889.6599999994809,905.3399999994666,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349953,TARGET_ROAD,VAN,891.4599999994792,907.139999999465,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349952,MERGING_ROAD,SEDAN,889.8599999994807,910.0399999994623,2.4599999999819353,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
349954,MERGING_ROAD,VAN,892.6799999994781,912.1599999994604,1.5999999999825754,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
349955,TARGET_ROAD,SEDAN,893.7999999994771,912.6799999994599,3.2199999999830737,20.0,20.0,1.0299999999984943,314.0164012093766,157.0
349956,TARGET_ROAD,COUPE,897.3199999994739,913.1399999994595,0.19999999998585594,20.0,20.0,16.580000000000005,313.23999999999876,157.0
349957,MERGING_ROAD,COUPE,899.1599999994722,916.3799999994566,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
349958,TARGET_ROAD,SEDAN,899.6399999994718,916.959999999456,1.6599999999844925,20.0,20.0,7.269999999998496,314.16741818945957,157.0
349959,TARGET_ROAD,COUPE,901.5399999994701,917.3999999994556,0.23999999998581956,20.0,20.0,15.860000000000005,313.0103999999988,157.0
349960,MERGING_ROAD,SEDAN,902.719999999469,920.4399999994529,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
349961,TARGET_ROAD,COUPE,904.0999999994677,920.8799999994525,1.1599999999849828,20.0,20.0,11.77003033796749,313.08052293154464,157.0
349962,TARGET_ROAD,SEDAN,906.2599999994658,921.9199999994515,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349963,MERGING_ROAD,VAN,907.4599999994647,925.3399999994484,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
349965,TARGET_ROAD,SEDAN,912.5399999994601,928.1999999994458,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349964,MERGING_ROAD,SEDAN,912.3999999994602,931.1999999994431,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
349966,MERGING_ROAD,COUPE,916.3199999994566,933.539999999441,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
349967,TARGET_ROAD,VAN,917.7799999994553,934.8999999994397,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
349969,MERGING_ROAD,SUV,920.6999999994526,938.2399999994367,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
349968,TARGET_ROAD,VAN,920.4199999994529,938.8799999994361,2.779999999983456,20.0,20.0,3.0999999999995422,314.7400539578305,157.0
349970,MERGING_ROAD,SUV,922.519999999451,941.219999999434,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
349971,TARGET_ROAD,COUPE,923.3399999994502,941.6799999994336,2.719999999983564,20.0,20.0,0.5499999999979773,313.3280054987887,157.0
349972,TARGET_ROAD,COUPE,927.8199999994462,943.439999999432,0.0,20.0,20.0,20.0,313.1999999999993,157.0
349973,TARGET_ROAD,VAN,930.0199999994442,945.6999999994299,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349974,MERGING_ROAD,SEDAN,931.0599999994432,948.7799999994271,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
349976,MERGING_ROAD,COUPE,933.3199999994412,950.5399999994255,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
349975,TARGET_ROAD,SEDAN,932.5199999994419,951.4399999994247,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
349977,TARGET_ROAD,VAN,936.3999999994384,952.0799999994241,0.0,20.0,20.0,20.0,314.39999999999924,157.0
349978,MERGING_ROAD,SUV,938.8199999994362,956.3599999994202,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
349979,TARGET_ROAD,SEDAN,941.2999999994339,956.9599999994197,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349981,TARGET_ROAD,SEDAN,943.419999999432,959.0799999994177,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349980,MERGING_ROAD,SEDAN,941.5999999994336,961.9799999994151,2.6599999999817534,20.0,20.0,0.0,314.1639114594015,157.10428252520236
349982,TARGET_ROAD,COUPE,946.1199999994295,962.4399999994147,0.6999999999854012,20.0,20.0,12.440000000000001,313.3399999999985,157.0
349983,MERGING_ROAD,SEDAN,946.5999999994291,964.319999999413,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
349984,MERGING_ROAD,COUPE,949.0599999994269,966.2799999994112,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
349985,TARGET_ROAD,SEDAN,950.6399999994254,966.8799999994106,0.5799999999854748,20.0,20.0,12.719999999999994,314.0572999999985,157.0
349986,TARGET_ROAD,SEDAN,952.3799999994238,968.0399999994096,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349987,MERGING_ROAD,COUPE,954.419999999422,971.6399999994063,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
349988,TARGET_ROAD,COUPE,955.0399999994214,972.0799999994059,1.4199999999847464,20.0,20.0,5.949999999997978,313.03651280115633,157.0
349989,MERGING_ROAD,SUV,956.6799999994199,974.219999999404,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
349990,MERGING_ROAD,VAN,963.3599999994138,981.2399999993976,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
349991,TARGET_ROAD,VAN,965.2999999994121,981.879999999397,0.899999999985166,20.0,20.0,11.554399999999998,314.60227262337486,157.0
349992,MERGING_ROAD,COUPE,966.9799999994106,984.1999999993949,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
349994,MERGING_ROAD,COUPE,968.9199999994088,986.1399999993931,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
349993,TARGET_ROAD,VAN,967.4799999994101,986.8199999993925,3.659999999982656,20.0,20.0,0.0,314.61658082339267,157.0
349995,TARGET_ROAD,SUV,970.7999999994071,987.379999999392,0.899999999985166,20.0,20.0,8.850803080078016,314.5300562179772,157.0
349996,TARGET_ROAD,SEDAN,972.8999999994052,988.5599999993909,0.0,20.0,20.0,20.0,313.99999999999926,157.0
349997,MERGING_ROAD,COUPE,974.5999999994036,991.819999999388,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
349998,TARGET_ROAD,COUPE,975.339999999403,992.2799999993875,1.3199999999848373,20.0,20.0,6.86617305400978,313.36616722568596,157.0
349999,TARGET_ROAD,SUV,978.0999999994004,993.7799999993862,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350000,TARGET_ROAD,SEDAN,980.3399999993984,995.9999999993842,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350001,MERGING_ROAD,SUV,981.1199999993977,998.6599999993817,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
350002,TARGET_ROAD,COUPE,983.0999999993959,999.1199999993813,0.39999999998567404,20.0,20.0,14.330000000000002,313.3789999999986,157.0
350003,MERGING_ROAD,VAN,988.3999999993911,1006.2799999993748,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
350004,TARGET_ROAD,SUV,989.3999999993902,1006.8199999993743,1.739999999984402,20.0,20.0,8.049999999998496,314.16702964910303,157.0
350005,TARGET_ROAD,SUV,993.3799999993865,1009.0599999993723,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350006,MERGING_ROAD,VAN,996.219999999384,1014.0999999993677,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
350008,MERGING_ROAD,SUV,998.2199999993821,1015.7599999993662,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
350007,TARGET_ROAD,SUV,996.2999999993839,1016.2999999993657,4.3199999999820555,20.0,20.0,0.0,314.3119331643456,157.0


