Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.9599999999795195,4.300000000010467,4.9599999999795195,0.0,0.0,0.0,0.7667599999949234,0.7675206611515102,0.7660465116232442,1.1087506042341575,1.0600255579225528,1.1525828215859832,0.49248468372664334,0.23836258692369539,0.25440274518326944,500.0,242.0,258.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
350917,MERGING_ROAD,VAN,770.4399999995893,788.319999999573,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
350918,MERGING_ROAD,COUPE,773.1199999995869,790.3399999995712,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
350919,TARGET_ROAD,SUV,775.0399999995851,790.8799999995707,0.15999999998583903,20.0,20.0,16.775399999999976,314.32089941514226,157.0
350920,MERGING_ROAD,SEDAN,778.2399999995822,795.9599999995661,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
350922,TARGET_ROAD,SUV,780.4599999995802,796.4999999995656,0.3599999999856571,20.0,20.0,15.124799999999974,314.328427718014,157.0
350923,TARGET_ROAD,SEDAN,782.7799999995781,798.4399999995638,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350921,MERGING_ROAD,SEDAN,780.4399999995802,801.3399999995612,3.1799999999812805,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
350924,MERGING_ROAD,SUV,786.7399999995745,804.2799999995585,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
350925,TARGET_ROAD,VAN,788.399999999573,805.3799999995575,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
350926,TARGET_ROAD,SUV,793.2999999995685,808.9799999995543,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350928,MERGING_ROAD,SUV,799.9199999995625,817.4599999995465,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
350927,TARGET_ROAD,SEDAN,799.2799999995631,818.1999999995459,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
350930,MERGING_ROAD,SUV,803.0799999995596,820.6199999995437,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
350929,TARGET_ROAD,SUV,802.8399999995598,821.1599999995432,2.6399999999835835,20.0,20.0,1.830803080078015,314.35872242741726,157.0
350931,TARGET_ROAD,SUV,806.2399999995567,821.9199999995425,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350932,TARGET_ROAD,SEDAN,808.9599999995543,824.61999999954,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350933,TARGET_ROAD,SEDAN,811.0799999995523,826.7399999995381,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350934,MERGING_ROAD,SEDAN,811.8799999995516,829.5999999995355,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
350935,MERGING_ROAD,VAN,813.59999999955,831.4799999995338,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
350937,TARGET_ROAD,COUPE,815.7599999995481,831.9399999995334,0.5599999999855285,20.0,20.0,13.520000000000001,313.17339999999854,157.0
350936,MERGING_ROAD,SUV,815.3999999995484,834.0999999995314,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
350938,TARGET_ROAD,VAN,818.7399999995454,834.7399999995308,0.3199999999856935,20.0,20.0,15.909599999999942,314.7722225454527,157.0
350939,TARGET_ROAD,VAN,820.6999999995436,836.3799999995293,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350940,MERGING_ROAD,SEDAN,821.6399999995427,839.3599999995266,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
350941,MERGING_ROAD,COUPE,827.5799999995373,844.7999999995217,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
350942,TARGET_ROAD,SUV,829.4199999995357,845.3399999995212,0.23999999998576627,20.0,20.0,15.828199999999972,314.34475541514223,157.0
350943,TARGET_ROAD,COUPE,831.239999999534,846.8599999995198,0.0,20.0,20.0,20.0,313.1999999999993,157.0
350944,MERGING_ROAD,COUPE,832.0999999995332,849.3199999995176,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
350945,TARGET_ROAD,SUV,833.459999999532,849.8599999995171,0.7199999999853297,20.0,20.0,11.419999999999213,314.32672777312115,157.0
350946,MERGING_ROAD,COUPE,836.2999999995294,853.5199999995137,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
350947,TARGET_ROAD,SUV,838.2799999995276,854.0599999995133,0.0999999999858936,20.0,20.0,17.555399999999977,314.2830126266305,157.0
350948,MERGING_ROAD,SEDAN,838.3799999995275,856.9599999995106,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
350949,TARGET_ROAD,COUPE,841.6399999995245,857.3999999995102,0.1399999999859105,20.0,20.0,17.030000000000005,313.0893999999989,157.0
350950,MERGING_ROAD,SEDAN,844.1799999995222,861.8999999995061,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
350951,TARGET_ROAD,SEDAN,845.3199999995212,862.4399999995056,1.4599999999846744,20.0,20.0,11.190901519881278,314.0070102132098,157.0
350952,MERGING_ROAD,COUPE,847.739999999519,864.9599999995033,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
350953,MERGING_ROAD,COUPE,849.4599999995174,866.6799999995018,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
350954,TARGET_ROAD,SUV,853.4399999995138,869.1199999994996,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350955,MERGING_ROAD,SEDAN,854.6799999995127,872.3999999994966,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
350956,TARGET_ROAD,VAN,856.4199999995111,873.1599999994959,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
350957,MERGING_ROAD,SEDAN,856.559999999511,874.9399999994943,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
350958,TARGET_ROAD,SEDAN,859.5599999995082,875.4799999994938,0.25999999998576584,20.0,20.0,16.230000000000025,314.31589999999875,157.0
350960,TARGET_ROAD,SUV,861.9399999995061,877.6199999994918,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350959,MERGING_ROAD,SEDAN,859.7599999995081,880.4599999994892,2.9799999999814624,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
350961,TARGET_ROAD,COUPE,864.3999999995038,880.9199999994888,0.8999999999852193,20.0,20.0,10.730000000000002,313.3403999999984,157.0
350962,MERGING_ROAD,SUV,866.8599999995016,884.3999999994857,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
350963,TARGET_ROAD,SEDAN,869.679999999499,885.3399999994848,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350964,MERGING_ROAD,SEDAN,873.019999999496,890.7399999994799,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
350965,TARGET_ROAD,COUPE,873.8199999994953,891.1799999994795,1.7399999999844553,20.0,20.0,7.7499999999979785,313.0264154560488,157.0
350966,MERGING_ROAD,SUV,875.7799999994935,893.3199999994775,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
350967,TARGET_ROAD,COUPE,877.5599999994919,893.7799999994771,0.5999999999854921,20.0,20.0,12.799999999999999,313.3793999999985,157.0
350968,MERGING_ROAD,COUPE,880.2999999994894,897.5199999994737,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
350969,TARGET_ROAD,SUV,884.3199999994857,899.9999999994715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350970,MERGING_ROAD,VAN,890.67999999948,908.5599999994637,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
350972,MERGING_ROAD,VAN,892.5199999994783,910.399999999462,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
350971,TARGET_ROAD,COUPE,891.8399999994789,910.8599999994616,3.3999999999829456,20.0,20.0,-3.2277513994927176E-12,313.2534888889016,157.0
350973,TARGET_ROAD,SUV,893.5999999994773,912.1799999994604,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
350975,TARGET_ROAD,VAN,898.259999999473,913.9399999994588,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350974,MERGING_ROAD,SEDAN,894.3599999994766,916.7999999994562,4.71999999997988,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
350976,MERGING_ROAD,SUV,899.1599999994722,918.4199999994547,1.7199999999827682,20.0,20.0,-1.1382006448457105E-12,314.26563546043303,157.120857118872
350977,MERGING_ROAD,SUV,902.1999999994695,919.8399999994534,0.09999999998424158,20.0,20.0,6.9999999999984315,314.23961927716346,157.15296871545132
350978,TARGET_ROAD,SUV,904.7799999994671,920.4599999994529,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350979,MERGING_ROAD,SEDAN,904.8199999994671,923.61999999945,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
350980,TARGET_ROAD,SUV,907.4999999994646,924.5799999994491,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
350981,MERGING_ROAD,VAN,907.7599999994644,926.1199999994477,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
350983,TARGET_ROAD,VAN,913.3399999994593,929.0199999994451,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350982,MERGING_ROAD,SUV,912.65999999946,931.6799999994427,1.4799999999829865,20.0,20.0,0.0,314.265635460432,157.120857118872
350985,TARGET_ROAD,SEDAN,916.6399999994563,932.2999999994421,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350984,MERGING_ROAD,SEDAN,914.5999999994582,935.1599999994395,2.8399999999815897,20.0,20.0,0.0,314.1639114594015,157.10428252520236
350986,MERGING_ROAD,COUPE,917.0799999994559,936.3399999994384,2.0399999999827614,20.0,20.0,0.0,313.2298436943715,157.12485477699235
350988,TARGET_ROAD,SUV,921.7999999994516,937.4799999994374,0.0,20.0,20.0,20.0,314.39999999999924,157.0
350987,MERGING_ROAD,COUPE,919.7399999994535,939.8199999994353,2.8599999999820156,20.0,20.0,0.0,313.2298436943723,157.12485477699235
350989,MERGING_ROAD,COUPE,923.4199999994502,941.3799999994338,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
350990,TARGET_ROAD,SEDAN,926.6799999994472,942.339999999433,0.0,20.0,20.0,20.0,313.99999999999926,157.0
350991,MERGING_ROAD,VAN,928.3199999994457,946.1999999994295,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
350992,TARGET_ROAD,SUV,928.8599999994452,946.739999999429,2.1999999999839837,20.0,20.0,4.170803080078016,314.1537590590667,157.0
350994,MERGING_ROAD,COUPE,931.8799999994425,949.0999999994268,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
350993,TARGET_ROAD,SEDAN,931.4999999994428,950.1799999994258,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
350995,TARGET_ROAD,COUPE,934.9399999994397,950.6199999994254,0.059999999985983266,20.0,20.0,18.110000000000003,313.11299999999886,157.0
350996,MERGING_ROAD,SEDAN,935.4799999994392,953.1999999994231,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
350998,MERGING_ROAD,SEDAN,937.4199999994374,955.1399999994213,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
350997,TARGET_ROAD,SEDAN,936.9599999994379,955.8799999994206,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
350999,TARGET_ROAD,SUV,940.119999999435,956.57999999942,0.7799999999852751,20.0,20.0,9.609999999998495,314.5021056161443,157.0
351000,MERGING_ROAD,COUPE,942.2199999994331,959.4399999994174,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
351001,MERGING_ROAD,COUPE,944.0599999994314,961.2799999994157,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
351002,TARGET_ROAD,SEDAN,946.4999999994292,962.1599999994149,0.0,20.0,20.0,20.0,313.99999999999926,157.0
351003,TARGET_ROAD,VAN,949.1599999994268,964.8399999994125,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351004,TARGET_ROAD,COUPE,951.119999999425,966.7399999994108,0.0,20.0,20.0,20.0,313.1999999999993,157.0
351005,MERGING_ROAD,COUPE,952.4599999994238,969.6799999994081,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
351006,TARGET_ROAD,SUV,954.1399999994222,970.2199999994076,0.39999999998562075,20.0,20.0,14.191599999999982,314.1585239164476,157.0
351007,MERGING_ROAD,SUV,954.7799999994216,972.3999999994056,0.07999999998425977,20.0,20.0,6.999999999999771,314.2196288943202,157.1542065698974
351009,TARGET_ROAD,SUV,959.6599999994172,975.339999999403,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351008,MERGING_ROAD,SEDAN,958.6799999994181,978.2199999994003,1.8199999999825174,20.0,20.0,0.0,314.1639114594015,157.10428252520236
351010,MERGING_ROAD,SEDAN,960.6799999994163,980.1399999993986,1.7399999999825901,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
351012,TARGET_ROAD,SUV,965.2199999994122,980.8999999993979,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351011,MERGING_ROAD,SUV,963.0799999994141,983.5599999993955,2.9399999999816586,20.0,20.0,0.0,314.26563546043303,157.120857118872
351015,TARGET_ROAD,VAN,968.9599999994088,984.6399999993945,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351013,MERGING_ROAD,COUPE,965.419999999412,987.0199999993923,4.379999999980633,20.0,20.0,0.0,313.22984369411034,157.12485477692772
351014,MERGING_ROAD,VAN,968.4399999994092,989.4399999993901,3.119999999981193,20.0,20.0,0.0,314.4230136605359,157.05496867432447
351016,MERGING_ROAD,SEDAN,972.7199999994053,991.5199999993882,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
351017,TARGET_ROAD,VAN,975.5599999994027,992.1799999993876,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
351020,TARGET_ROAD,VAN,977.8199999994007,993.4999999993864,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351018,MERGING_ROAD,SUV,975.8199999994025,996.179999999384,2.8199999999817678,20.0,20.0,0.0,314.26563546043303,157.120857118872
351021,TARGET_ROAD,COUPE,980.9599999993978,996.6399999993836,0.059999999985983266,20.0,20.0,18.200000000000003,313.37039999999894,157.0
351019,MERGING_ROAD,COUPE,977.5799999994009,998.7399999993817,3.9399999999810333,20.0,20.0,0.0,313.22984369411034,157.12485477692772
351023,TARGET_ROAD,SEDAN,983.5199999993955,999.2799999993812,0.09999999998591136,20.0,20.0,17.855000000000015,314.3268999999989,157.0
351022,MERGING_ROAD,VAN,982.6999999993963,1002.1999999993785,1.6199999999825572,20.0,20.0,0.0,314.703434550663,157.05222950277513
351024,TARGET_ROAD,COUPE,985.199999999394,1002.6399999993781,1.8199999999843826,20.0,20.0,7.7499999999979785,313.10274438663,157.0
351025,MERGING_ROAD,SUV,987.399999999392,1004.939999999376,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
351026,TARGET_ROAD,SEDAN,987.419999999392,1005.6199999993754,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
351027,MERGING_ROAD,VAN,990.1599999993895,1008.0399999993732,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
351028,TARGET_ROAD,VAN,992.2399999993876,1008.6799999993726,0.7599999999852933,20.0,20.0,13.032800000000003,314.61982940259566,157.0
351029,TARGET_ROAD,SUV,995.2799999993848,1010.9599999993706,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351030,MERGING_ROAD,VAN,996.2599999993839,1014.1399999993677,0.0,20.0,20.0,6.999999999989582,314.39081190337924,157.07124706746623
351031,TARGET_ROAD,VAN,999.5799999993809,1015.2599999993666,0.0,20.0,20.0,20.0,314.39999999999924,157.0


