Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.17999999997841,5.179999999981273,6.17999999997841,0.0,0.0,0.0,1.0261143984173589,1.0534099616808514,0.9971544715402456,1.3278802533285037,1.3385459388407455,1.3158508455279057,0.500839672034294,0.25850286234986275,0.24301096512906575,507.0,261.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
23253,MERGING_ROAD,SUV,350.97999999997074,370.6199999999529,2.0999999999824226,20.0,20.0,0.0,314.2656354604329,157.120857118872
23255,TARGET_ROAD,SEDAN,352.919999999969,371.599999999952,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
23256,MERGING_ROAD,SEDAN,354.1999999999678,373.9199999999499,1.9999999999823537,20.0,20.0,0.0,314.163911459402,157.10428252520236
23257,TARGET_ROAD,COUPE,355.13999999996696,374.3599999999495,3.5999999999827637,20.0,20.0,0.0,313.0174888889027,157.0
23258,MERGING_ROAD,SEDAN,358.9199999999635,376.6399999999474,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
23259,TARGET_ROAD,SUV,360.87999999996174,377.1799999999469,0.6199999999854207,20.0,20.0,13.24439999999998,314.40394681984156,157.0
23260,MERGING_ROAD,COUPE,362.95999999995985,380.1799999999442,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
23262,TARGET_ROAD,COUPE,365.7399999999573,381.3599999999431,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23261,MERGING_ROAD,SEDAN,365.71999999995734,384.0999999999406,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
23264,TARGET_ROAD,COUPE,369.2999999999541,384.9199999999399,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23263,MERGING_ROAD,VAN,369.11999999995425,387.7599999999373,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
23265,MERGING_ROAD,SEDAN,377.2199999999469,394.93999999993076,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
23266,TARGET_ROAD,SEDAN,378.7199999999455,396.27999999992954,1.8999999999842743,20.0,20.000000000001847,5.180000000001847,314.2657017732737,157.0
23267,TARGET_ROAD,COUPE,381.55999999994293,397.1799999999287,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23268,TARGET_ROAD,SEDAN,383.27999999994137,398.9399999999271,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23269,MERGING_ROAD,VAN,384.05999999994066,401.9399999999244,0.0,20.0,20.0,6.999999999987876,314.39081190329085,157.07124706746845
23270,MERGING_ROAD,SEDAN,385.859999999939,403.5799999999229,0.0,20.0,20.0,6.99999999998868,314.23227619332795,157.1390410404985
23271,TARGET_ROAD,SEDAN,388.2199999999369,404.1199999999224,0.23999999998578403,20.0,20.0,16.42500000000003,314.3383999999987,157.0
23272,MERGING_ROAD,SEDAN,390.09999999993516,407.81999999991905,0.0,20.0,20.0,6.99999999998868,314.23227619330805,157.1390410405082
23274,TARGET_ROAD,VAN,393.61999999993196,409.2999999999177,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23273,MERGING_ROAD,COUPE,393.07999999993245,411.67999999991554,1.3799999999833616,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
23275,MERGING_ROAD,SUV,397.57999999992836,415.1199999999124,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
23276,TARGET_ROAD,VAN,399.9599999999262,415.7599999999118,0.1199999999858754,20.0,20.0,18.001599999999954,314.78409620779075,157.0
23277,MERGING_ROAD,VAN,401.8399999999245,419.7199999999082,0.0,20.0,20.0,6.999999999987876,314.39081190335855,157.07124706746623
23278,TARGET_ROAD,SUV,402.85999999992356,420.25999999990773,1.7199999999844202,20.0,20.0,8.850803080075579,314.1579908372606,157.0
23279,TARGET_ROAD,VAN,405.41999999992123,421.09999999990697,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23280,MERGING_ROAD,SUV,406.5399999999202,424.07999999990426,0.0,20.0,20.0,6.99999999998868,314.34442070804516,157.1594531533578
23281,MERGING_ROAD,SEDAN,408.59999999991834,426.3199999999022,0.0,20.0,20.0,6.99999999998868,314.23227619325905,157.13904104050144
23283,TARGET_ROAD,VAN,412.4999999999148,428.17999999990053,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23282,MERGING_ROAD,COUPE,411.2999999999159,430.5399999998984,2.0199999999827796,20.0,20.0,0.0,313.22984369411125,157.12485477692772
23284,MERGING_ROAD,SUV,413.7799999999136,432.5999999998965,1.2799999999831684,20.0,20.0,0.0,314.2656354604334,157.120857118872
23285,TARGET_ROAD,COUPE,416.73999999991094,433.0599999998961,0.6999999999854012,20.0,20.0,11.63,313.33999999999855,157.0
23286,MERGING_ROAD,SUV,417.3399999999104,434.87999999989444,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
23288,TARGET_ROAD,SEDAN,421.8599999999063,437.51999999989204,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23287,MERGING_ROAD,COUPE,421.09999999990697,439.8799999998899,1.559999999983198,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
23289,TARGET_ROAD,SEDAN,426.0399999999025,441.69999999988823,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23291,TARGET_ROAD,COUPE,427.8999999999008,443.5199999998866,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23290,MERGING_ROAD,SUV,426.63999999990193,445.95999999988436,1.7799999999827136,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
23292,MERGING_ROAD,COUPE,430.03999999989884,447.2599999998832,0.0,20.0,20.0,6.999999999988429,313.1959436217544,157.15257625121185
23293,TARGET_ROAD,SEDAN,433.21999999989595,448.8799999998817,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23294,MERGING_ROAD,VAN,433.2999999998959,452.25999999987863,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
23296,TARGET_ROAD,SEDAN,438.659999999891,454.31999999987676,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23295,MERGING_ROAD,SEDAN,437.8599999998917,457.19999999987414,1.6199999999826993,20.0,20.0,0.0,314.16391145943925,157.10428252519938
23297,MERGING_ROAD,SEDAN,440.2999999998895,459.3399999998722,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
23298,TARGET_ROAD,SUV,440.57999999988925,459.8799999998717,3.619999999982692,20.0,20.0,0.0,314.29225335320467,157.0
23299,MERGING_ROAD,VAN,444.65999999988554,462.5399999998693,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
23301,MERGING_ROAD,SUV,446.5599999998838,464.09999999986786,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
23300,TARGET_ROAD,VAN,445.5799999998847,464.8199999998672,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
23302,TARGET_ROAD,SEDAN,451.55999999987927,467.219999999865,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23303,MERGING_ROAD,VAN,452.6199999998783,470.49999999986204,0.0,20.0,20.0,6.999999999987876,314.3908119033714,157.07124706746623
23304,TARGET_ROAD,SUV,454.19999999987687,471.15999999986144,1.2799999999848204,20.0,20.00000000000172,7.52000000000172,314.1519296634697,157.0
23306,MERGING_ROAD,SEDAN,456.65999999987463,474.3799999998585,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
23305,TARGET_ROAD,VAN,456.07999999987516,474.99999999985795,3.239999999983038,20.0,20.0,1.899999999999542,314.40155805337,157.0
23307,TARGET_ROAD,SEDAN,461.13999999987055,476.7999999998563,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23308,TARGET_ROAD,SUV,464.0599999998679,479.73999999985364,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23309,MERGING_ROAD,VAN,466.31999999986584,484.1999999998496,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
23310,TARGET_ROAD,COUPE,469.15999999986326,484.77999999984905,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23311,TARGET_ROAD,COUPE,470.7799999998618,486.3999999998476,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23312,TARGET_ROAD,SEDAN,473.33999999985946,488.9999999998452,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23313,TARGET_ROAD,SEDAN,476.73999999985637,492.3999999998421,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23314,TARGET_ROAD,VAN,479.27999999985406,494.9599999998398,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23315,MERGING_ROAD,COUPE,480.61999999985284,497.8399999998372,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
23316,TARGET_ROAD,COUPE,481.59999999985195,498.29999999983676,1.0799999999850556,20.0,20.0,9.566173054006967,313.35062776398587,157.0
23317,TARGET_ROAD,SEDAN,484.45999999984934,500.1199999998351,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23318,MERGING_ROAD,VAN,486.3999999998476,504.2799999998313,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
23319,TARGET_ROAD,SEDAN,487.4799999998466,504.8199999998308,1.6799999999844744,20.0,20.0,8.85090151988128,314.08759776140715,157.0
23320,MERGING_ROAD,COUPE,489.61999999984465,506.839999999829,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
23323,MERGING_ROAD,VAN,492.0799999998424,509.95999999982615,0.0,20.0,20.0,6.999999999987876,314.3908119033697,157.07124706745745
23321,TARGET_ROAD,VAN,489.73999999984454,510.59999999982557,5.179999999981273,20.0,20.0,0.0,314.62425649802583,157.0
23322,TARGET_ROAD,SEDAN,491.5599999998429,512.2799999998241,5.059999999981457,20.0,20.0,0.0,314.36555376525297,157.0
23324,TARGET_ROAD,VAN,495.57999999983923,513.6599999998228,2.3999999999838586,20.0,20.0,3.6999999999995423,314.7722330759839,157.0
23326,MERGING_ROAD,COUPE,500.07999999983514,517.2999999998195,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
23325,TARGET_ROAD,VAN,499.6599999998355,518.0999999998188,2.759999999983531,20.0,20.0,2.514827887500186,314.5375663190733,157.0
23327,TARGET_ROAD,COUPE,501.93999999983345,518.6199999998183,1.0599999999851306,20.0,20.0,6.866173054006966,313.1607794855482,157.0
23328,TARGET_ROAD,SEDAN,503.89999999983166,519.5599999998175,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23329,MERGING_ROAD,SUV,505.5399999998302,523.0799999998143,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
23330,TARGET_ROAD,VAN,506.65999999982915,523.7199999998137,1.3799999999847863,20.0,20.0,10.299999999999539,314.42502976948236,157.0
23331,MERGING_ROAD,VAN,509.5599999998265,527.4399999998103,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
23332,TARGET_ROAD,SUV,510.37999999982577,527.9799999998098,1.9199999999842952,20.0,20.0,5.709999999998495,314.137934176155,157.0
23333,TARGET_ROAD,SUV,513.6999999998228,529.3799999998085,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23334,MERGING_ROAD,COUPE,515.3799999998213,532.5999999998056,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
23335,TARGET_ROAD,SEDAN,518.2999999998186,533.9599999998044,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23337,MERGING_ROAD,VAN,520.2799999998168,538.1599999998006,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
23336,TARGET_ROAD,SEDAN,520.099999999817,538.7799999998,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
23338,MERGING_ROAD,COUPE,522.3599999998149,540.6999999997983,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
23339,MERGING_ROAD,VAN,524.9399999998126,542.8199999997963,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
23340,MERGING_ROAD,SUV,529.0399999998089,546.5799999997929,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
23342,TARGET_ROAD,COUPE,533.1399999998051,548.7599999997909,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23341,MERGING_ROAD,SEDAN,532.159999999806,551.4199999997885,1.539999999982772,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
23343,TARGET_ROAD,COUPE,537.0399999998016,552.6599999997874,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23344,MERGING_ROAD,SUV,537.619999999801,555.1599999997851,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
23345,TARGET_ROAD,COUPE,540.1399999997988,555.7599999997846,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23346,MERGING_ROAD,VAN,540.939999999798,558.8199999997818,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
23347,TARGET_ROAD,SEDAN,543.3999999997958,559.3599999997813,0.29999999998572946,20.0,20.0,15.840000000000034,314.13569999999885,157.0
23348,MERGING_ROAD,SEDAN,544.5599999997947,562.2799999997786,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
23350,MERGING_ROAD,COUPE,546.8799999997926,564.099999999777,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
23349,TARGET_ROAD,SUV,545.7399999997937,564.6399999997765,3.219999999983056,20.0,20.0,0.0,314.3239061797941,157.0
23351,TARGET_ROAD,VAN,548.8399999997908,565.2799999997759,0.7599999999852933,20.0,20.0,11.514827887500186,314.77190939019624,157.0
23353,TARGET_ROAD,SEDAN,551.2999999997886,566.9599999997744,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23352,MERGING_ROAD,COUPE,549.1799999997905,569.3399999997722,2.939999999981943,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
23355,TARGET_ROAD,VAN,555.0999999997852,570.7799999997709,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23354,MERGING_ROAD,SUV,552.1399999997878,573.4399999997685,3.759999999980913,20.0,20.0,0.0,314.26563546043303,157.120857118872
23357,TARGET_ROAD,COUPE,557.6999999997828,573.899999999768,0.5799999999855103,20.0,20.0,12.890000000000002,313.2961999999986,157.0
23356,MERGING_ROAD,SUV,556.7599999997836,575.7799999997663,1.4799999999829865,20.0,20.0,0.0,314.265635460432,157.120857118872
23359,TARGET_ROAD,VAN,560.9199999997799,576.5999999997656,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23358,MERGING_ROAD,COUPE,559.9999999997807,578.9399999997635,1.7199999999830524,20.0,20.0,0.0,313.2298436943723,157.12485477699235
23360,MERGING_ROAD,SEDAN,563.8799999997772,581.599999999761,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
23361,MERGING_ROAD,SEDAN,567.339999999774,585.0599999997579,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
23362,TARGET_ROAD,COUPE,569.9199999997717,585.5399999997575,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23363,MERGING_ROAD,VAN,570.5599999997711,588.4399999997548,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
23364,MERGING_ROAD,SEDAN,575.1599999997669,592.8799999997508,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
23365,TARGET_ROAD,VAN,577.7199999997646,593.4999999997502,0.0999999999858936,20.0,20.0,18.12479999999995,314.4237922077907,157.0
23366,MERGING_ROAD,VAN,577.7799999997645,596.7399999997473,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
23367,TARGET_ROAD,VAN,581.1799999997614,597.3799999997467,0.5199999999855116,20.0,20.0,14.709599999999972,314.6581016103878,157.0
23369,TARGET_ROAD,SEDAN,583.0199999997598,598.6799999997455,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23368,MERGING_ROAD,COUPE,581.4199999997612,601.0599999997434,2.4199999999824158,20.0,20.0,0.0,313.2298436941109,157.12485477692772
23371,TARGET_ROAD,VAN,585.4599999997575,601.6999999997428,0.5599999999854752,20.0,20.0,12.323199999999995,314.73584062337517,157.0
23370,MERGING_ROAD,SEDAN,583.5999999997592,604.0199999997407,2.699999999981717,20.0,20.0,0.0,314.1639114594387,157.10428252519938
23372,TARGET_ROAD,SUV,588.199999999755,604.5599999997402,0.6799999999853661,20.0,20.0,12.861399999999984,314.2876456083533,157.0
23373,MERGING_ROAD,COUPE,588.3199999997549,606.2799999997386,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
23374,MERGING_ROAD,COUPE,591.1199999997524,608.3399999997367,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
23376,TARGET_ROAD,SEDAN,593.2999999997504,608.9599999997362,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23375,MERGING_ROAD,VAN,593.1999999997505,611.9799999997334,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
23377,MERGING_ROAD,VAN,596.4399999997476,614.3199999997313,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
23378,MERGING_ROAD,SEDAN,599.6399999997446,617.3599999997285,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
23379,TARGET_ROAD,VAN,601.2999999997431,618.5399999997275,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
23380,TARGET_ROAD,SEDAN,604.0399999997406,619.6999999997264,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23381,TARGET_ROAD,VAN,606.6999999997382,622.379999999724,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23382,MERGING_ROAD,COUPE,610.4999999997348,627.7199999997191,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
23383,TARGET_ROAD,SUV,612.9799999997325,628.6599999997183,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23384,MERGING_ROAD,SEDAN,614.1799999997314,631.8999999997153,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
23385,TARGET_ROAD,SEDAN,616.1999999997296,632.4399999997148,0.5799999999854748,20.0,20.0,13.694999999999995,314.20939999999854,157.0
23386,MERGING_ROAD,SEDAN,618.5599999997274,636.2799999997113,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
23387,TARGET_ROAD,COUPE,619.9999999997261,636.7199999997109,1.0999999999850374,20.0,20.0,10.729999999999064,313.01116666335054,157.0
23389,MERGING_ROAD,SUV,622.2199999997241,639.7599999997082,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
23388,TARGET_ROAD,SUV,621.6599999997246,640.2999999997077,2.9599999999832924,20.0,20.0,0.24999999999849432,314.37386415173836,157.0
23390,MERGING_ROAD,COUPE,630.4399999997166,647.659999999701,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
23391,TARGET_ROAD,SUV,630.9399999997162,648.1999999997005,1.5799999999845475,20.0,20.0,5.709999999998495,314.3276625025781,157.0
23392,TARGET_ROAD,SEDAN,634.2199999997132,649.879999999699,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23393,MERGING_ROAD,COUPE,635.5999999997119,652.8199999996963,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
23394,TARGET_ROAD,SUV,637.4199999997103,653.3599999996958,0.2599999999857481,20.0,20.0,15.598399999999975,314.3209732532623,157.0
23395,TARGET_ROAD,SEDAN,640.2199999997077,655.8799999996935,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23396,MERGING_ROAD,SUV,643.5599999997047,661.0999999996887,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
23397,MERGING_ROAD,COUPE,645.5199999997029,662.7399999996873,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
23398,MERGING_ROAD,COUPE,649.819999999699,667.0399999996833,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
23399,MERGING_ROAD,VAN,652.5999999996965,670.4799999996802,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
23401,TARGET_ROAD,VAN,655.0999999996942,671.1199999996796,0.3399999999856753,20.0,20.0,15.971199999999941,314.6133853506474,157.0
23400,MERGING_ROAD,COUPE,654.4799999996948,673.1399999996778,1.439999999983307,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
23402,MERGING_ROAD,SEDAN,656.5199999996929,675.6799999996755,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
23403,TARGET_ROAD,SEDAN,657.0399999996924,676.219999999675,3.519999999982801,20.0,20.0,2.87125878628558E-12,314.3195272251258,157.0
23405,TARGET_ROAD,SUV,659.5999999996901,676.7599999996745,1.4799999999846385,20.0,20.0,5.709999999998495,314.4187571057635,157.0
23404,MERGING_ROAD,COUPE,658.8799999996908,678.8999999996726,2.79999999998207,20.0,20.0,0.0,313.2298436943723,157.12485477699235
23408,TARGET_ROAD,COUPE,664.9399999996853,680.559999999671,0.0,20.0,20.0,20.0,313.1999999999993,157.0
23406,MERGING_ROAD,SEDAN,661.2999999996886,683.1799999996687,4.159999999980389,20.0,20.0,0.0,314.1639114593774,157.10428252519102
23409,TARGET_ROAD,SEDAN,668.4399999996821,684.0999999996678,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23407,MERGING_ROAD,VAN,663.0999999996869,687.159999999665,6.17999999997841,20.0,20.0,-2.002509269516395E-12,314.70343455081115,157.0522295027752
23410,MERGING_ROAD,SEDAN,669.7199999996809,689.0199999996634,1.5799999999827357,20.0,20.0,0.0,314.1639114594015,157.10428252520236
23411,TARGET_ROAD,SUV,670.3599999996803,689.5599999996629,3.519999999982783,20.0,20.0,0.0,314.2810853532047,157.0
23412,MERGING_ROAD,COUPE,671.759999999679,691.0399999996615,2.059999999982743,20.0,20.0,0.0,313.2298436941109,157.12485477692772
23414,TARGET_ROAD,SUV,673.6399999996773,691.579999999661,2.259999999983929,20.0,20.0,2.5899999999984944,314.3570032652014,157.0
23413,MERGING_ROAD,SUV,673.5599999996774,693.819999999659,2.7199999999818587,20.0,20.0,0.0,314.2656354604313,157.120857118872
23415,MERGING_ROAD,COUPE,677.359999999674,695.1599999996578,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
23417,TARGET_ROAD,SUV,681.0599999996706,696.7399999996563,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23416,MERGING_ROAD,COUPE,680.7999999996708,699.1199999996542,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
23418,MERGING_ROAD,SEDAN,683.1399999996687,700.8799999996526,0.01999999998415447,20.0,20.0,6.999999999992644,314.25304129319375,157.13788102626228
23419,TARGET_ROAD,SEDAN,685.7399999996663,701.3999999996521,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23421,MERGING_ROAD,SUV,688.7199999996636,706.2599999996477,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
23420,TARGET_ROAD,VAN,688.0799999996642,706.8999999996471,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
23422,TARGET_ROAD,SUV,692.2199999996604,707.8999999996462,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23424,TARGET_ROAD,SUV,694.2199999996586,709.8999999996444,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23423,MERGING_ROAD,SEDAN,692.3399999996603,712.7799999996417,2.719999999981699,20.0,20.0,0.0,314.1639114594015,157.10428252520236
23426,TARGET_ROAD,SUV,698.239999999655,713.9199999996407,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23425,MERGING_ROAD,SEDAN,697.2399999996559,716.7999999996381,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
23427,MERGING_ROAD,COUPE,699.7199999996536,718.039999999637,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
23428,MERGING_ROAD,SUV,708.6399999996455,726.1799999996296,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
23430,TARGET_ROAD,SEDAN,713.579999999641,729.2399999996268,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23429,MERGING_ROAD,SEDAN,713.1999999996414,732.339999999624,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
23432,TARGET_ROAD,VAN,716.879999999638,732.9799999996234,0.41999999998560256,20.0,20.0,15.371199999999963,314.7449770389592,157.0
23431,MERGING_ROAD,VAN,715.2799999996395,735.599999999621,2.4399999999818114,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
23434,TARGET_ROAD,VAN,721.0399999996342,736.71999999962,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23433,MERGING_ROAD,VAN,719.6799999996355,739.7599999996172,2.1999999999820297,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
23435,MERGING_ROAD,VAN,722.0599999996333,741.8199999996153,1.8799999999823207,20.0,20.0,0.0,314.7034345508097,157.0522295027752
23436,TARGET_ROAD,VAN,722.8399999996326,742.4399999996148,3.9199999999824193,20.0,20.0,3.043565399707404E-12,314.52555249805005,157.0
23439,TARGET_ROAD,VAN,727.6399999996282,743.319999999614,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23437,MERGING_ROAD,VAN,725.0199999996306,746.3399999996112,3.439999999980902,20.0,20.0,0.0,314.70343455081,157.0522295027752
23438,MERGING_ROAD,SUV,727.6199999996282,747.9599999996097,2.799999999981786,20.0,20.0,-2.4273916210404423E-12,314.2656354603889,157.120857118872
23441,TARGET_ROAD,VAN,732.8599999996235,748.5999999996092,0.059999999985929975,20.0,20.0,18.770399999999967,314.7108783376611,157.0
23440,MERGING_ROAD,COUPE,732.5399999996238,750.8799999996071,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
23442,MERGING_ROAD,COUPE,735.4999999996211,752.7199999996054,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
23443,TARGET_ROAD,VAN,738.7799999996181,754.4599999996038,0.0,20.0,20.0,20.0,314.39999999999924,157.0
23445,TARGET_ROAD,SEDAN,740.5599999996165,756.2199999996022,0.0,20.0,20.0,20.0,313.99999999999926,157.0
23444,MERGING_ROAD,VAN,739.1199999996178,759.2599999995995,2.259999999981975,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
23446,MERGING_ROAD,COUPE,741.6199999996155,760.3199999995985,1.4799999999832707,20.0,20.0,0.0,313.2298436943723,157.12485477699235
23447,TARGET_ROAD,SUV,742.5799999996146,761.0599999995978,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
23448,MERGING_ROAD,VAN,745.1599999996123,763.9399999995952,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
23449,TARGET_ROAD,VAN,745.7199999996118,764.5799999995946,3.1799999999830924,20.0,20.0,1.299999999999542,314.6009846628399,157.0
23451,TARGET_ROAD,COUPE,749.1799999996086,765.0199999995942,0.21999999998583775,20.0,20.0,16.580000000000005,313.0063999999985,157.0
23450,MERGING_ROAD,SEDAN,747.2599999996104,767.459999999592,2.479999999981917,20.0,20.0,0.0,314.1639114594015,157.10428252520236
