Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.960000000012403,5.759999999980856,5.960000000012403,0.0,0.0,0.0,1.0285029940071961,1.1672222222163733,0.8881124497955035,1.4032231056793996,1.452574145790064,1.3368680248484885,0.4924123289828519,0.24768045290155424,0.2449437318015222,501.0,252.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
20390,TARGET_ROAD,SUV,762.9199999995961,780.0799999995805,1.4799999999846385,20.0,20.0,10.389999999998494,314.3977338006322,157.0
20391,MERGING_ROAD,SUV,764.6199999995946,782.1599999995786,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
20392,TARGET_ROAD,SEDAN,766.2799999995931,782.9399999995779,0.9999999999850928,20.0,20.0,9.08,314.1255999999985,157.0
20393,TARGET_ROAD,SUV,769.2799999995904,784.9599999995761,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20394,MERGING_ROAD,COUPE,771.3599999995885,788.5799999995728,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
20396,MERGING_ROAD,SUV,773.5199999995865,791.0599999995706,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
20395,TARGET_ROAD,COUPE,772.0599999995878,791.5199999995701,3.8399999999825454,20.0,20.0,0.0,313.39068888889966,157.0
20397,TARGET_ROAD,VAN,777.4599999995829,793.1399999995687,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20398,MERGING_ROAD,SUV,778.5599999995819,796.099999999566,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
20399,TARGET_ROAD,VAN,780.1399999995805,797.6999999995645,1.8799999999842747,20.0,20.0,5.599999999999735,314.5750957738755,157.0
20401,MERGING_ROAD,SEDAN,787.299999999574,805.0199999995579,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
20400,TARGET_ROAD,SUV,786.6799999995745,805.5599999995574,3.199999999983074,20.0,20.0,0.0,314.33236306838916,157.0
20402,MERGING_ROAD,SEDAN,789.9599999995716,807.7199999995554,0.03999999998413628,20.0,20.0,6.999999999995712,314.1277472173344,157.14158747589164
20403,MERGING_ROAD,COUPE,793.7199999995681,810.9399999995525,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
20404,TARGET_ROAD,SUV,796.6999999995654,812.3799999995512,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20405,MERGING_ROAD,SEDAN,797.2399999995649,815.3199999995485,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
20406,TARGET_ROAD,VAN,799.2799999995631,816.3999999995475,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
20407,MERGING_ROAD,COUPE,801.619999999561,818.8399999995453,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
20408,TARGET_ROAD,COUPE,805.0199999995579,820.6399999995436,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20409,MERGING_ROAD,VAN,806.2799999995567,824.1599999995404,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
20410,TARGET_ROAD,COUPE,809.3599999995539,824.9799999995397,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20411,MERGING_ROAD,VAN,810.7999999995526,828.6799999995363,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
20412,TARGET_ROAD,COUPE,811.7399999995517,829.1399999995359,1.779999999984419,20.0,20.0,6.86617305400978,313.1850195891733,157.0
20413,MERGING_ROAD,COUPE,813.2999999995503,830.5199999995347,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
20414,TARGET_ROAD,SEDAN,813.8999999995498,831.0999999995341,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895327,157.0
20415,MERGING_ROAD,COUPE,818.3599999995457,835.5799999995301,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
20417,TARGET_ROAD,SEDAN,821.9199999995425,837.5799999995282,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20416,MERGING_ROAD,SUV,820.7599999995435,840.2399999995258,1.9399999999825681,20.0,20.0,0.0,314.2656354604321,157.120857118872
20418,MERGING_ROAD,COUPE,823.9599999995406,841.3999999995248,0.21999999998441666,20.0,20.0,5.050000000003093,313.22583542770815,157.1494822847057
20420,TARGET_ROAD,COUPE,827.6799999995372,843.299999999523,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20419,MERGING_ROAD,VAN,827.4199999995375,846.3799999995202,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
20421,MERGING_ROAD,SEDAN,830.139999999535,847.8599999995189,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
20423,TARGET_ROAD,COUPE,832.2199999995331,848.2999999995185,0.45999999998561947,20.0,20.0,14.060000000000002,313.0543999999987,157.0
20422,MERGING_ROAD,SUV,831.9599999995334,850.6599999995163,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
20424,TARGET_ROAD,VAN,835.9799999995297,851.6599999995154,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20425,MERGING_ROAD,SEDAN,836.3999999995293,854.7799999995126,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
20426,MERGING_ROAD,SEDAN,844.1599999995223,861.8799999995061,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
20427,MERGING_ROAD,COUPE,847.4599999995193,864.6799999995036,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
20429,TARGET_ROAD,SEDAN,850.9599999995161,866.6199999995018,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20428,MERGING_ROAD,COUPE,850.7999999995162,869.1399999994995,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
20430,TARGET_ROAD,SUV,853.5399999995137,869.679999999499,0.4599999999855662,20.0,20.0,13.42559999999999,314.15928391644763,157.0
20431,MERGING_ROAD,SUV,855.0999999995123,872.6399999994964,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
20433,MERGING_ROAD,VAN,856.7799999995108,874.6599999994945,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
20432,TARGET_ROAD,VAN,855.3599999995121,875.2999999994939,4.25999999998211,20.0,20.0,0.0,314.589318939584,157.0
20434,TARGET_ROAD,SUV,860.0799999995078,875.8399999994934,0.07999999998591178,20.0,20.0,18.18219999999998,314.34079040208746,157.0
20436,TARGET_ROAD,SUV,862.2799999995058,877.9599999994915,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20435,MERGING_ROAD,SUV,860.2599999995076,880.5799999994891,2.779999999981804,20.0,20.0,0.0,314.2656354604321,157.120857118872
20437,MERGING_ROAD,SEDAN,863.2399999995049,882.7399999994872,1.7799999999825538,20.0,20.0,0.0,314.16391145937695,157.10428252519102
20439,TARGET_ROAD,SUV,867.1199999995014,883.2799999994867,0.479999999985548,20.0,20.0,14.191599999999982,314.2876768563952,157.0
20438,MERGING_ROAD,VAN,865.0799999995032,885.8199999994844,2.8599999999814294,20.0,20.0,0.0,314.70343455065404,157.05222950277513
20441,TARGET_ROAD,COUPE,872.6799999994963,888.2999999994821,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20440,MERGING_ROAD,SEDAN,871.939999999497,891.0999999994796,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
20443,TARGET_ROAD,SEDAN,875.6799999994936,891.6399999994791,0.29999999998572946,20.0,20.0,15.840000000000034,314.32159999999885,157.0
20442,MERGING_ROAD,SEDAN,874.6599999994945,894.2199999994767,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
20445,TARGET_ROAD,VAN,879.1599999994904,894.8599999994761,0.019999999985966355,20.0,20.0,19.4,314.7355584415576,157.0
20444,MERGING_ROAD,VAN,877.2399999994922,897.8999999994734,2.779999999981502,20.0,20.0,0.0,314.70343455081,157.0522295027752
20446,MERGING_ROAD,VAN,880.2599999994894,899.9599999994715,1.8199999999823753,20.0,20.0,0.0,314.70343455081,157.0522295027752
20447,MERGING_ROAD,SEDAN,882.3599999994875,901.8199999994698,1.7399999999825901,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
20449,TARGET_ROAD,SUV,887.0799999994832,902.759999999469,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20448,MERGING_ROAD,SUV,885.6799999994845,905.4199999994665,2.1999999999823316,20.0,20.0,0.0,314.265635460432,157.120857118872
20450,MERGING_ROAD,COUPE,888.5199999994819,906.8399999994652,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
20451,TARGET_ROAD,SEDAN,889.0199999994815,907.4399999994647,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
20453,MERGING_ROAD,SEDAN,893.2199999994776,910.9399999994615,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
20452,TARGET_ROAD,VAN,892.779999999478,911.559999999461,3.099999999983165,20.0,20.0,1.899999999999542,314.44857857372676,157.0
20455,TARGET_ROAD,SUV,896.6199999994745,912.2999999994603,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20454,MERGING_ROAD,SUV,895.2999999994757,914.9399999994579,2.0999999999824226,20.0,20.0,0.0,314.26563546043303,157.120857118872
20456,MERGING_ROAD,COUPE,897.5999999994737,916.2999999994566,1.4799999999832707,20.0,20.0,0.0,313.22984369437023,157.12485477699235
20458,TARGET_ROAD,SUV,901.0399999994705,916.8399999994562,0.1199999999858754,20.0,20.0,17.31159999999997,314.3527184020875,157.0
20457,MERGING_ROAD,SUV,900.1599999994713,919.3799999994538,1.6799999999828046,20.0,20.0,0.0,314.26563546043303,157.120857118872
20459,MERGING_ROAD,VAN,902.5599999994691,921.9799999994515,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
20460,TARGET_ROAD,COUPE,902.8999999994688,922.4199999994511,3.899999999982491,20.0,20.0,-3.2277513994927176E-12,313.0792888889016,157.0
20461,MERGING_ROAD,COUPE,904.5199999994674,923.6999999994499,1.9599999999828341,20.0,20.0,0.0,313.2298436943723,157.12485477699235
20462,MERGING_ROAD,SEDAN,908.8399999994634,926.5599999994473,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
20463,TARGET_ROAD,VAN,911.0599999994614,927.1799999994467,0.43999999998558437,20.0,20.0,15.07919999999997,314.4057034805176,157.0
20464,TARGET_ROAD,COUPE,914.4799999994583,930.0999999994441,0.0,20.0,20.0,20.0,313.1999999999993,157.0
20465,MERGING_ROAD,VAN,914.9999999994578,932.8799999994416,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
20466,TARGET_ROAD,VAN,916.1999999994567,933.519999999441,1.639999999984493,20.0,20.0,9.225179873901588,314.6161590009622,157.0
20467,MERGING_ROAD,SEDAN,918.8399999994543,936.5599999994382,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
20468,TARGET_ROAD,COUPE,920.4399999994529,936.9999999994378,0.9399999999851829,20.0,20.0,9.200000000000003,313.0315999999985,157.0
20470,MERGING_ROAD,SUV,924.9199999994488,942.4599999994329,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
20469,TARGET_ROAD,COUPE,924.7799999994489,942.9199999994324,2.519999999983746,20.0,20.0,0.5499999999979773,313.38700549878877,157.0
20471,MERGING_ROAD,SEDAN,931.3799999994429,949.0999999994268,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
20472,MERGING_ROAD,SUV,933.3399999994411,950.8799999994252,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
20473,MERGING_ROAD,SUV,935.4999999994392,953.0399999994232,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
20474,TARGET_ROAD,VAN,938.8199999994362,954.4999999994219,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20475,MERGING_ROAD,COUPE,939.6599999994354,956.8799999994197,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
20476,TARGET_ROAD,SEDAN,942.4799999994328,958.1399999994186,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20477,MERGING_ROAD,SEDAN,945.55999999943,963.2799999994139,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
20479,MERGING_ROAD,COUPE,947.739999999428,964.9599999994124,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
20478,TARGET_ROAD,COUPE,945.8399999994298,965.419999999412,3.9599999999824362,20.0,20.0,-3.2277513994927176E-12,313.3384888888987,157.0
20480,MERGING_ROAD,SEDAN,952.239999999424,969.9599999994078,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
20481,MERGING_ROAD,COUPE,955.3599999994211,972.5799999994055,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
20482,MERGING_ROAD,VAN,957.8599999994188,975.7399999994026,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
20483,TARGET_ROAD,SUV,961.019999999416,976.6999999994017,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20484,TARGET_ROAD,SEDAN,963.0199999994142,978.6799999993999,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20485,MERGING_ROAD,COUPE,963.9599999994133,981.1799999993976,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
20487,TARGET_ROAD,COUPE,965.8799999994116,981.6199999993972,0.1199999999859287,20.0,20.0,16.940000000000005,313.0457999999989,157.0
20486,MERGING_ROAD,SUV,965.5799999994118,984.2799999993948,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
20488,MERGING_ROAD,VAN,968.719999999409,986.5999999993927,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
20489,TARGET_ROAD,COUPE,970.6799999994072,987.0599999993923,0.7599999999853466,20.0,20.0,12.26,313.17379999999844,157.0
20490,TARGET_ROAD,VAN,973.5399999994046,989.2199999993903,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20491,TARGET_ROAD,SUV,976.0999999994023,991.779999999388,0.0,20.0,20.0,20.0,314.39999999999924,157.0
20492,MERGING_ROAD,SUV,977.0799999994014,994.6199999993854,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
20493,TARGET_ROAD,COUPE,978.6999999993999,995.079999999385,0.7599999999853466,20.0,20.0,10.280000000000003,313.3717999999985,157.0
20494,TARGET_ROAD,SEDAN,983.2599999993957,998.9199999993815,0.0,20.0,20.0,20.0,313.99999999999926,157.0
20495,MERGING_ROAD,VAN,984.6799999993945,1002.5599999993782,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
20496,TARGET_ROAD,SEDAN,985.0399999993941,1003.0999999993777,2.3999999999838195,20.0,20.0,4.929999999998495,314.0260497842329,157.0
20497,MERGING_ROAD,COUPE,989.6399999993899,1006.8599999993743,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
20498,TARGET_ROAD,VAN,990.0399999993896,1007.4999999993737,1.7799999999843656,20.0,20.0,6.699999999999541,314.7791713499477,157.0
20499,MERGING_ROAD,VAN,994.7199999993853,1012.5999999993691,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
20501,MERGING_ROAD,SUV,996.4799999993837,1014.0199999993678,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
20500,TARGET_ROAD,SEDAN,995.5199999993846,1014.5599999993673,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.2890370780534,157.0
20502,MERGING_ROAD,COUPE,998.2199999993821,1016.5599999993655,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
20503,TARGET_ROAD,VAN,998.6199999993818,1017.4399999993647,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0


