Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.679999999979909,6.679999999979909,4.640000000011813,0.0,0.0,0.0,0.8864476385991389,1.1582978723341883,0.6329365079335222,1.2640186837517375,1.4209474201505057,1.035197678734551,0.48114922541920585,0.23217673095177283,0.2492926814792918,487.0,235.0,252.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
14290,MERGING_ROAD,COUPE,783.2799999995776,803.759999999559,3.259999999981652,20.0,20.0,0.0,313.2298436941109,157.12485477692772
14292,MERGING_ROAD,VAN,786.6199999995746,806.1999999995568,1.6999999999824844,20.0,20.0,0.0,314.70343455080933,157.0522295027752
14293,MERGING_ROAD,VAN,789.6399999995718,807.6799999995554,0.15999999998388503,20.0,20.0,6.999999999998018,314.7555403059427,157.07289452730137
14294,TARGET_ROAD,COUPE,791.9799999995697,808.119999999555,0.5199999999855649,20.0,20.0,13.790000000000001,313.1851999999986,157.0
14295,TARGET_ROAD,SEDAN,795.8399999995662,811.499999999552,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14296,MERGING_ROAD,SUV,798.0799999995642,815.6199999995482,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
14298,TARGET_ROAD,SUV,801.3199999995612,816.999999999547,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14297,MERGING_ROAD,SUV,799.8799999995625,819.6199999995446,2.1999999999823316,20.0,20.0,0.0,314.265635460432,157.120857118872
14300,TARGET_ROAD,COUPE,803.759999999559,820.0799999995442,0.6999999999854012,20.0,20.0,11.63,313.33999999999855,157.0
14299,MERGING_ROAD,SEDAN,801.7399999995608,822.0199999995424,2.5599999999818444,20.0,20.0,0.0,314.1639114594388,157.10428252519938
14301,MERGING_ROAD,SEDAN,804.1399999995587,823.9399999995406,2.079999999982281,20.0,20.0,-1.6895373988745632E-12,314.1639114594387,157.10428252519938
14302,MERGING_ROAD,SUV,806.6599999995564,825.5599999995392,1.3599999999830956,20.0,20.0,0.0,314.265635460432,157.120857118872
14304,TARGET_ROAD,SEDAN,811.1399999995523,826.799999999538,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14303,MERGING_ROAD,COUPE,808.8599999995544,829.1399999995359,3.0599999999818337,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
14305,TARGET_ROAD,VAN,812.9399999995507,829.8799999995352,1.2599999999848386,20.0,20.0,10.904496966525022,314.6970564197918,157.0
14307,MERGING_ROAD,SUV,816.7999999995471,834.3399999995312,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
14306,TARGET_ROAD,SEDAN,816.3799999995475,835.0599999995305,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
14308,MERGING_ROAD,SEDAN,818.4799999995456,837.6199999995282,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
14310,MERGING_ROAD,SUV,821.6599999995427,839.1999999995268,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
14309,TARGET_ROAD,SUV,819.3999999995448,839.7399999995263,4.659999999981746,20.0,20.0,0.0,314.3409931643456,157.0
14313,MERGING_ROAD,SUV,826.0999999995387,843.6399999995227,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
14311,TARGET_ROAD,VAN,821.8999999995425,844.2599999995222,6.679999999979909,20.0,20.0,0.0,314.4304765281055,157.0
14312,TARGET_ROAD,SUV,823.9199999995407,845.6599999995209,6.059999999980473,20.0,20.0,0.0,314.4813424922403,157.0
14314,MERGING_ROAD,SEDAN,828.3799999995366,848.1799999995186,2.079999999982281,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
14315,TARGET_ROAD,SEDAN,829.5999999995355,848.7199999995181,3.4599999999828555,20.0,20.0,2.87125878628558E-12,314.251827225126,157.0
14316,MERGING_ROAD,SUV,831.0799999995342,850.8199999995162,2.1999999999823316,20.0,20.0,0.0,314.265635460432,157.120857118872
14317,TARGET_ROAD,VAN,835.0799999995305,851.4799999995156,0.7199999999853297,20.0,20.0,11.599999999999994,314.51236135064784,157.0
14318,MERGING_ROAD,VAN,836.3399999995294,854.2199999995131,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
14319,TARGET_ROAD,VAN,838.1599999995277,855.0199999995124,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
14320,TARGET_ROAD,VAN,840.6999999995254,856.3799999995111,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14321,MERGING_ROAD,SEDAN,841.4399999995247,859.1599999995086,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
14322,MERGING_ROAD,SUV,843.5799999995228,861.1199999995068,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
14323,TARGET_ROAD,SEDAN,845.7799999995208,861.6599999995063,0.21999999998580222,20.0,20.0,16.49000000000003,314.3777999999988,157.0
14324,TARGET_ROAD,COUPE,847.5199999995192,863.139999999505,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14325,MERGING_ROAD,COUPE,848.3199999995185,865.5399999995028,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
14326,TARGET_ROAD,VAN,849.7599999995172,866.9999999995015,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
14327,MERGING_ROAD,SUV,852.8399999995144,870.3799999994984,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
14328,TARGET_ROAD,SEDAN,855.1199999995123,870.9199999994979,0.13999999998587498,20.0,20.0,17.40000000000002,314.31569999999897,157.0
14329,MERGING_ROAD,SUV,856.0199999995115,873.5599999994955,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
14330,TARGET_ROAD,SEDAN,856.9999999995106,874.119999999495,1.4599999999846744,20.0,20.0,8.85090151988128,314.1876304245706,157.0
14331,MERGING_ROAD,COUPE,858.679999999509,875.8999999994934,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
14332,TARGET_ROAD,SEDAN,862.9199999995052,878.579999999491,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14333,MERGING_ROAD,VAN,864.0799999995041,881.9599999994879,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
14335,MERGING_ROAD,SEDAN,866.1399999995023,883.8599999994861,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
14334,TARGET_ROAD,SUV,864.5999999995037,884.3999999994857,4.119999999982237,20.0,20.0,0.0,314.34961335320463,157.0
14336,MERGING_ROAD,VAN,867.9199999995006,886.8799999994834,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
14337,TARGET_ROAD,SEDAN,871.1999999994977,887.4199999994829,0.559999999985493,20.0,20.0,13.890000000000002,314.1304999999987,157.0
14338,MERGING_ROAD,COUPE,871.6799999994972,889.1999999994813,0.2999999999843439,20.0,20.0,4.166173054015406,313.21189619941055,157.14667168539268
14339,TARGET_ROAD,SEDAN,874.079999999495,889.7399999994808,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14340,MERGING_ROAD,COUPE,877.3599999994921,894.5799999994764,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
14341,TARGET_ROAD,SUV,879.2599999994903,895.1199999994759,0.17999999998582084,20.0,20.0,16.53159999999997,314.30973141514227,157.0
14342,MERGING_ROAD,SEDAN,883.5799999994864,901.2999999994703,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
14344,MERGING_ROAD,VAN,885.5399999994846,903.4199999994684,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
14343,TARGET_ROAD,SEDAN,884.2999999994857,903.9599999994679,3.9999999999823643,20.0,20.0,0.0,314.06409976187706,157.0
14346,TARGET_ROAD,COUPE,889.499999999481,905.1199999994668,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14345,MERGING_ROAD,SUV,887.2599999994831,907.5399999994646,2.7399999999818405,20.0,20.0,0.0,314.265635460432,157.120857118872
14347,MERGING_ROAD,VAN,891.0999999994796,909.4599999994629,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
14348,TARGET_ROAD,COUPE,893.4199999994775,909.8999999994625,0.8599999999852557,20.0,20.0,11.54,313.15419999999847,157.0
14349,TARGET_ROAD,VAN,896.6399999994745,912.3199999994603,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14350,TARGET_ROAD,COUPE,898.8799999994725,914.4999999994583,0.0,20.0,20.0,20.0,313.1999999999993,157.0
14351,MERGING_ROAD,COUPE,900.1199999994714,917.3399999994557,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
14352,TARGET_ROAD,VAN,900.9599999994706,917.9799999994551,1.3399999999847658,20.0,20.0,9.714827887500187,314.7712228721787,157.0
14353,MERGING_ROAD,SEDAN,902.6399999994691,920.359999999453,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
14354,TARGET_ROAD,VAN,904.2199999994676,922.0799999994514,2.179999999984002,20.0,20.0,4.399999999999999,314.4375064935048,157.0
14355,MERGING_ROAD,COUPE,906.3399999994657,923.55999999945,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
14356,TARGET_ROAD,SUV,906.7199999994654,924.0999999994496,1.6999999999844384,20.0,20.0,4.929999999998495,314.3370060229772,157.0
14357,MERGING_ROAD,SEDAN,913.3799999994593,931.0999999994432,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
14358,TARGET_ROAD,SEDAN,916.7799999994562,932.439999999442,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14360,MERGING_ROAD,COUPE,919.2999999994539,936.5199999994383,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
14359,TARGET_ROAD,VAN,918.9599999994542,937.5799999994373,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
14361,MERGING_ROAD,COUPE,921.1999999994522,939.5399999994355,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
14364,MERGING_ROAD,SEDAN,924.2799999994494,941.9999999994333,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
14362,TARGET_ROAD,COUPE,922.0799999994514,942.4399999994329,4.739999999981727,20.0,20.0,0.0,313.0016888888959,157.0
14363,TARGET_ROAD,SUV,924.1999999994495,943.8399999994316,3.959999999982383,20.0,20.0,0.0,314.1569184495655,157.0
14365,TARGET_ROAD,COUPE,926.0199999994478,945.1999999994304,3.5599999999828,20.0,20.0,0.48752300085035916,313.28881231027486,157.0
14366,TARGET_ROAD,SUV,929.6399999994445,945.9799999994297,0.6599999999853843,20.0,20.0,10.389999999998494,314.18858197302427,157.0
14367,MERGING_ROAD,VAN,932.9799999994415,950.8599999994252,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
14368,MERGING_ROAD,SUV,935.0999999994395,952.6399999994236,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
14369,TARGET_ROAD,VAN,938.8199999994362,954.4999999994219,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14370,MERGING_ROAD,SUV,938.999999999436,957.2999999994194,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
14371,TARGET_ROAD,VAN,945.4199999994302,961.0999999994159,0.0,20.0,20.0,20.0,314.39999999999924,157.0
14372,MERGING_ROAD,SEDAN,949.8399999994261,967.55999999941,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
14373,TARGET_ROAD,SEDAN,953.239999999423,968.8999999994088,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14375,TARGET_ROAD,SEDAN,954.9799999994215,970.6399999994072,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14374,MERGING_ROAD,SEDAN,953.3599999994229,973.5399999994046,2.4599999999819353,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
14377,MERGING_ROAD,VAN,957.1599999994195,975.0599999994032,0.019999999984012362,20.0,20.0,6.999999999991603,314.39290034146313,157.07118309181746
14376,TARGET_ROAD,SUV,957.0399999994196,975.5999999994027,2.879999999983365,20.0,20.0,1.830803080078015,314.1622093203217,157.0
14378,TARGET_ROAD,SEDAN,962.3999999994147,978.0599999994005,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14379,MERGING_ROAD,COUPE,965.0799999994123,982.2999999993966,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
14380,TARGET_ROAD,SUV,965.7199999994117,982.8399999993961,1.4399999999846749,20.0,20.0,6.510803080078016,314.32571137756497,157.0
14381,MERGING_ROAD,SUV,969.2999999994084,986.8399999993925,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
14382,TARGET_ROAD,COUPE,970.5199999994073,987.2999999993921,1.1599999999849828,20.0,20.0,9.56617305400978,313.37190880578527,157.0
14384,MERGING_ROAD,SUV,974.8599999994034,992.3999999993874,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
14383,TARGET_ROAD,SUV,974.4799999994037,993.0599999993868,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
14386,MERGING_ROAD,SUV,982.2799999993966,999.8199999993807,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
14385,TARGET_ROAD,SUV,981.899999999397,1000.3599999993802,2.779999999983456,20.0,20.0,1.0299999999984943,314.34026964255486,157.0
14387,MERGING_ROAD,SUV,984.2599999993948,1002.5599999993782,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
14388,TARGET_ROAD,COUPE,984.6399999993945,1003.0199999993778,2.7599999999835276,20.0,20.0,0.5499999999979773,313.37009559691563,157.0
14389,TARGET_ROAD,SEDAN,988.2199999993912,1003.879999999377,0.0,20.0,20.0,20.0,313.99999999999926,157.0
14390,MERGING_ROAD,VAN,992.9799999993869,1010.8599999993706,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
14391,TARGET_ROAD,COUPE,996.5399999993837,1012.1599999993695,0.0,20.0,20.0,20.0,313.1999999999993,157.0


