Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.199999999971624,6.439999999978049,11.199999999971624,0.0,0.0,0.0,1.433818181810994,0.44995260663336384,2.626896551710305,1.8940207264877,1.0939374067457368,1.9720584439893016,0.37626316921115793,0.20773032468951863,0.17005140634478308,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
104732,TARGET_ROAD,COUPE,474.0799999998588,492.03999999984245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104733,TARGET_ROAD,SEDAN,475.75999999985726,493.7599999998409,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104735,TARGET_ROAD,VAN,478.95999999985435,496.97999999983796,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104734,MERGING_ROAD,VAN,475.77999999985724,498.29999999983676,2.139999999979864,20.0,20.0,19.8443603515773,361.35088568030477,41.99992953766615
104736,TARGET_ROAD,VAN,488.8799999998453,506.89999999982894,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104737,TARGET_ROAD,SUV,492.1999999998423,510.19999999982593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104739,TARGET_ROAD,COUPE,499.0399999998361,516.9999999998198,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104738,MERGING_ROAD,SUV,495.55999999983925,518.1199999998188,2.199999999979884,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
104741,TARGET_ROAD,COUPE,501.61999999983374,519.5799999998175,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104740,MERGING_ROAD,COUPE,497.7199999998373,520.2399999998169,2.219999999979919,20.0,20.0,19.84436035156083,359.7264731661992,41.99991725747921
104742,MERGING_ROAD,SEDAN,500.59999999983467,523.1999999998142,2.2399999999798474,20.0,20.0,19.844360351642962,360.9749202445297,41.99992434706917
104743,TARGET_ROAD,SEDAN,505.45999999983025,526.8199999998109,3.359999999980925,20.0,20.0,0.0,361.0547810897396,42.0
104745,TARGET_ROAD,COUPE,508.41999999982755,527.3399999998104,0.9599999999831432,20.0,20.0,8.300000000000002,359.957999999996,42.0
104744,MERGING_ROAD,SEDAN,504.9799999998307,527.9399999998099,2.59999999997952,20.0,20.0,15.319999999999995,360.8105013872782,41.999926889678626
104747,TARGET_ROAD,COUPE,511.0199999998252,528.9799999998089,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104746,MERGING_ROAD,COUPE,508.4999999998275,531.079999999807,2.2799999999798644,20.0,20.0,19.844360351619663,359.7264731662151,41.99991725747921
104748,TARGET_ROAD,VAN,513.3199999998232,534.9399999998035,3.599999999980632,20.0,20.0,0.0,361.2542596409315,42.0
104749,MERGING_ROAD,SUV,511.69999999982457,535.5599999998029,3.4999999999787015,20.0,20.0,10.7166,361.06024627663015,41.999919174359896
104751,TARGET_ROAD,COUPE,517.2399999998196,536.4599999998021,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
104752,TARGET_ROAD,SEDAN,518.959999999818,537.0799999998015,0.11999999998381483,20.0,20.0,17.530000000000022,361.0367999999962,42.0
104750,MERGING_ROAD,COUPE,514.8399999998218,537.7999999998009,2.659999999979462,20.0,20.0,12.800000000000004,360.0467671564925,41.999936830625906
104753,TARGET_ROAD,COUPE,520.8599999998163,538.8199999998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104755,TARGET_ROAD,SUV,524.8399999998127,542.8399999997963,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104754,MERGING_ROAD,VAN,522.1399999998151,544.8999999997944,2.3799999999796455,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
104756,TARGET_ROAD,VAN,528.2599999998096,546.2799999997932,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104757,TARGET_ROAD,VAN,531.9399999998062,549.9599999997898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104758,MERGING_ROAD,VAN,531.6199999998065,554.4399999997858,2.439999999979591,20.0,20.0,19.84436035166768,361.3508856806071,41.999929537666155
104759,TARGET_ROAD,SEDAN,536.8799999998017,556.8999999997835,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
104761,TARGET_ROAD,COUPE,540.5599999997984,558.519999999782,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104760,MERGING_ROAD,COUPE,537.4399999998012,560.1999999997805,2.459999999979644,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
104762,TARGET_ROAD,VAN,542.7199999997964,561.899999999779,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
104764,TARGET_ROAD,VAN,545.6199999997938,563.6399999997774,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104763,MERGING_ROAD,SUV,541.8399999997972,564.6999999997764,2.499999999979554,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
104765,TARGET_ROAD,COUPE,548.2799999997914,566.239999999775,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104766,TARGET_ROAD,VAN,550.7599999997891,568.7799999997727,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104767,MERGING_ROAD,VAN,549.3399999997904,572.2799999997695,2.559999999979482,20.0,20.0,19.844360351640397,361.3508856806012,41.999929537666155
104768,TARGET_ROAD,SEDAN,555.7399999997846,573.7399999997682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104769,MERGING_ROAD,COUPE,553.4399999997867,576.3199999997659,2.5799999999795347,20.0,20.0,19.844360351640127,359.7264731662148,41.99991725747921
104771,TARGET_ROAD,SUV,563.7199999997773,581.719999999761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104770,MERGING_ROAD,COUPE,559.7999999997809,582.6799999997601,2.5799999999795347,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
104773,TARGET_ROAD,SEDAN,567.8399999997736,585.8399999997572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104772,MERGING_ROAD,COUPE,564.119999999777,587.0199999997561,2.5999999999795165,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
104775,TARGET_ROAD,VAN,575.8599999997663,593.8799999997499,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104774,MERGING_ROAD,VAN,571.6999999997701,594.6999999997491,2.6199999999794272,20.0,20.0,18.799999999999997,361.0648131501648,41.99991813041906
104776,TARGET_ROAD,COUPE,579.3399999997631,597.2999999997468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104777,MERGING_ROAD,VAN,577.1199999997651,600.1599999997442,2.659999999979391,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
104778,TARGET_ROAD,SEDAN,586.8199999997563,604.8199999997399,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104779,MERGING_ROAD,SUV,588.199999999755,611.2399999997341,2.6799999999793904,20.0,20.0,19.844360351767108,360.9824690784654,41.999912338704014
104780,TARGET_ROAD,SUV,593.8599999997499,612.3199999997331,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
104781,TARGET_ROAD,VAN,599.3199999997449,617.3399999997285,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104782,TARGET_ROAD,COUPE,601.9199999997426,619.8799999997262,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104783,MERGING_ROAD,SEDAN,599.239999999745,622.339999999724,2.739999999979336,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
104784,MERGING_ROAD,COUPE,601.479999999743,624.519999999722,2.739999999979389,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
104785,TARGET_ROAD,COUPE,606.959999999738,626.5199999997202,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
104786,TARGET_ROAD,VAN,610.7199999997346,628.7399999997182,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104788,TARGET_ROAD,SEDAN,617.2999999997286,635.2999999997122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104787,MERGING_ROAD,SEDAN,612.439999999733,638.4799999997093,5.679999999976662,20.0,20.0,1.3449999999999982,360.7851570119374,41.999910986474575
104789,MERGING_ROAD,SUV,615.69999999973,639.0999999997088,3.039999999979063,20.0,20.0,16.28779999999996,361.0015376843854,41.99992199383499
104790,TARGET_ROAD,SUV,623.0599999997233,641.059999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104791,TARGET_ROAD,SUV,628.7799999997181,646.7799999997018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104792,MERGING_ROAD,SUV,629.999999999717,653.1999999996959,2.839999999979245,20.0,20.0,19.844360351767108,360.9824690784654,41.999912338704014
104794,TARGET_ROAD,SEDAN,636.1999999997114,654.199999999695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104793,MERGING_ROAD,VAN,632.4999999997148,655.7199999996936,2.839999999979227,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
104796,TARGET_ROAD,VAN,640.0999999997078,658.1199999996915,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104795,MERGING_ROAD,COUPE,636.0999999997115,659.2599999996904,2.85999999997928,20.0,20.0,19.844360351578736,359.7264731662145,41.99991725747921
104797,MERGING_ROAD,SUV,640.6799999997073,663.9199999996862,2.8799999999792085,20.0,20.0,19.844360351705035,360.9824690792542,41.999912338704
104798,TARGET_ROAD,VAN,648.2999999997004,666.319999999684,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104800,TARGET_ROAD,VAN,650.1399999996987,668.1599999996823,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104799,MERGING_ROAD,VAN,646.9999999997016,670.2799999996804,2.8999999999791726,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
104802,TARGET_ROAD,SUV,657.8799999996917,675.8799999996753,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104801,MERGING_ROAD,SEDAN,653.5399999996956,676.8199999996745,2.919999999979172,20.0,20.0,19.844360351567587,360.9749202445186,41.99992434706917
104803,MERGING_ROAD,SEDAN,658.0199999996915,681.3199999996704,2.939999999979154,20.0,20.0,19.8443603517006,360.9749202446235,41.99992434706917
104804,MERGING_ROAD,SEDAN,660.6199999996892,683.919999999668,2.939999999979154,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
104805,TARGET_ROAD,SUV,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104806,MERGING_ROAD,SEDAN,667.8999999996826,691.2199999996614,2.9599999999791358,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
104807,TARGET_ROAD,SEDAN,676.0799999996751,694.0799999996588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104808,TARGET_ROAD,VAN,678.6799999996728,696.6999999996564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104810,TARGET_ROAD,SUV,683.2799999996686,701.2799999996522,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104809,MERGING_ROAD,SUV,678.7999999996727,702.1599999996514,2.9999999999790994,20.0,20.0,19.844360351567587,360.9824690784473,41.999912338704014
104811,MERGING_ROAD,SEDAN,681.0399999996706,704.4199999996493,3.019999999979081,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
104812,TARGET_ROAD,SUV,687.2999999996649,705.2999999996485,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104813,TARGET_ROAD,COUPE,692.65999999966,710.6199999996437,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104815,TARGET_ROAD,COUPE,696.5599999996565,714.5199999996402,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104814,MERGING_ROAD,SEDAN,693.1199999996596,716.5399999996383,3.059999999979045,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
104816,MERGING_ROAD,VAN,701.4399999996521,724.8999999996307,3.079999999979009,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
104817,MERGING_ROAD,COUPE,704.1799999996496,727.5599999996283,3.07999999997908,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
104819,TARGET_ROAD,VAN,711.0599999996433,729.0799999996269,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104818,MERGING_ROAD,SEDAN,707.1799999996468,730.6199999996255,3.0799999999790266,20.0,20.0,19.844360351589756,360.9749202445199,41.99992434706917
104820,TARGET_ROAD,COUPE,713.659999999641,731.6199999996246,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104821,TARGET_ROAD,SUV,718.0799999996369,736.0799999996206,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104822,MERGING_ROAD,SUV,715.8999999996389,739.3999999996175,3.139999999978972,20.0,20.0,19.844360351656263,360.98246907925443,41.999912338704
104823,TARGET_ROAD,SUV,721.6799999996337,742.5799999996146,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
104824,TARGET_ROAD,SEDAN,725.4999999996302,743.4999999996138,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104826,TARGET_ROAD,COUPE,729.7599999996263,747.71999999961,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104825,MERGING_ROAD,COUPE,725.1599999996305,748.6399999996091,3.179999999978989,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
104828,TARGET_ROAD,SUV,734.1599999996223,752.1599999996059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104827,MERGING_ROAD,VAN,728.9199999996271,754.6599999996037,5.359999999976935,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
104829,TARGET_ROAD,SEDAN,736.3999999996203,755.2799999996031,0.8799999999831236,20.0,20.0,11.939999999999994,361.0449999999962,42.0
104830,TARGET_ROAD,COUPE,740.6999999996164,758.6599999996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104831,TARGET_ROAD,SUV,744.0999999996133,762.0999999995969,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104833,TARGET_ROAD,SUV,746.6799999996109,764.6799999995945,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104832,MERGING_ROAD,VAN,742.8599999996144,766.5199999995929,3.279999999978827,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
104834,TARGET_ROAD,COUPE,749.5599999996083,767.519999999592,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104835,MERGING_ROAD,COUPE,748.1999999996095,771.819999999588,3.3199999999788616,20.0,20.0,19.84436035171175,359.7264731664769,41.99991725747918
104836,TARGET_ROAD,VAN,756.7599999996017,774.7799999995854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104837,MERGING_ROAD,SEDAN,753.9999999996043,777.6999999995827,3.33999999997879,20.0,20.0,19.844360351642962,360.9749202445297,41.99992434706917
104838,TARGET_ROAD,SUV,759.9799999995988,780.8999999995798,2.9199999999812682,20.0,20.0,0.0,361.17768725578577,42.0
104839,TARGET_ROAD,VAN,762.6799999995964,782.5399999995783,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
104840,MERGING_ROAD,COUPE,763.9999999995952,787.6799999995736,3.379999999978807,20.0,20.0,19.844360351778256,359.7264731662065,41.99991725747921
104841,MERGING_ROAD,SEDAN,765.8799999995935,789.6199999995719,3.3799999999787538,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
104843,TARGET_ROAD,COUPE,774.2799999995858,792.2399999995695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104842,MERGING_ROAD,VAN,768.9399999995907,793.859999999568,4.539999999977681,20.0,20.0,8.661599999999996,361.1945289536598,41.99993728659786
104844,TARGET_ROAD,COUPE,776.1799999995841,794.3799999995675,0.23999999998374122,20.0,20.0,15.950000000000005,359.67179999999604,42.0
104845,MERGING_ROAD,COUPE,774.4999999995856,798.219999999564,3.4199999999787707,20.0,20.0,19.844360351706634,359.72647316647755,41.99991725747918
104846,TARGET_ROAD,VAN,782.859999999578,800.8799999995616,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104847,MERGING_ROAD,VAN,781.6999999995791,805.5199999995574,3.4399999999786814,20.0,20.0,19.844360351671092,361.3508856806103,41.999929537666155
104848,TARGET_ROAD,SUV,794.6199999995673,812.6199999995509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104850,TARGET_ROAD,COUPE,796.8799999995653,814.8399999995489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104849,MERGING_ROAD,SUV,792.799999999569,816.6199999995473,3.459999999978681,20.0,20.0,19.844360351598624,360.98246907844754,41.999912338704014
104851,TARGET_ROAD,SUV,800.9399999995616,818.9399999995452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104853,TARGET_ROAD,VAN,803.3399999995594,821.359999999543,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104852,MERGING_ROAD,SUV,798.7799999995635,822.6399999995418,3.4999999999786446,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
104854,MERGING_ROAD,SUV,801.9199999995607,825.799999999539,3.5199999999786264,20.0,20.0,19.84436035165183,360.9824690792541,41.999912338704
104855,TARGET_ROAD,COUPE,809.7999999995535,827.7599999995372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104856,MERGING_ROAD,SUV,806.9599999995561,830.8599999995344,3.5399999999786083,20.0,20.0,19.844360351647396,360.98246907925363,41.999912338704
104857,MERGING_ROAD,SUV,815.2599999995485,839.1599999995268,3.5399999999786083,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
104859,TARGET_ROAD,SEDAN,823.2999999995412,841.2999999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104858,MERGING_ROAD,COUPE,818.7599999995454,842.5999999995237,3.5399999999786615,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
104860,MERGING_ROAD,COUPE,820.9999999995433,844.8599999995216,3.5599999999786434,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
104862,TARGET_ROAD,VAN,829.3999999995357,847.4199999995193,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104861,MERGING_ROAD,VAN,824.59999999954,848.5399999995183,3.5599999999785723,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
104863,TARGET_ROAD,SEDAN,831.6599999995336,849.6599999995173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104865,TARGET_ROAD,SUV,835.5199999995301,853.5199999995137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104864,MERGING_ROAD,SUV,829.5599999995355,856.6399999995109,6.719999999975716,20.0,20.0,0.0,360.95144524606934,41.99992754958169
104866,TARGET_ROAD,SUV,838.5999999995273,857.2599999995103,0.6599999999833237,20.0,20.0,12.631599999999986,360.98120085639255,42.0
104868,TARGET_ROAD,COUPE,844.0599999995223,862.019999999506,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104867,MERGING_ROAD,SEDAN,840.019999999526,864.0199999995042,3.6399999999785173,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
104870,TARGET_ROAD,SUV,846.2399999995204,867.1799999995013,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
104869,MERGING_ROAD,COUPE,842.4599999995238,869.1399999994995,6.379999999976079,20.0,20.0,0.0,359.85969158258195,41.99994446176459
104871,TARGET_ROAD,SUV,849.6999999995172,871.4799999994974,3.779999999980486,20.0,20.0,0.0,361.1802109311704,42.0
104872,TARGET_ROAD,SEDAN,851.8399999995153,874.4799999994947,4.639999999979704,20.0,20.0,0.0,360.66123525640637,42.0
104873,MERGING_ROAD,SUV,848.799999999518,876.6199999994927,7.459999999975043,20.0,20.0,0.0,360.95144524606934,41.99992754958169
104874,TARGET_ROAD,SEDAN,859.6199999995082,877.6199999994918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104875,TARGET_ROAD,COUPE,865.6599999995027,883.6199999994864,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104877,TARGET_ROAD,SEDAN,868.1599999995004,886.1599999994841,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104876,MERGING_ROAD,VAN,861.9399999995061,889.9399999994806,7.61999999997488,20.0,20.0,0.0,361.41140484505576,41.99992487420481
104878,TARGET_ROAD,SUV,872.5999999994964,890.59999999948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104879,MERGING_ROAD,SUV,870.2799999994985,894.4399999994765,3.799999999978372,20.0,20.0,19.844360351674,360.9824690792542,41.999912338704
104880,MERGING_ROAD,SEDAN,877.419999999492,901.57999999947,3.799999999978372,20.0,20.0,19.844360351798144,360.97492024461826,41.99992434706917
104881,TARGET_ROAD,SUV,884.2999999994857,902.4199999994693,0.11999999998381483,20.0,20.0,16.099999999999994,360.94136031331215,42.0
104882,MERGING_ROAD,SEDAN,883.6599999994863,907.8399999994643,3.8199999999783536,20.0,20.0,19.844360351731638,360.9749202446236,41.99992434706917
104883,MERGING_ROAD,SEDAN,885.5199999994846,909.6999999994626,3.8199999999783536,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
104884,MERGING_ROAD,VAN,891.9399999994788,916.1399999994568,3.819999999978336,20.0,20.0,19.84436035172225,361.35088568059916,41.999929537666155
104886,TARGET_ROAD,SUV,900.0399999994714,918.0399999994551,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104885,MERGING_ROAD,SEDAN,896.179999999475,920.359999999453,3.8199999999783536,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
104887,TARGET_ROAD,SEDAN,908.9199999994634,926.919999999447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104888,MERGING_ROAD,SEDAN,907.7799999994644,931.9999999994424,3.859999999978317,20.0,20.0,19.844360351718336,360.9749202446242,41.99992434706917
104889,TARGET_ROAD,SUV,922.1799999994513,940.1799999994349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104890,TARGET_ROAD,SUV,926.1999999994476,944.1999999994313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104891,MERGING_ROAD,SEDAN,924.3999999994493,948.6599999994272,3.899999999978281,20.0,20.0,19.844360351696167,360.97492024462315,41.99992434706917
104892,TARGET_ROAD,SEDAN,935.719999999439,953.7199999994226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104893,MERGING_ROAD,VAN,933.3799999994411,957.679999999419,3.919999999978245,20.0,20.0,19.84436035165063,361.3508856806079,41.999929537666155
104895,TARGET_ROAD,VAN,942.259999999433,960.2799999994166,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104894,MERGING_ROAD,SUV,936.4999999994383,961.4199999994156,4.559999999977681,20.0,20.0,10.7166,361.06672360699,41.999925889585
104897,TARGET_ROAD,COUPE,944.2199999994313,962.1799999994149,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104896,MERGING_ROAD,SEDAN,938.7399999994362,963.0399999994141,3.9399999999782445,20.0,20.0,19.844360351567587,360.9749202445186,41.99992434706917
104898,MERGING_ROAD,SEDAN,941.159999999434,965.4799999994119,3.9599999999782263,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
104899,TARGET_ROAD,SUV,948.0999999994277,966.5599999994109,0.4599999999835056,20.0,20.0,12.199999999999998,361.12144125325966,42.0
104901,TARGET_ROAD,SEDAN,951.2199999994249,969.2199999994085,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104900,MERGING_ROAD,COUPE,944.7599999994308,971.8999999994061,6.83999999997566,20.0,20.0,0.0,359.85969158258195,41.99994446176459
104903,TARGET_ROAD,COUPE,953.1599999994231,973.7799999994044,2.6599999999815402,20.0,20.0,0.0,359.75531999999595,42.0
104902,MERGING_ROAD,COUPE,948.1199999994277,975.8799999994025,7.459999999975096,20.0,20.0,0.0,359.85969158258195,41.99994446176459
104904,MERGING_ROAD,VAN,949.9199999994261,977.1799999994013,6.879999999975553,20.0,20.0,3.0312,361.33387352628876,41.9999392597284
104906,TARGET_ROAD,VAN,956.4999999994201,980.0999999993986,5.579999999978831,20.0,20.0,0.0,361.26478349159817,42.0
104905,MERGING_ROAD,COUPE,952.219999999424,981.7199999993971,9.199999999973514,20.0,20.0,0.0,359.8595703896103,41.99994445969123
104908,TARGET_ROAD,VAN,960.2399999994167,984.6999999993944,6.439999999978049,20.0,20.0,0.0,361.26466628626457,42.0
104907,MERGING_ROAD,SUV,955.2999999994212,986.7599999993926,11.099999999971732,20.0,20.0,0.0,360.95147869544434,41.99992755032898
104910,TARGET_ROAD,SUV,966.0399999994114,988.9599999993906,4.919999999979449,20.0,20.0,0.0,361.1802109311704,42.0
104909,MERGING_ROAD,VAN,960.4399999994165,992.0199999993878,11.199999999971624,20.0,20.0,0.0,361.4115382180915,41.99992487757486
104912,TARGET_ROAD,COUPE,974.7199999994035,992.6799999993872,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104911,MERGING_ROAD,COUPE,969.8599999994079,994.2399999993858,4.07999999997817,20.0,20.0,19.8443603515992,359.7264731661954,41.99991725747921
104913,TARGET_ROAD,VAN,977.6599999994008,995.6799999993844,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104915,TARGET_ROAD,VAN,979.619999999399,997.6399999993827,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104914,MERGING_ROAD,VAN,974.4599999994037,998.9599999993815,4.119999999978063,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
104916,MERGING_ROAD,COUPE,977.7399999994008,1002.1799999993785,4.139999999978116,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
104917,TARGET_ROAD,VAN,985.8399999993934,1003.859999999377,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104919,TARGET_ROAD,SUV,990.9599999993887,1008.9599999993724,0.0,20.0,20.0,20.0,360.7999999999966,42.0
104918,MERGING_ROAD,SUV,985.0599999993941,1009.7999999993716,4.379999999977844,20.0,20.0,14.539999999999996,361.00519073984077,41.99992128183328
104920,MERGING_ROAD,SUV,987.5999999993918,1012.1399999993695,4.179999999978026,20.0,20.0,19.844360351625227,360.98246907927717,41.999912338704
104921,TARGET_ROAD,VAN,995.3599999993847,1013.3799999993684,0.0,20.0,20.0,20.0,361.1999999999966,42.0
104922,TARGET_ROAD,COUPE,997.7799999993825,1015.7399999993662,0.0,20.0,20.0,20.0,359.99999999999665,42.0
104923,MERGING_ROAD,COUPE,995.9399999993842,1020.4599999993619,4.219999999978043,20.0,20.0,19.844360351732213,359.72647316647743,41.99991725747918
104924,MERGING_ROAD,SUV,998.6399999993818,1023.2199999993594,4.21999999997799,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704


