Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.10000000002258,22.18000000002083,23.10000000002258,0.0,0.0,0.10000000000076525,5.063179487171777,3.9368472906376986,6.285882352928052,6.381283380577383,6.532867256610495,5.976916885109306,0.3822779847091196,0.19934011547991556,0.1832973926682189,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
108732,TARGET_ROAD,SEDAN,441.0599999998888,459.05999999987245,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108734,TARGET_ROAD,VAN,443.079999999887,461.0999999998706,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108733,MERGING_ROAD,SUV,440.5199999998893,462.859999999869,1.979999999980027,20.0,20.0,19.844360351598624,360.98246907844754,41.999912338704014
108735,TARGET_ROAD,COUPE,446.4599999998839,464.41999999986757,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108736,MERGING_ROAD,COUPE,444.8199999998854,467.1399999998651,2.019999999980044,20.0,20.0,19.8443603516478,359.7264731662148,41.99991725747921
108737,MERGING_ROAD,VAN,446.75999999988363,469.15999999986326,2.019999999979973,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
108739,TARGET_ROAD,VAN,452.7199999998782,470.7399999998618,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108738,MERGING_ROAD,COUPE,449.8599999998808,472.1799999998605,2.019999999980044,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
108741,TARGET_ROAD,SUV,454.45999999987663,475.3599999998576,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
108740,MERGING_ROAD,SUV,452.03999999987883,477.75999999985544,5.359999999976953,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108742,TARGET_ROAD,SUV,456.83999999987446,479.95999999985344,5.119999999979267,20.0,20.0,0.0,361.1798741342473,42.0
108743,MERGING_ROAD,VAN,455.3599999998758,483.01999999985065,7.279999999975189,20.0,20.0,0.0,361.41140484505576,41.99992487420481
108745,TARGET_ROAD,SEDAN,469.2199999998632,487.21999999984683,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108744,MERGING_ROAD,SUV,466.4799999998657,488.9199999998453,2.079999999979936,20.0,20.0,19.844360351596407,360.9824690792775,41.999912338704
108747,TARGET_ROAD,COUPE,472.1999999998605,490.15999999984416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108746,MERGING_ROAD,SUV,468.2399999998641,491.13999999984327,2.5399999999795178,20.0,20.0,12.199999999999998,360.9129599237053,41.99992130790743
108749,TARGET_ROAD,SUV,474.1999999998587,492.1999999998423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108748,MERGING_ROAD,VAN,471.4399999998612,493.9399999998407,2.119999999979882,20.0,20.0,19.844360351589238,361.350885680305,41.99992953766615
108750,TARGET_ROAD,VAN,476.7199999998564,494.89999999983985,0.1599999999837607,20.0,20.0,15.799999999999992,361.1583636363598,42.0
108751,MERGING_ROAD,COUPE,475.9599999998571,498.41999999983665,2.1599999999799167,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
108752,MERGING_ROAD,SUV,478.6799999998546,501.1999999998341,2.1599999999798634,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
108753,TARGET_ROAD,COUPE,487.1399999998469,505.0999999998306,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108754,TARGET_ROAD,SEDAN,492.47999999984205,510.4799999998257,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108755,TARGET_ROAD,COUPE,494.2799999998404,512.2399999998241,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108756,MERGING_ROAD,VAN,492.49999999984203,515.0999999998215,2.219999999979848,20.0,20.0,19.84436035162164,361.3508856806111,41.999929537666155
108757,MERGING_ROAD,COUPE,494.77999999983996,517.2999999998195,2.219999999979919,20.0,20.0,19.844360351627337,359.7264731662151,41.99991725747921
108758,TARGET_ROAD,VAN,502.59999999983285,520.6199999998165,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108759,TARGET_ROAD,SUV,506.01999999982974,524.0199999998134,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108760,MERGING_ROAD,COUPE,504.8399999998308,527.3999999998103,2.2599999999798825,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
108761,TARGET_ROAD,VAN,511.61999999982464,529.6399999998083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108763,TARGET_ROAD,SEDAN,515.0799999998216,533.0799999998052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108762,MERGING_ROAD,VAN,510.5599999998256,536.8599999998017,5.919999999976483,20.0,20.0,0.0,361.40757600904504,41.999919091302935
108765,TARGET_ROAD,VAN,517.2999999998195,539.3399999997995,4.01999999998025,20.0,20.0,0.0,361.26478349159817,42.0
108764,MERGING_ROAD,SUV,513.0799999998234,541.3999999997976,7.959999999974588,20.0,20.0,0.0,360.95171491546625,41.99992755538597
108766,TARGET_ROAD,VAN,520.9599999998162,544.239999999795,5.259999999979122,20.0,20.0,0.0,361.26478349159817,42.0
108768,TARGET_ROAD,SEDAN,525.8999999998117,544.8399999997945,0.939999999983069,20.0,20.0,12.979999999999997,360.75129999999587,42.0
108767,MERGING_ROAD,VAN,522.3599999998149,545.5399999997938,2.7999999999792635,20.0,20.0,14.693599999999998,361.07754235871766,41.9999341387027
108769,TARGET_ROAD,VAN,528.7799999998091,546.7999999997927,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108770,TARGET_ROAD,SEDAN,531.9399999998062,549.9399999997898,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108771,TARGET_ROAD,SEDAN,535.0399999998034,553.039999999787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108772,TARGET_ROAD,COUPE,536.9599999998017,554.9199999997853,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108774,TARGET_ROAD,SUV,539.9999999997989,557.9999999997825,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108773,MERGING_ROAD,VAN,535.7599999998027,559.1199999997815,2.9799999999791,20.0,20.0,12.261599999999994,361.1554876601458,41.999931574450486
108775,MERGING_ROAD,SUV,538.3399999998004,561.1599999997796,2.4599999999795905,20.0,20.0,19.844360351620793,360.9824690792781,41.999912338704
108776,TARGET_ROAD,SEDAN,546.2199999997932,564.2199999997769,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108777,MERGING_ROAD,SEDAN,545.2399999997941,568.0799999997733,2.4799999999795723,20.0,20.0,19.844360351674,360.97492024452913,41.99992434706917
108778,TARGET_ROAD,VAN,551.5599999997884,569.579999999772,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108779,MERGING_ROAD,VAN,556.0999999997842,578.9799999997634,2.4999999999795364,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
108781,TARGET_ROAD,SEDAN,564.1599999997769,582.1599999997605,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108780,MERGING_ROAD,COUPE,559.3199999997813,584.8399999997581,5.219999999977134,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108782,MERGING_ROAD,SUV,561.9999999997789,585.999999999757,3.6399999999785173,20.0,20.0,7.5200000000000005,361.04328526402566,41.99993279018788
108783,MERGING_ROAD,COUPE,567.5599999997738,590.3799999997531,2.5199999999795892,20.0,20.0,19.844360351768024,359.7264731662014,41.99991725747921
108784,MERGING_ROAD,SEDAN,578.379999999764,601.2599999997432,2.519999999979536,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
108785,TARGET_ROAD,COUPE,586.039999999757,603.9999999997407,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108786,TARGET_ROAD,VAN,588.1399999997551,606.1599999997387,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108787,MERGING_ROAD,SEDAN,586.3399999997567,609.2599999997359,2.5599999999794996,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
108788,TARGET_ROAD,SEDAN,591.6799999997519,611.6999999997337,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
108789,TARGET_ROAD,VAN,594.0199999997498,612.399999999733,0.3599999999835788,20.0,20.0,15.617599999999948,361.0859690389574,42.0
108790,MERGING_ROAD,COUPE,593.73999999975,616.6399999997292,2.5999999999795165,20.0,20.0,19.844360351727097,359.72647316647675,41.99991725747918
108791,MERGING_ROAD,SEDAN,597.1799999997469,620.139999999726,2.599999999979463,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
108792,TARGET_ROAD,SEDAN,603.7599999997409,621.7599999997245,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108793,MERGING_ROAD,SUV,602.8999999997417,625.8799999997208,2.619999999979445,20.0,20.0,19.844360351682866,360.98246907925466,41.999912338704
108794,TARGET_ROAD,COUPE,608.3999999997367,627.3399999997195,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
108795,TARGET_ROAD,VAN,612.9399999997325,630.9599999997162,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108797,TARGET_ROAD,SUV,616.799999999729,634.7999999997127,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108796,MERGING_ROAD,SUV,612.0799999997333,637.3999999997103,4.959999999977317,20.0,20.0,2.1365999999999996,361.0494880449432,41.999921197055386
108798,MERGING_ROAD,SEDAN,619.5199999997266,642.5599999997056,2.6799999999793904,20.0,20.0,19.84436035175824,360.974920244528,41.99992434706917
108799,MERGING_ROAD,SEDAN,622.8799999997235,645.9199999997026,2.6799999999793904,20.0,20.0,19.844360351660697,360.9749202445292,41.99992434706917
108800,MERGING_ROAD,VAN,627.0199999997197,650.0799999996988,2.6799999999793727,20.0,20.0,19.84436035166086,361.35088568060553,41.999929537666155
108801,TARGET_ROAD,SEDAN,632.5799999997147,651.8799999996971,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
108803,TARGET_ROAD,SUV,636.639999999711,654.6399999996946,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108802,MERGING_ROAD,COUPE,632.0599999997152,655.7999999996936,3.4399999999787525,20.0,20.0,9.200000000000003,360.0399295591234,41.999939087311034
108805,TARGET_ROAD,SEDAN,638.3799999997094,656.399999999693,0.01999999998390578,20.0,20.0,18.960000000000008,360.82819999999646,42.0
108804,MERGING_ROAD,COUPE,634.6799999997128,657.6999999996918,2.7199999999794073,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
108807,TARGET_ROAD,VAN,641.1999999997068,659.2199999996905,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108806,MERGING_ROAD,SEDAN,636.8199999997108,659.9599999996898,2.7799999999792995,20.0,20.0,17.659999999999997,360.80959846961133,41.99991589655845
108808,MERGING_ROAD,VAN,644.0199999997043,667.1599999996832,2.7599999999793,20.0,20.0,19.844360351742715,361.3508856805897,41.999929537666155
108809,MERGING_ROAD,VAN,646.1599999997023,669.2999999996813,2.7599999999793,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
108810,MERGING_ROAD,SUV,648.3999999997003,671.5199999996793,2.7599999999793177,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
108811,MERGING_ROAD,VAN,654.3799999996949,677.5199999996738,2.7599999999793,20.0,20.0,19.84436035170861,361.35088568059916,41.999929537666155
108812,TARGET_ROAD,VAN,659.73999999969,681.2599999996704,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
108813,MERGING_ROAD,SUV,660.6599999996891,683.7999999996681,2.7799999999792995,20.0,20.0,19.84436035166513,360.98246907925477,41.999912338704
108814,MERGING_ROAD,SEDAN,665.4999999996847,688.6399999996637,2.7799999999792995,20.0,20.0,19.844360351713902,360.9749202446233,41.99992434706917
108815,MERGING_ROAD,SUV,668.2599999996822,691.3999999996612,2.7799999999792995,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
108816,TARGET_ROAD,COUPE,676.6599999996746,694.6199999996583,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108817,TARGET_ROAD,SEDAN,680.599999999671,698.5999999996546,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108819,TARGET_ROAD,SUV,687.1199999996651,705.1199999996487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108818,MERGING_ROAD,COUPE,683.4999999996684,706.6199999996473,2.8199999999793164,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
108820,MERGING_ROAD,VAN,686.5199999996656,709.7399999996445,2.839999999979227,20.0,20.0,19.844360351630165,361.35088568061065,41.999929537666155
108821,TARGET_ROAD,SEDAN,692.8599999996599,710.8599999996435,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108822,TARGET_ROAD,COUPE,695.5199999996574,713.4799999996411,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108823,TARGET_ROAD,VAN,697.2199999996559,715.2399999996395,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108824,TARGET_ROAD,COUPE,699.4199999996539,717.3799999996376,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108825,TARGET_ROAD,COUPE,702.3999999996512,720.3599999996349,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108826,TARGET_ROAD,SUV,707.4999999996465,725.4999999996302,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108827,MERGING_ROAD,COUPE,705.6199999996483,728.8799999996271,2.959999999979189,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
108828,TARGET_ROAD,VAN,711.7199999996427,729.7999999996263,0.05999999998385164,20.0,20.0,17.599999999999994,361.3209350649314,42.0
108829,MERGING_ROAD,SEDAN,711.9999999996425,735.3399999996212,2.9799999999791176,20.0,20.0,19.84436035173607,360.9749202445277,41.99992434706917
108831,TARGET_ROAD,VAN,717.5599999996374,739.1799999996177,3.599999999980632,20.0,20.0,0.0,361.2542596409315,42.0
108830,MERGING_ROAD,COUPE,713.9199999996407,740.7999999996163,6.579999999975897,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108833,TARGET_ROAD,SEDAN,720.8399999996344,743.5799999996137,4.739999999979613,20.0,20.0,0.0,360.6611185897396,42.0
108832,MERGING_ROAD,VAN,715.739999999639,746.3799999996112,10.259999999972479,20.0,20.0,0.0,361.4114241751293,41.99992487472059
108834,TARGET_ROAD,VAN,727.2199999996286,748.739999999609,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
108835,MERGING_ROAD,COUPE,724.1999999996314,750.3599999996076,5.8599999999765515,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108836,MERGING_ROAD,VAN,726.4399999996293,751.3799999996066,4.559999999977663,20.0,20.0,9.092799999999995,361.29222555766967,41.99992436124785
108837,TARGET_ROAD,SUV,732.3799999996239,753.6599999996046,3.279999999980941,20.0,20.0,0.0,361.1802109311704,42.0
108839,TARGET_ROAD,COUPE,735.6799999996209,754.1799999996041,0.5399999999834684,20.0,20.0,14.42,359.9801999999958,42.0
108838,MERGING_ROAD,SEDAN,730.9199999996252,754.8399999996035,3.55999999997859,20.0,20.0,12.199999999999998,360.6680738325493,41.99992058845261
108840,MERGING_ROAD,SEDAN,734.6399999996219,758.0799999996005,3.0799999999790266,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
108841,TARGET_ROAD,VAN,741.6999999996154,759.719999999599,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108842,TARGET_ROAD,COUPE,744.8399999996126,762.7999999995963,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108843,MERGING_ROAD,COUPE,742.4399999996148,765.8599999995935,3.1199999999790435,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
108845,TARGET_ROAD,SUV,750.8799999996071,768.8799999995907,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108844,MERGING_ROAD,VAN,746.8999999996107,770.3999999995893,3.1199999999789725,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
108846,TARGET_ROAD,SUV,757.8799999996007,775.8799999995844,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108847,MERGING_ROAD,SEDAN,757.9199999996007,781.4399999995793,3.159999999978954,20.0,20.0,19.84436035173607,360.9749202445277,41.99992434706917
108848,TARGET_ROAD,VAN,764.7199999995945,782.7399999995781,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108850,TARGET_ROAD,SEDAN,766.8399999995926,784.8399999995762,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108849,MERGING_ROAD,VAN,762.3599999995967,785.9199999995752,3.179999999978918,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
108851,TARGET_ROAD,COUPE,772.3599999995876,790.3199999995712,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108853,TARGET_ROAD,SEDAN,774.7999999995853,792.799999999569,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108852,MERGING_ROAD,SEDAN,770.1399999995896,793.7199999995681,3.2199999999788993,20.0,20.0,19.844360351567587,360.9749202445186,41.99992434706917
108854,TARGET_ROAD,SUV,781.5399999995792,799.5399999995628,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108856,TARGET_ROAD,COUPE,785.4999999995756,803.4599999995593,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108855,MERGING_ROAD,COUPE,780.1199999995805,806.0799999995569,5.659999999976733,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
108857,TARGET_ROAD,COUPE,787.4999999995738,807.9599999995552,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
108858,TARGET_ROAD,COUPE,790.539999999571,808.4999999995547,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108860,TARGET_ROAD,VAN,794.4199999995675,812.4399999995511,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108859,MERGING_ROAD,VAN,789.519999999572,813.2599999995504,3.359999999978754,20.0,20.0,17.599999999999994,361.074073258623,41.99993086288826
108861,MERGING_ROAD,SEDAN,793.6799999995682,817.3799999995466,3.33999999997879,20.0,20.0,19.8443603516873,360.9749202446124,41.99992434706917
108862,TARGET_ROAD,SEDAN,800.0199999995624,818.4399999995456,0.419999999983542,20.0,20.0,12.979999999999997,360.84619999999603,42.0
108863,TARGET_ROAD,SEDAN,802.63999999956,820.6399999995436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108864,MERGING_ROAD,SEDAN,801.1599999995614,824.8999999995398,3.3799999999787538,20.0,20.0,19.844360351691734,360.97492024459046,41.99992434706917
108865,MERGING_ROAD,SEDAN,804.2999999995585,828.0399999995369,3.3799999999787538,20.0,20.0,19.84436035165183,360.9749202445297,41.99992434706917
108867,TARGET_ROAD,COUPE,812.559999999551,830.5199999995347,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108866,MERGING_ROAD,SUV,808.0199999995551,831.7599999995335,3.3799999999787538,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
108868,TARGET_ROAD,SEDAN,816.5599999995474,834.559999999531,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108870,TARGET_ROAD,VAN,819.4999999995447,837.5199999995283,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108869,MERGING_ROAD,SUV,814.8199999995489,838.5999999995273,3.4199999999787174,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
108871,MERGING_ROAD,SUV,817.5599999995464,841.3599999995248,3.439999999978699,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
108872,MERGING_ROAD,COUPE,819.8399999995444,843.5799999995228,3.4399999999787525,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
108873,TARGET_ROAD,COUPE,827.899999999537,845.8599999995207,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108874,MERGING_ROAD,SEDAN,824.4999999995401,848.3199999995185,3.459999999978681,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
108875,MERGING_ROAD,VAN,826.4799999995383,850.3199999995167,3.4599999999786633,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
108876,TARGET_ROAD,VAN,836.1199999995296,854.1399999995132,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108877,MERGING_ROAD,VAN,832.9999999995324,856.8599999995107,3.479999999978645,20.0,20.0,19.844360351616523,361.350885680611,41.999929537666155
108879,TARGET_ROAD,VAN,844.479999999522,862.4999999995056,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108878,MERGING_ROAD,VAN,838.5799999995273,866.2799999995021,7.319999999975153,20.0,20.0,0.0,361.41140484505576,41.99992487420481
108880,TARGET_ROAD,COUPE,847.3999999995193,866.7999999995017,1.4399999999826498,20.0,20.0,5.600000000000001,359.8919999999966,42.0
108881,TARGET_ROAD,VAN,850.1599999995168,868.1799999995004,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108883,TARGET_ROAD,SUV,854.5999999995128,872.5999999994964,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108882,MERGING_ROAD,VAN,849.1999999995177,873.9399999994952,4.359999999977845,20.0,20.0,10.461599999999995,361.1544315513615,41.99993550193679
108884,TARGET_ROAD,COUPE,857.3599999995103,875.3199999994939,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108886,TARGET_ROAD,COUPE,862.3399999995057,880.2999999994894,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108885,MERGING_ROAD,SUV,857.1599999995104,881.0999999994887,3.579999999978572,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
108887,MERGING_ROAD,SEDAN,858.9399999995088,882.899999999487,3.5999999999785537,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
108888,TARGET_ROAD,SEDAN,866.3399999995021,884.3399999994857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108889,MERGING_ROAD,COUPE,867.6799999995009,891.5999999994791,3.619999999978589,20.0,20.0,19.844360351839647,359.72647316663256,41.99991725747918
108890,TARGET_ROAD,VAN,873.7999999994953,895.4599999994756,3.6399999999805956,20.0,20.0,0.0,361.26070803559816,42.0
108891,TARGET_ROAD,VAN,875.9999999994933,898.319999999473,4.299999999979995,20.0,20.0,0.0,361.2642999929313,42.0
108892,TARGET_ROAD,COUPE,881.7199999994881,899.6799999994718,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108893,TARGET_ROAD,VAN,883.7399999994863,901.7599999994699,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108894,TARGET_ROAD,VAN,890.6999999994799,908.7199999994635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108895,MERGING_ROAD,VAN,887.2399999994831,911.3399999994612,3.719999999978427,20.0,20.0,19.844360351613112,361.35088568063156,41.999929537666155
108896,TARGET_ROAD,SEDAN,893.9999999994769,912.4199999994602,0.419999999983542,20.0,20.0,12.979999999999997,360.84619999999603,42.0
108897,MERGING_ROAD,COUPE,890.2999999994803,914.3399999994584,3.7399999999784797,20.0,20.0,19.844360351619663,359.7264731662151,41.99991725747921
108898,TARGET_ROAD,COUPE,900.539999999471,918.4999999994546,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108899,TARGET_ROAD,SEDAN,909.9599999994624,927.959999999446,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108901,TARGET_ROAD,SUV,920.4599999994529,938.4599999994365,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108900,MERGING_ROAD,SEDAN,915.859999999457,939.9999999994351,3.77999999997839,20.0,20.0,19.844360351589756,360.9749202445199,41.99992434706917
108902,TARGET_ROAD,SEDAN,925.5599999994482,943.5599999994319,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108903,MERGING_ROAD,VAN,929.3999999994447,953.5999999994227,3.819999999978336,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
108904,MERGING_ROAD,COUPE,932.439999999442,956.55999999942,3.819999999978407,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
108905,TARGET_ROAD,COUPE,944.7799999994307,962.7399999994144,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108906,TARGET_ROAD,VAN,948.3399999994275,966.3599999994111,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108907,MERGING_ROAD,VAN,945.8799999994297,970.1199999994077,3.8599999999782995,20.0,20.0,19.844360351647218,361.350885680602,41.999929537666155
108909,TARGET_ROAD,SUV,956.1999999994204,974.199999999404,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108908,MERGING_ROAD,VAN,950.9199999994252,975.1599999994031,3.8599999999782995,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
108910,MERGING_ROAD,COUPE,953.299999999423,977.479999999401,3.8799999999783523,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921
108912,TARGET_ROAD,COUPE,960.979999999416,978.9399999993997,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108911,MERGING_ROAD,SEDAN,955.2399999994212,979.9799999993987,4.379999999977844,20.0,20.0,12.199999999999998,360.6680738325493,41.99992058845261
108913,MERGING_ROAD,VAN,959.2799999994176,983.5599999993955,3.899999999978263,20.0,20.0,19.84436035165063,361.3508856806079,41.999929537666155
108914,MERGING_ROAD,COUPE,962.5399999994146,986.7399999993926,3.899999999978334,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
108915,TARGET_ROAD,COUPE,970.0599999994078,988.0199999993914,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108916,TARGET_ROAD,VAN,973.079999999405,991.0999999993886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108917,MERGING_ROAD,SUV,970.939999999407,995.2399999993848,3.9399999999782445,20.0,20.0,19.8443603516873,360.98246907925216,41.999912338704
108918,TARGET_ROAD,COUPE,977.6199999994009,997.7399999993826,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
108919,MERGING_ROAD,SUV,977.1399999994013,1001.4599999993792,3.9599999999782263,20.0,20.0,19.844360351691734,360.9824690792527,41.999912338704
108920,TARGET_ROAD,SEDAN,984.039999999395,1002.779999999378,0.739999999983251,20.0,20.0,10.704999999999998,360.84629999999595,42.0
108922,TARGET_ROAD,SEDAN,986.8799999993925,1004.8799999993761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108921,MERGING_ROAD,VAN,980.6199999993981,1008.5999999993727,7.599999999974898,20.0,20.0,0.0,361.40757600904504,41.999919091302935
108923,TARGET_ROAD,VAN,990.639999999389,1009.2999999993721,0.6399999999833241,20.0,20.0,13.879199999999987,361.3512390649318,42.0
108925,TARGET_ROAD,VAN,994.5799999993854,1012.5999999993691,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108924,MERGING_ROAD,SUV,988.2399999993912,1015.7199999993662,7.119999999975352,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108926,TARGET_ROAD,SEDAN,996.6399999993836,1018.3599999993638,3.7199999999805407,20.0,20.0,0.0,360.6611185897396,42.0
108927,MERGING_ROAD,COUPE,995.8399999993843,1020.1999999993621,4.059999999978189,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921


