Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.2199999999752436,6.319999999978176,7.2199999999752436,0.0,0.0,0.03999999999991033,1.295243243236374,0.3001058201047512,2.3343646408710526,1.6896841445580824,0.9853347882208956,1.6457872755958824,0.36341492162046823,0.18563627077369863,0.17790446235513369,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
425721,MERGING_ROAD,SEDAN,463.2999999998686,485.4999999998484,1.8399999999801544,20.0,20.0,19.844360351574238,360.9749202445845,41.99992434706917
425724,TARGET_ROAD,SUV,468.339999999864,486.33999999984763,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425725,TARGET_ROAD,SUV,470.3399999998622,488.3399999998458,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425723,MERGING_ROAD,SEDAN,466.21999999986593,491.91999999984256,5.339999999976971,20.0,20.0,0.0,360.8174799218896,41.9999110164787
425726,MERGING_ROAD,SEDAN,469.3399999998631,493.4199999998412,3.7199999999784445,20.0,20.0,5.18,360.75652932859543,41.999921551415206
425727,TARGET_ROAD,SEDAN,475.0599999998579,494.03999999984063,0.9799999999830327,20.0,20.0,11.029999999999992,360.76219999999665,42.0
425728,TARGET_ROAD,COUPE,477.31999999985584,495.2799999998395,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425729,TARGET_ROAD,SUV,479.49999999985386,497.4999999998375,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425731,TARGET_ROAD,SEDAN,482.9799999998507,500.9799999998343,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425732,TARGET_ROAD,SUV,485.2599999998486,503.25999999983225,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425730,MERGING_ROAD,VAN,480.9599999998525,507.0399999998288,5.699999999976626,20.0,20.0,0.0,361.4107667411505,41.99992485804063
425733,MERGING_ROAD,COUPE,488.6599999998455,510.95999999982524,1.9999999999800622,20.0,20.0,19.844360351757793,359.7264731662063,41.99991725747921
425734,TARGET_ROAD,SEDAN,494.4999999998402,512.4999999998239,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425735,TARGET_ROAD,SEDAN,496.7399999998382,514.7399999998219,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425736,TARGET_ROAD,VAN,504.9599999998307,522.9799999998144,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425737,TARGET_ROAD,SUV,507.75999999982815,525.7599999998118,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425738,TARGET_ROAD,VAN,509.4599999998266,527.4799999998103,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425739,TARGET_ROAD,SUV,512.379999999824,530.3799999998076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425740,TARGET_ROAD,COUPE,516.77999999982,534.7399999998037,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425741,MERGING_ROAD,SUV,519.9999999998171,542.4999999997966,2.1399999999798816,20.0,20.0,19.84436035181588,360.98246907846584,41.999912338704014
425743,TARGET_ROAD,COUPE,527.0799999998106,545.0399999997943,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425742,MERGING_ROAD,VAN,522.7599999998146,548.3599999997913,5.2199999999770625,20.0,20.0,1.4615999999999985,361.31000224903426,41.999933111147044
425745,TARGET_ROAD,VAN,531.1999999998069,549.2199999997905,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425744,MERGING_ROAD,SEDAN,528.899999999809,551.4199999997885,2.1599999999798634,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
425747,TARGET_ROAD,COUPE,534.6399999998038,552.5999999997874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425746,MERGING_ROAD,SUV,531.2599999998068,553.7999999997863,2.179999999979845,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
425749,TARGET_ROAD,VAN,542.4999999997966,560.5199999997802,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425748,MERGING_ROAD,COUPE,539.1999999997996,561.6999999997792,2.1999999999798803,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
425750,MERGING_ROAD,VAN,545.8599999997936,568.459999999773,2.219999999979791,20.0,20.0,19.844360351732483,361.350885680598,41.999929537666155
425751,MERGING_ROAD,VAN,549.2999999997904,571.8999999997699,2.219999999979791,20.0,20.0,19.844360351640397,361.3508856806012,41.999929537666155
425752,TARGET_ROAD,VAN,554.8399999997854,572.859999999769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425753,TARGET_ROAD,VAN,556.9599999997835,574.9799999997671,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425754,MERGING_ROAD,SEDAN,554.9599999997853,577.5799999997647,2.2599999999797724,20.0,20.0,19.84436035162966,360.97492024452043,41.99992434706917
425756,TARGET_ROAD,SEDAN,561.2599999997796,579.2599999997632,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425755,MERGING_ROAD,VAN,558.6799999997819,581.3199999997613,2.2599999999797546,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
425757,MERGING_ROAD,SEDAN,562.999999999778,585.6399999997574,2.279999999979754,20.0,20.0,19.844360351696167,360.97492024462315,41.99992434706917
425758,MERGING_ROAD,SUV,565.7799999997754,588.4199999997549,2.279999999979754,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
425759,MERGING_ROAD,SEDAN,568.3599999997731,590.9999999997525,2.279999999979754,20.0,20.0,19.84436035162966,360.97492024452043,41.99992434706917
425760,TARGET_ROAD,VAN,573.4999999997684,592.679999999751,1.1599999999828512,20.0,20.0,8.661599999999996,361.04214940259317,42.0
425761,TARGET_ROAD,COUPE,577.4599999997648,595.4199999997485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425762,MERGING_ROAD,VAN,576.5599999997656,599.259999999745,2.3199999999797,20.0,20.0,19.844360351647218,361.350885680602,41.999929537666155
425764,TARGET_ROAD,COUPE,581.699999999761,601.2599999997432,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
425763,MERGING_ROAD,COUPE,578.9199999997635,601.7799999997427,2.559999999979553,20.0,20.0,15.590000000000005,359.9287714375392,41.999928497498566
425765,TARGET_ROAD,COUPE,584.0399999997588,603.2599999997414,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
425766,MERGING_ROAD,SUV,584.6399999997583,607.3599999997376,2.3599999999796815,20.0,20.0,19.8443603517006,360.9824690792526,41.999912338704
425767,MERGING_ROAD,SUV,591.7599999997518,614.4799999997311,2.3599999999796815,20.0,20.0,19.84436035179371,360.9824690784657,41.999912338704014
425768,MERGING_ROAD,VAN,603.4999999997411,626.2399999997205,2.3599999999796637,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
425769,TARGET_ROAD,COUPE,615.69999999973,633.6599999997137,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425771,TARGET_ROAD,VAN,617.7399999997282,635.7599999997118,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425770,MERGING_ROAD,SUV,614.1599999997314,636.8999999997108,2.3799999999796633,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
425772,MERGING_ROAD,SUV,616.0599999997297,638.819999999709,2.399999999979645,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
425774,TARGET_ROAD,SEDAN,621.5799999997247,639.6599999997082,0.07999999998385121,20.0,20.0,16.879999999999995,360.71519999999634,42.0
425773,MERGING_ROAD,SUV,618.8999999997271,641.6599999997064,2.399999999979645,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
425776,TARGET_ROAD,SEDAN,624.579999999722,642.5799999997056,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425775,MERGING_ROAD,SEDAN,622.1199999997242,644.8999999997035,2.419999999979627,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
425777,MERGING_ROAD,SEDAN,631.139999999716,653.9399999996953,2.4399999999796087,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
425778,TARGET_ROAD,VAN,636.5399999997111,655.1999999996941,0.6399999999833241,20.0,20.0,11.661599999999995,361.2688465454504,42.0
425780,TARGET_ROAD,VAN,638.839999999709,656.8599999996926,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425779,MERGING_ROAD,SUV,635.6599999997119,658.4799999996911,2.4599999999795905,20.0,20.0,19.84436035159419,360.9824690792776,41.999912338704
425781,TARGET_ROAD,COUPE,642.079999999706,660.0399999996897,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425783,TARGET_ROAD,SUV,644.0799999997042,662.0799999996879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425782,MERGING_ROAD,COUPE,639.6599999997082,663.4599999996866,3.499999999978698,20.0,20.0,7.400000000000002,360.05519722645056,41.99993642115753
425784,MERGING_ROAD,SEDAN,644.7799999997036,667.6599999996828,2.519999999979536,20.0,20.0,19.84436035170947,360.97492024462366,41.99992434706917
425785,TARGET_ROAD,COUPE,650.4999999996984,668.459999999682,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425786,TARGET_ROAD,VAN,654.0399999996952,672.0599999996788,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425787,TARGET_ROAD,VAN,655.8599999996935,673.8799999996771,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425788,TARGET_ROAD,SUV,659.71999999969,677.7199999996736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425789,MERGING_ROAD,SUV,664.5599999996856,687.5199999996647,2.599999999979463,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
425791,TARGET_ROAD,VAN,673.2399999996777,691.2599999996613,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425790,MERGING_ROAD,VAN,670.1999999996805,693.1799999996596,2.5999999999794454,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
425792,MERGING_ROAD,COUPE,673.1999999996777,696.1199999996569,2.6199999999794983,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
425794,TARGET_ROAD,SUV,680.9199999996707,698.9199999996544,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425793,MERGING_ROAD,SEDAN,677.8199999996735,700.7999999996526,2.619999999979445,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
425796,TARGET_ROAD,SEDAN,690.3999999996621,708.3999999996457,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425795,MERGING_ROAD,VAN,686.6399999996655,709.6599999996446,2.639999999979409,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
425797,TARGET_ROAD,SUV,695.2399999996577,713.2399999996413,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425798,TARGET_ROAD,SUV,698.2799999996549,716.2799999996386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425799,TARGET_ROAD,SUV,701.7199999996518,719.7199999996354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425801,TARGET_ROAD,SEDAN,705.859999999648,723.8599999996317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425800,MERGING_ROAD,VAN,701.9799999996516,725.0799999996306,2.7199999999793363,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
425802,TARGET_ROAD,SUV,708.0199999996461,726.0199999996297,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425803,TARGET_ROAD,SUV,712.2799999996422,730.2799999996258,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425804,TARGET_ROAD,COUPE,715.2799999996395,733.2399999996231,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425805,MERGING_ROAD,SEDAN,717.0399999996379,740.1999999996168,2.7999999999792813,20.0,20.0,19.844360351789277,360.9749202446186,41.99992434706917
425807,TARGET_ROAD,COUPE,723.9599999996316,741.9199999996152,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425806,MERGING_ROAD,SUV,719.8599999996353,743.0199999996142,2.7999999999792813,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
425809,TARGET_ROAD,SEDAN,734.9199999996216,752.9199999996052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425808,MERGING_ROAD,VAN,731.9199999996243,755.1199999996032,2.8199999999792453,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
425810,MERGING_ROAD,SEDAN,735.6999999996209,758.8999999995998,2.839999999979245,20.0,20.0,19.844360351674,360.97492024452913,41.99992434706917
425811,MERGING_ROAD,COUPE,737.6599999996191,760.7999999995981,2.839999999979298,20.0,20.0,19.844360351614547,359.7264731661969,41.99991725747921
425812,TARGET_ROAD,SUV,746.1199999996114,764.119999999595,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425813,TARGET_ROAD,COUPE,749.5599999996083,767.519999999592,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425815,TARGET_ROAD,VAN,751.8999999996062,769.9199999995898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425814,MERGING_ROAD,COUPE,748.2199999996095,771.3999999995884,2.879999999979262,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
425816,MERGING_ROAD,SUV,751.8599999996062,775.119999999585,2.8999999999791903,20.0,20.0,19.844360351674,360.9824690792542,41.999912338704
425818,TARGET_ROAD,SUV,760.4799999995984,778.479999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425819,TARGET_ROAD,COUPE,762.7199999995963,780.67999999958,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425817,MERGING_ROAD,SEDAN,757.4799999996011,784.2599999995767,6.419999999975989,20.0,20.0,0.0,360.8174799218896,41.9999110164787
425820,TARGET_ROAD,VAN,765.5799999995937,784.9599999995761,1.3599999999826693,20.0,20.0,10.356800000000012,361.08675158441184,42.0
425821,MERGING_ROAD,VAN,763.3799999995957,786.7199999995745,2.959999999979118,20.0,20.0,19.844360351613112,361.35088568063156,41.999929537666155
425823,TARGET_ROAD,SUV,769.5599999995901,787.5599999995737,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425822,MERGING_ROAD,COUPE,765.8999999995934,789.1599999995723,2.959999999979189,20.0,20.0,19.8443603515992,359.7264731661954,41.99991725747921
425824,TARGET_ROAD,COUPE,774.9399999995852,792.8999999995689,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425826,TARGET_ROAD,COUPE,777.0799999995833,795.0399999995669,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425825,MERGING_ROAD,COUPE,773.1799999995868,796.4799999995656,2.9999999999791527,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
425827,TARGET_ROAD,SEDAN,779.6999999995809,797.6999999995645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425828,TARGET_ROAD,COUPE,782.4399999995784,800.399999999562,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425830,TARGET_ROAD,SUV,784.8599999995762,802.8599999995598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425829,MERGING_ROAD,COUPE,780.4399999995802,803.799999999559,3.059999999979098,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
425831,MERGING_ROAD,COUPE,783.0199999995779,806.3999999995566,3.07999999997908,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
425833,TARGET_ROAD,VAN,794.7799999995672,812.7999999995508,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425832,MERGING_ROAD,VAN,789.6799999995718,815.2999999995485,5.239999999977044,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
425834,MERGING_ROAD,VAN,792.0399999995697,815.9999999995479,3.579999999978554,20.0,20.0,14.771199999999984,361.09608925969826,41.99993616347044
425835,TARGET_ROAD,COUPE,800.7999999995617,818.7599999995454,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425836,MERGING_ROAD,SUV,799.7799999995626,823.2599999995413,3.1199999999789902,20.0,20.0,19.8443603517006,360.9824690792526,41.999912338704
425837,TARGET_ROAD,COUPE,806.3199999995567,824.2799999995403,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425839,TARGET_ROAD,SUV,809.6599999995536,827.6599999995373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425838,MERGING_ROAD,SUV,805.6799999995573,829.1799999995359,3.139999999978972,20.0,20.0,19.844360351589756,360.9824690784479,41.999912338704014
425840,TARGET_ROAD,SUV,814.3199999995494,832.319999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425841,MERGING_ROAD,SEDAN,811.2199999995522,834.7599999995308,3.1799999999789357,20.0,20.0,19.844360351625227,360.9749202445201,41.99992434706917
425842,TARGET_ROAD,SUV,816.979999999547,837.9199999995279,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
425844,TARGET_ROAD,VAN,823.4199999995411,841.4399999995247,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425843,MERGING_ROAD,SEDAN,818.2399999995458,843.8199999995226,5.21999999997708,20.0,20.0,4.464999999999999,360.96722717903765,41.9999330662134
425846,TARGET_ROAD,VAN,829.4999999995356,847.5199999995192,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425845,MERGING_ROAD,SUV,824.1399999995405,850.5999999995164,6.09999999997628,20.0,20.0,0.0,360.94907916609475,41.999927498706576
425847,TARGET_ROAD,VAN,834.0399999995315,852.0599999995151,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425849,TARGET_ROAD,SEDAN,838.3799999995275,856.3799999995111,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425848,MERGING_ROAD,SEDAN,834.4399999995311,858.0599999995096,3.259999999978863,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
425851,TARGET_ROAD,SUV,841.3599999995248,859.3599999995084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425850,MERGING_ROAD,COUPE,836.5799999995292,860.1599999995077,3.279999999978898,20.0,20.0,19.844360351568504,359.72647316619924,41.99991725747921
425852,TARGET_ROAD,SUV,843.279999999523,861.2799999995067,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425853,TARGET_ROAD,COUPE,845.0399999995215,862.9999999995051,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425854,TARGET_ROAD,VAN,847.0999999995196,865.1199999995032,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425855,MERGING_ROAD,COUPE,849.1199999995177,872.7799999994962,3.3599999999788253,20.0,20.0,19.844360351854995,359.7264731666349,41.99991725747918
425856,TARGET_ROAD,VAN,855.6999999995118,873.7199999994954,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425857,TARGET_ROAD,VAN,859.819999999508,877.8399999994916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425858,MERGING_ROAD,SEDAN,857.1199999995105,880.8799999994889,3.3999999999787356,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
425860,TARGET_ROAD,SEDAN,864.4799999995038,882.4799999994874,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425859,MERGING_ROAD,SUV,860.3199999995076,884.079999999486,3.3999999999787356,20.0,20.0,19.84436035159419,360.9824690792776,41.999912338704
425861,MERGING_ROAD,SEDAN,862.1599999995059,885.9399999994843,3.4199999999787174,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
425862,MERGING_ROAD,COUPE,866.1399999995023,889.8599999994807,3.4199999999787707,20.0,20.0,19.844360351701518,359.7264731664774,41.99991725747918
425863,TARGET_ROAD,SEDAN,876.359999999493,894.3599999994766,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425865,TARGET_ROAD,COUPE,882.3599999994875,900.3199999994712,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425864,MERGING_ROAD,COUPE,876.5999999994928,902.9999999994687,6.099999999976333,20.0,20.0,0.0,359.85969158258195,41.99994446176459
425867,TARGET_ROAD,SUV,884.039999999486,905.3399999994666,3.2999999999809226,20.0,20.0,0.0,361.1802109311704,42.0
425866,MERGING_ROAD,COUPE,880.3399999994894,907.2999999994648,6.659999999975824,20.0,20.0,0.0,359.85969158258195,41.99994446176459
425868,MERGING_ROAD,SEDAN,882.8599999994871,908.4399999994638,5.21999999997708,20.0,20.0,5.829999999999999,360.8957138762428,41.999929883685574
425869,TARGET_ROAD,SUV,894.6399999994763,912.63999999946,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425871,TARGET_ROAD,VAN,896.9799999994742,914.9999999994578,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425870,MERGING_ROAD,VAN,891.4999999994792,917.2199999994558,5.339999999976953,20.0,20.0,5.661599999999998,361.22763690225065,41.999939640391304
425872,TARGET_ROAD,SEDAN,899.5199999994719,917.8199999994553,0.2999999999836511,20.0,20.0,15.710000000000031,360.6990999999964,42.0
425873,MERGING_ROAD,COUPE,898.379999999473,922.2199999994513,3.5399999999786615,20.0,20.0,19.844360351732213,359.72647316647743,41.99991725747918
425875,TARGET_ROAD,SEDAN,908.4599999994638,926.4599999994474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425874,MERGING_ROAD,SEDAN,902.5199999994692,930.0399999994441,7.159999999975316,20.0,20.0,0.0,360.8174799218896,41.9999110164787
425876,MERGING_ROAD,SUV,905.7599999994662,931.5999999994427,5.479999999976844,20.0,20.0,3.619999999999999,360.90373087175385,41.99993495250646
425877,MERGING_ROAD,VAN,908.7599999994635,932.6999999994417,3.5599999999785723,20.0,20.0,19.844360351626754,361.3508856806104,41.999929537666155
425878,MERGING_ROAD,VAN,910.6999999994617,934.63999999944,3.5599999999785723,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
425879,TARGET_ROAD,VAN,918.2199999994549,936.2399999994385,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425880,MERGING_ROAD,VAN,915.2199999994576,939.1799999994358,3.579999999978554,20.0,20.0,19.844360351623344,361.35088568061053,41.999929537666155
425881,MERGING_ROAD,SUV,919.259999999454,943.1999999994322,3.579999999978572,20.0,20.0,19.844360351682866,360.98246907925466,41.999912338704
425882,MERGING_ROAD,COUPE,929.6199999994445,953.4999999994228,3.579999999978625,20.0,20.0,19.84436035186011,359.72647316663375,41.99991725747918
425883,MERGING_ROAD,SEDAN,934.4599999994401,958.3999999994184,3.579999999978572,20.0,20.0,19.844360351713902,360.9749202446233,41.99992434706917
425884,TARGET_ROAD,SUV,941.219999999434,959.2199999994176,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425885,TARGET_ROAD,COUPE,943.9399999994315,961.8999999994152,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425886,MERGING_ROAD,SEDAN,940.5199999994346,964.4999999994128,3.6199999999785355,20.0,20.0,19.84436035162966,360.97492024452043,41.99992434706917
425887,TARGET_ROAD,SEDAN,948.3199999994275,966.3199999994112,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425888,MERGING_ROAD,VAN,945.59999999943,969.6199999994082,3.6399999999784995,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
425889,MERGING_ROAD,COUPE,948.9799999994269,972.9199999994051,3.6399999999785706,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
425890,TARGET_ROAD,VAN,955.7599999994208,973.8399999994043,0.05999999998385164,20.0,20.0,17.599999999999994,361.3209350649314,42.0
425891,MERGING_ROAD,VAN,959.7999999994171,983.8399999993952,3.6599999999784814,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
425892,MERGING_ROAD,SUV,964.1399999994131,988.1599999993913,3.659999999978499,20.0,20.0,19.844360351696167,360.98246907925295,41.999912338704
425893,TARGET_ROAD,VAN,978.3199999994002,996.3399999993838,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425894,MERGING_ROAD,SEDAN,975.6999999994026,999.7399999993808,3.679999999978481,20.0,20.0,19.844360351660697,360.9749202445292,41.99992434706917
425895,TARGET_ROAD,SUV,984.4999999993946,1002.4999999993782,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425896,TARGET_ROAD,COUPE,989.9199999993897,1007.8799999993734,0.0,20.0,20.0,20.0,359.99999999999665,42.0
425897,TARGET_ROAD,VAN,993.0399999993869,1011.0599999993705,0.0,20.0,20.0,20.0,361.1999999999966,42.0
425899,TARGET_ROAD,SUV,995.7599999993844,1013.759999999368,0.0,20.0,20.0,20.0,360.7999999999966,42.0
425898,MERGING_ROAD,VAN,989.7999999993898,1017.3999999993647,7.2199999999752436,20.0,20.0,0.2615999999999985,361.08807384024834,41.99992763777821
425900,TARGET_ROAD,VAN,999.3399999993811,1018.119999999364,0.759999999983215,20.0,20.0,13.155999999999988,361.40745662337355,42.0


