Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.439999999963238,17.8399999999677,20.439999999963238,0.0,0.0,0.0,2.9804663212348497,2.130618556698489,3.8391666666517974,3.6905523955887896,3.8119211581995547,3.351566072580934,0.3773732475609972,0.19058097726793444,0.1877089728800815,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
107927,MERGING_ROAD,COUPE,488.61999999984556,512.0199999998243,3.0999999999791186,20.0,20.0,6.500000000000002,359.8372472923214,41.9999410359159
107929,MERGING_ROAD,COUPE,492.7799999998418,515.0799999998216,1.999999999980119,20.0,20.0,19.84436035168617,359.7264731664739,41.99991725747918
107932,TARGET_ROAD,VAN,502.5399999998329,520.5599999998166,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107930,MERGING_ROAD,VAN,498.09999999983694,524.3399999998131,5.859999999976537,20.0,20.0,0.0,361.41140484505576,41.99992487420481
107931,MERGING_ROAD,SEDAN,500.3399999998349,526.1199999998115,5.419999999976955,20.0,20.0,1.2150000000000083,360.84185419891037,41.99992834928865
107933,TARGET_ROAD,SUV,505.2999999998304,527.9999999998098,4.699999999979706,20.0,20.0,0.0,361.1802109311704,42.0
107934,MERGING_ROAD,SUV,508.5799999998274,530.9799999998071,2.0399999999800293,20.0,20.0,19.844360351669565,360.98246907925466,41.999912338704
107936,TARGET_ROAD,COUPE,515.4799999998212,533.4399999998049,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107935,MERGING_ROAD,VAN,512.9399999998235,535.3599999998031,2.0399999999799547,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
107937,TARGET_ROAD,SUV,518.4999999998184,536.4999999998021,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107938,MERGING_ROAD,VAN,520.8199999998163,543.2799999997959,2.0799999999799184,20.0,20.0,19.844360351729073,361.3508856805985,41.999929537666155
107939,TARGET_ROAD,SUV,527.5999999998102,545.5999999997938,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107940,TARGET_ROAD,VAN,530.9599999998071,548.9799999997907,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107941,MERGING_ROAD,SUV,532.4199999998058,554.8999999997853,2.1199999999798997,20.0,20.0,19.844360351749373,360.982469078923,41.99991233870401
107942,MERGING_ROAD,VAN,534.5599999998038,557.0599999997834,2.119999999979882,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
107943,TARGET_ROAD,VAN,539.7999999997991,558.0799999997824,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
107944,MERGING_ROAD,SEDAN,542.2199999997969,564.7199999997764,2.1399999999798816,20.0,20.0,19.844360351775975,360.974920244528,41.99992434706917
107946,TARGET_ROAD,SUV,549.6799999997901,567.6799999997737,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107945,MERGING_ROAD,VAN,546.9999999997925,569.519999999772,2.139999999979864,20.0,20.0,19.84436035159265,361.3508856806077,41.999929537666155
107947,TARGET_ROAD,SUV,551.8399999997881,572.7399999997691,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
107949,TARGET_ROAD,SUV,554.4599999997857,574.7599999997673,2.299999999981832,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
107948,MERGING_ROAD,VAN,551.8399999997881,576.7399999997655,4.519999999977699,20.0,20.0,3.861599999999999,361.4089351720902,41.99994134979264
107950,TARGET_ROAD,COUPE,558.3599999997822,577.259999999765,0.9399999999831046,20.0,20.0,11.27,359.9323999999962,42.0
107951,TARGET_ROAD,SEDAN,560.6599999997801,578.6599999997637,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107952,TARGET_ROAD,COUPE,562.6399999997783,580.599999999762,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107953,TARGET_ROAD,VAN,566.3399999997749,584.3599999997585,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107955,TARGET_ROAD,VAN,568.8599999997726,586.8799999997563,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107954,MERGING_ROAD,SEDAN,564.8999999997762,587.6599999997555,2.399999999979645,20.0,20.0,16.099999999999994,360.76231997449213,41.99991468417366
107956,TARGET_ROAD,SUV,573.899999999768,591.8999999997517,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107957,TARGET_ROAD,SEDAN,580.2399999997623,598.2399999997459,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107958,MERGING_ROAD,SEDAN,578.6199999997638,601.3199999997431,2.3399999999796997,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
107959,TARGET_ROAD,COUPE,583.7599999997591,603.1399999997415,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
107961,TARGET_ROAD,SUV,585.8599999997572,603.8599999997408,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107960,MERGING_ROAD,VAN,582.8999999997599,605.6399999997392,2.3599999999796637,20.0,20.0,19.844360351589238,361.350885680305,41.99992953766615
107962,MERGING_ROAD,COUPE,586.4599999997566,609.139999999736,2.3799999999797166,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
107963,TARGET_ROAD,SUV,598.119999999746,616.1199999997297,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107964,TARGET_ROAD,SEDAN,601.2399999997432,619.2399999997268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107965,MERGING_ROAD,SEDAN,599.5799999997447,622.359999999724,2.419999999979627,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
107967,TARGET_ROAD,COUPE,606.5799999997383,624.539999999722,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107966,MERGING_ROAD,SEDAN,602.539999999742,625.3199999997213,2.419999999979627,20.0,20.0,19.844360351563154,360.97492024451947,41.99992434706917
107969,TARGET_ROAD,COUPE,608.8399999997363,626.79999999972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107968,MERGING_ROAD,VAN,605.9199999997389,628.7399999997182,2.439999999979591,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
107970,TARGET_ROAD,SEDAN,613.2199999997323,631.2199999997159,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107971,TARGET_ROAD,COUPE,615.4399999997303,633.3999999997139,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107972,MERGING_ROAD,VAN,613.6399999997319,636.5199999997111,2.4999999999795364,20.0,20.0,19.844360351626754,361.3508856806104,41.999929537666155
107973,TARGET_ROAD,COUPE,619.3399999997267,637.2999999997104,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107975,TARGET_ROAD,VAN,621.4999999997248,639.5199999997084,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107974,MERGING_ROAD,VAN,617.1399999997287,640.8599999997072,3.3399999999787724,20.0,20.0,10.461599999999995,361.1544315513615,41.99993550193679
107977,TARGET_ROAD,VAN,625.3199999997213,643.3399999997049,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107976,MERGING_ROAD,VAN,621.5199999997247,644.4399999997039,2.5399999999795,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
107979,TARGET_ROAD,SUV,627.7599999997191,645.7599999997027,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107978,MERGING_ROAD,COUPE,623.439999999723,646.499999999702,2.759999999979371,20.0,20.0,14.600000000000005,360.04529015878865,41.99993294724364
107981,TARGET_ROAD,SEDAN,629.7999999997172,647.7999999997008,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107980,MERGING_ROAD,COUPE,626.2599999997204,649.1399999996996,2.5799999999795347,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
107983,TARGET_ROAD,COUPE,633.9599999997134,651.9199999996971,0.0,20.0,20.0,20.0,359.99999999999665,42.0
107984,TARGET_ROAD,SUV,635.5999999997119,653.5999999996956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107982,MERGING_ROAD,SEDAN,630.6199999997165,657.1799999996923,6.199999999976189,20.0,20.0,0.0,360.8174799218896,41.9999110164787
107985,MERGING_ROAD,COUPE,635.8799999997117,658.8199999996908,2.63999999997948,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
107986,MERGING_ROAD,VAN,637.8199999997099,660.839999999689,2.639999999979409,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
107988,TARGET_ROAD,SUV,645.0199999997034,663.019999999687,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107987,MERGING_ROAD,SEDAN,640.0199999997079,666.5999999996837,6.219999999976171,20.0,20.0,0.0,360.8174799218896,41.9999110164787
107989,MERGING_ROAD,SEDAN,642.5599999997056,667.5399999996829,4.619999999977626,20.0,20.0,6.9999999999999805,360.7360655406322,41.999923393459696
107990,TARGET_ROAD,VAN,651.2399999996977,669.2599999996813,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107991,MERGING_ROAD,SUV,651.1599999996978,674.1999999996768,2.6799999999793904,20.0,20.0,19.844360351713902,360.98246907892195,41.99991233870401
107992,MERGING_ROAD,SEDAN,653.3799999996958,676.4199999996748,2.6799999999793904,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
107993,MERGING_ROAD,COUPE,659.1199999996905,682.0999999996696,2.6799999999794437,20.0,20.0,19.84436035177314,359.7264731662014,41.99991725747921
107994,MERGING_ROAD,SEDAN,663.019999999687,686.059999999666,2.6799999999793904,20.0,20.0,19.844360351682866,360.97492024459103,41.99992434706917
107995,MERGING_ROAD,SEDAN,669.619999999681,692.65999999966,2.6799999999793904,20.0,20.0,19.844360351775975,360.974920244528,41.99992434706917
107996,MERGING_ROAD,VAN,672.7999999996781,695.8599999996571,2.6799999999793727,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
107998,TARGET_ROAD,SUV,679.2799999996722,697.2799999996558,0.0,20.0,20.0,20.0,360.7999999999966,42.0
107997,MERGING_ROAD,SEDAN,675.5799999996756,698.6199999996546,2.6799999999793904,20.0,20.0,19.844360351585323,360.97492024452,41.99992434706917
108000,TARGET_ROAD,VAN,682.819999999669,700.8399999996526,0.0,20.0,20.0,20.0,361.1999999999966,42.0
107999,MERGING_ROAD,SEDAN,678.0199999996734,704.4199999996493,6.0399999999763345,20.0,20.0,0.0,360.8085095515374,41.99991339131169
108001,TARGET_ROAD,COUPE,685.9399999996662,704.9399999996489,1.0399999999830136,20.0,20.0,10.37,359.69319999999647,42.0
108002,MERGING_ROAD,SUV,686.2999999996658,709.3999999996448,2.739999999979336,20.0,20.0,19.844360351727204,360.9824690789214,41.99991233870401
108004,TARGET_ROAD,SUV,692.75999999966,710.7599999996436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108003,MERGING_ROAD,VAN,689.8599999996626,712.9799999996416,2.739999999979318,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
108006,TARGET_ROAD,VAN,696.8799999996562,714.8999999996398,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108005,MERGING_ROAD,SUV,693.6799999996591,716.7999999996381,2.7599999999793177,20.0,20.0,19.844360351603058,360.98246907927853,41.999912338704
108007,TARGET_ROAD,COUPE,701.7399999996518,719.6999999996355,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108008,MERGING_ROAD,VAN,703.9599999996498,727.1399999996287,2.7999999999792635,20.0,20.0,19.844360351749536,361.35088568059007,41.999929537666155
108010,TARGET_ROAD,SUV,710.6599999996437,728.6599999996273,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108009,MERGING_ROAD,SEDAN,707.4999999996465,730.6599999996255,2.7999999999792813,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
108011,MERGING_ROAD,VAN,710.259999999644,733.4599999996229,2.8199999999792453,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
108012,TARGET_ROAD,SUV,715.839999999639,736.1399999996205,2.299999999981832,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
108014,TARGET_ROAD,SUV,719.9999999996352,737.9999999996188,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108013,MERGING_ROAD,SUV,716.8199999996381,740.019999999617,2.839999999979245,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
108015,MERGING_ROAD,COUPE,721.0799999996342,744.2399999996131,2.85999999997928,20.0,20.0,19.84436035171175,359.7264731664769,41.99991725747918
108016,MERGING_ROAD,COUPE,723.8199999996317,746.9799999996106,2.85999999997928,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
108018,TARGET_ROAD,VAN,732.6399999996237,750.6599999996073,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108017,MERGING_ROAD,VAN,729.4999999996265,752.7399999996054,2.859999999979209,20.0,20.0,19.84436035159947,361.3508856806103,41.999929537666155
108019,MERGING_ROAD,SUV,734.499999999622,757.7399999996009,2.8799999999792085,20.0,20.0,19.844360351718336,360.9824690789216,41.99991233870401
108020,MERGING_ROAD,SEDAN,736.4799999996202,759.719999999599,2.8799999999792085,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
108022,TARGET_ROAD,SUV,744.9599999996125,762.9599999995961,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108021,MERGING_ROAD,SEDAN,741.8199999996153,765.0599999995942,2.8799999999792085,20.0,20.0,19.844360351611925,360.9749202445211,41.99992434706917
108024,TARGET_ROAD,VAN,747.8799999996098,765.9599999995934,0.05999999998385164,20.0,20.0,17.599999999999994,361.3209350649314,42.0
108023,MERGING_ROAD,SUV,743.9799999996134,767.2399999995922,2.8999999999791903,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
108025,MERGING_ROAD,COUPE,746.1999999996114,769.4199999995902,2.9199999999792254,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
108026,TARGET_ROAD,VAN,751.6999999996063,772.999999999587,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
108027,MERGING_ROAD,SUV,748.9999999996088,774.2199999995859,4.859999999977408,20.0,20.0,3.6966,361.09128120927375,41.99992759119305
108028,TARGET_ROAD,SUV,757.2399999996013,775.2399999995849,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108029,MERGING_ROAD,COUPE,754.4199999996039,777.6799999995827,2.959999999979189,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921
108031,TARGET_ROAD,COUPE,764.5799999995946,782.5399999995783,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108030,MERGING_ROAD,VAN,760.0599999995987,783.3999999995775,2.959999999979118,20.0,20.0,19.844360351565363,361.3508856805943,41.999929537666155
108032,TARGET_ROAD,VAN,768.6799999995909,786.6999999995745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108033,MERGING_ROAD,SUV,766.8799999995925,790.2399999995713,2.9999999999790994,20.0,20.0,19.84436035166513,360.98246907925477,41.999912338704
108035,TARGET_ROAD,COUPE,779.599999999581,797.5599999995646,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108034,MERGING_ROAD,COUPE,776.3799999995839,799.6799999995627,2.9999999999791527,20.0,20.0,19.84436035162478,359.7264731662149,41.99991725747921
108036,TARGET_ROAD,VAN,782.6999999995782,800.7199999995618,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108037,TARGET_ROAD,SUV,790.8199999995708,808.8199999995544,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108038,TARGET_ROAD,SEDAN,793.2999999995685,811.2999999995521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108040,TARGET_ROAD,VAN,797.0199999995651,815.0399999995487,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108039,MERGING_ROAD,COUPE,791.69999999957,817.7199999995463,5.719999999976679,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108041,TARGET_ROAD,SUV,801.2599999995613,819.2599999995449,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108042,MERGING_ROAD,COUPE,801.559999999561,824.9799999995397,3.1199999999790435,20.0,20.0,19.84436035177314,359.7264731662014,41.99991725747921
108044,TARGET_ROAD,COUPE,808.0599999995551,826.0199999995388,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108043,MERGING_ROAD,SEDAN,804.2799999995585,827.7599999995372,3.1199999999789902,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
108045,TARGET_ROAD,SUV,810.5999999995528,828.5999999995364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108046,MERGING_ROAD,SEDAN,807.9799999995552,831.4999999995338,3.159999999978954,20.0,20.0,19.844360351638528,360.9749202445295,41.99992434706917
108047,MERGING_ROAD,SEDAN,810.5799999995528,834.0999999995314,3.159999999978954,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
108048,MERGING_ROAD,SUV,815.859999999548,839.3799999995266,3.159999999978954,20.0,20.0,19.844360351731638,360.9824690789217,41.99991233870401
108050,TARGET_ROAD,SUV,822.8399999995416,840.8399999995253,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108049,MERGING_ROAD,SEDAN,818.3999999995457,841.9199999995243,3.159999999978954,20.0,20.0,19.844360351576455,360.9749202445844,41.99992434706917
108051,TARGET_ROAD,SUV,828.0399999995369,846.0399999995205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108053,TARGET_ROAD,VAN,835.8399999995298,853.8599999995134,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108052,MERGING_ROAD,SUV,830.9799999995342,854.6199999995127,3.2799999999788447,20.0,20.0,16.879999999999995,361.133425012459,41.99991953587315
108054,MERGING_ROAD,SEDAN,833.8999999995316,857.4799999995101,3.2199999999788993,20.0,20.0,19.844360351642962,360.9749202445297,41.99992434706917
108055,TARGET_ROAD,SUV,840.8399999995253,858.8399999995089,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108056,MERGING_ROAD,COUPE,839.3199999995267,862.8599999995052,3.2399999999789344,20.0,20.0,19.844360351701518,359.7264731664774,41.99991725747918
108058,TARGET_ROAD,COUPE,849.1399999995177,867.0999999995014,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108057,MERGING_ROAD,SEDAN,845.3399999995212,868.9399999994997,3.239999999978881,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
108059,MERGING_ROAD,SUV,848.0799999995187,871.6999999994972,3.259999999978863,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
108060,TARGET_ROAD,SUV,857.7599999995099,875.7599999994935,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108061,TARGET_ROAD,SEDAN,861.5199999995065,879.5199999994901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108062,MERGING_ROAD,SEDAN,861.6799999995063,885.3399999994848,3.2999999999788265,20.0,20.0,19.84436035174494,360.9749202445278,41.99992434706917
108063,TARGET_ROAD,SEDAN,867.5999999995009,888.9599999994815,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
108065,TARGET_ROAD,VAN,871.1599999994977,889.6599999994809,0.47999999998346965,20.0,20.0,14.832799999999972,361.3820810389574,42.0
108064,MERGING_ROAD,VAN,865.7599999995026,892.1599999994786,6.019999999976335,20.0,20.0,2.6615999999999986,361.41486525719563,41.99992815700126
108066,MERGING_ROAD,SUV,867.9599999995006,894.5599999994764,6.239999999976153,20.0,20.0,0.0,361.0770102594671,41.999931742476406
108067,TARGET_ROAD,COUPE,874.7199999994945,895.079999999476,2.3999999999817767,20.0,20.0,2.540000000000001,359.88599999999644,42.0
108069,TARGET_ROAD,SEDAN,876.5199999994928,895.6999999994754,1.1799999999828508,20.0,20.0,9.729999999999992,360.92589999999615,42.0
108068,MERGING_ROAD,SUV,871.899999999497,896.3199999994748,4.059999999978135,20.0,20.0,12.631599999999983,361.12296999997153,41.99992093825653
108070,TARGET_ROAD,SEDAN,880.9799999994888,898.9799999994724,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108071,MERGING_ROAD,SEDAN,878.0799999994914,901.8399999994698,3.3999999999787356,20.0,20.0,19.844360351638528,360.9749202445295,41.99992434706917
108072,TARGET_ROAD,COUPE,884.2599999994858,903.819999999468,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
108073,MERGING_ROAD,SUV,882.1599999994877,905.9399999994661,3.4199999999787174,20.0,20.0,19.84436035162966,360.98246907927773,41.999912338704
108074,TARGET_ROAD,COUPE,889.9999999994806,907.9599999994642,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108075,MERGING_ROAD,SUV,886.9599999994833,910.7599999994617,3.439999999978699,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
108076,TARGET_ROAD,SEDAN,892.9199999994779,914.4199999994584,3.4999999999807407,20.0,20.0,0.0,360.6611185897396,42.0
108077,MERGING_ROAD,VAN,889.9399999994806,915.939999999457,5.619999999976699,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
108078,MERGING_ROAD,COUPE,893.7199999994772,917.4799999994556,3.4599999999787343,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
108079,MERGING_ROAD,COUPE,898.0199999994733,921.7799999994517,3.4599999999787343,20.0,20.0,19.844360351716865,359.72647316647704,41.99991725747918
108080,TARGET_ROAD,SEDAN,904.899999999467,922.8999999994506,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108081,TARGET_ROAD,COUPE,907.059999999465,925.0199999994487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108082,TARGET_ROAD,SUV,908.6999999994636,926.6999999994472,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108084,TARGET_ROAD,COUPE,911.9199999994606,929.8799999994443,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108083,MERGING_ROAD,COUPE,906.5799999994655,930.6599999994436,3.7799999999784433,20.0,20.0,13.700000000000005,359.9569793499679,41.999936121581634
108086,TARGET_ROAD,VAN,916.5399999994564,934.55999999944,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108085,MERGING_ROAD,COUPE,911.8599999994607,935.699999999439,3.5399999999786615,20.0,20.0,19.844360351578736,359.7264731662145,41.99991725747921
108088,TARGET_ROAD,VAN,919.1399999994541,937.1599999994377,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108087,MERGING_ROAD,SUV,914.5599999994582,938.4799999994365,3.55999999997859,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
108089,MERGING_ROAD,SEDAN,916.5799999994564,940.5199999994346,3.579999999978572,20.0,20.0,19.844360351611925,360.9749202445211,41.99992434706917
108090,MERGING_ROAD,VAN,919.4399999994538,943.399999999432,3.579999999978554,20.0,20.0,19.844360351623344,361.35088568061053,41.999929537666155
108091,TARGET_ROAD,COUPE,927.3799999994466,945.3399999994302,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108092,TARGET_ROAD,COUPE,930.199999999444,948.1599999994277,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108094,TARGET_ROAD,SUV,932.8599999994416,950.8599999994252,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108093,MERGING_ROAD,COUPE,927.1399999994468,953.5399999994228,6.099999999976333,20.0,20.0,0.0,359.849126999675,41.999944008043656
108095,MERGING_ROAD,VAN,932.2599999994421,956.2799999994203,3.6399999999784995,20.0,20.0,19.844360351643807,361.3508856806077,41.999929537666155
108096,MERGING_ROAD,SEDAN,934.1199999994404,958.1199999994186,3.6399999999785173,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
108098,TARGET_ROAD,SEDAN,944.6199999994309,962.6199999994145,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108099,TARGET_ROAD,VAN,946.4799999994292,964.4999999994128,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108097,MERGING_ROAD,SEDAN,940.8999999994343,966.539999999411,5.279999999977026,20.0,20.0,6.0249999999999995,361.0415047867958,41.999936595467034
108100,TARGET_ROAD,SUV,951.5799999994246,969.5799999994082,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108102,TARGET_ROAD,SEDAN,953.3999999994229,971.3999999994065,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108101,MERGING_ROAD,COUPE,949.4599999994265,973.4599999994047,3.699999999978516,20.0,20.0,19.844360351619663,359.7264731662151,41.99991725747921
108103,TARGET_ROAD,SUV,958.0199999994187,976.0199999994023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108104,MERGING_ROAD,SEDAN,961.1599999994158,985.2599999993939,3.7399999999784264,20.0,20.0,19.844360351820313,360.97492024461815,41.99992434706917
108105,TARGET_ROAD,SEDAN,967.59999999941,988.519999999391,2.9199999999812682,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
108107,TARGET_ROAD,SUV,971.4399999994065,989.4399999993901,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108106,MERGING_ROAD,SEDAN,966.5599999994109,990.679999999389,3.759999999978408,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
108109,TARGET_ROAD,COUPE,973.9399999994042,991.8999999993879,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108108,MERGING_ROAD,SUV,969.0599999994087,993.1999999993867,3.77999999997839,20.0,20.0,19.84436035158089,360.9824690792768,41.999912338704
108111,TARGET_ROAD,VAN,979.0199999993996,997.0399999993832,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108110,MERGING_ROAD,COUPE,974.179999999404,998.2799999993821,3.799999999978425,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
108113,TARGET_ROAD,COUPE,982.5399999993964,1000.4999999993801,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108112,MERGING_ROAD,COUPE,977.3599999994011,1001.4799999993792,3.819999999978407,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
108114,TARGET_ROAD,COUPE,985.6999999993935,1003.6599999993772,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108115,MERGING_ROAD,VAN,982.3999999993965,1006.6399999993745,3.8599999999782995,20.0,20.0,19.844360351623344,361.35088568061053,41.999929537666155
108117,TARGET_ROAD,SEDAN,999.9399999993806,1017.9399999993642,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108116,MERGING_ROAD,VAN,994.2399999993858,1019.1999999993631,4.579999999977645,20.0,20.0,11.061599999999995,361.1553999424044,41.99993194587193
108118,MERGING_ROAD,SUV,996.2799999993839,1020.5199999993619,3.879999999978299,20.0,20.0,19.844360351598624,360.98246907844754,41.999912338704014
108119,MERGING_ROAD,COUPE,998.6799999993817,1022.8599999993597,3.8799999999783523,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921


