Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999968531,11.619999999973356,14.599999999968531,0.0,0.0,0.019999999999910756,2.3763037974591317,1.3543283582051144,3.435154639160454,2.803242879564769,2.516759677685629,2.689604122704319,0.3885577131167705,0.19806468142145933,0.19083594011304678,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
110736,MERGING_ROAD,COUPE,468.73999999986364,495.5199999998393,6.479999999975988,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110738,MERGING_ROAD,SEDAN,470.8999999998617,496.959999999838,5.699999999976644,20.0,20.0,0.0,360.9520715544451,41.99993683827239
110739,MERGING_ROAD,VAN,474.1799999998587,497.99999999983703,3.4399999999786814,20.0,20.0,8.803200000000004,361.3487446831558,41.99993915582264
110740,TARGET_ROAD,COUPE,479.339999999854,498.8999999998362,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
110741,MERGING_ROAD,SUV,479.1199999998542,501.4399999998339,1.9599999999800453,20.0,20.0,19.84436035164518,360.9824690792775,41.999912338704
110742,TARGET_ROAD,COUPE,485.2999999998486,503.25999999983225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110743,MERGING_ROAD,SEDAN,484.0799999998497,506.4199999998294,1.979999999980027,20.0,20.0,19.844360351649613,360.97492024458785,41.99992434706917
110744,MERGING_ROAD,SEDAN,488.2599999998459,510.59999999982557,1.979999999980027,20.0,20.0,19.844360351689517,360.97492024462304,41.99992434706917
110746,TARGET_ROAD,SEDAN,496.3799999998385,514.3799999998222,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110745,MERGING_ROAD,SUV,493.1999999998414,515.5399999998211,1.979999999980084,20.0,20.0,19.844360351576455,360.9824690792773,41.999912338704
110747,MERGING_ROAD,COUPE,496.5799999998383,518.8799999998181,1.999999999980119,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
110748,TARGET_ROAD,SEDAN,502.0799999998333,520.079999999817,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110749,TARGET_ROAD,SUV,504.3799999998312,522.3799999998149,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110750,MERGING_ROAD,COUPE,502.8799999998326,525.2199999998123,2.0399999999800826,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
110751,MERGING_ROAD,SEDAN,506.75999999982906,529.1599999998087,2.0399999999800293,20.0,20.0,19.844360351678432,360.9749202445205,41.99992434706917
110753,TARGET_ROAD,VAN,512.9799999998235,530.9999999998071,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110752,MERGING_ROAD,VAN,509.8199999998263,532.239999999806,2.0399999999800116,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
110755,TARGET_ROAD,SEDAN,518.3799999998186,536.3799999998022,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110754,MERGING_ROAD,SUV,514.3199999998222,538.4799999998003,3.799999999978372,20.0,20.0,4.4766,361.0508543922015,41.999930122364475
110757,TARGET_ROAD,COUPE,522.6599999998147,540.6199999997983,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110756,MERGING_ROAD,COUPE,520.3799999998167,542.7599999997964,2.0799999999799894,20.0,20.0,19.84436035162478,359.7264731662149,41.99991725747921
110758,TARGET_ROAD,COUPE,525.559999999812,543.5199999997957,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110760,TARGET_ROAD,SUV,528.9999999998089,546.9999999997925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110759,MERGING_ROAD,COUPE,526.2399999998114,548.659999999791,2.119999999979953,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
110761,TARGET_ROAD,SUV,534.2999999998041,552.2999999997877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110763,TARGET_ROAD,COUPE,536.4599999998021,554.4199999997858,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110764,TARGET_ROAD,SUV,538.6599999998001,556.6599999997837,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110762,MERGING_ROAD,SEDAN,534.1799999998042,560.2399999997805,5.699999999976644,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110766,TARGET_ROAD,SUV,544.0599999997952,562.0599999997788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110765,MERGING_ROAD,COUPE,539.7999999997991,564.4799999997766,4.379999999977898,20.0,20.0,1.1900000000000013,359.76436941457666,41.999936544056446
110768,TARGET_ROAD,SEDAN,549.3799999997904,567.379999999774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110767,MERGING_ROAD,SEDAN,545.8399999997936,568.419999999773,2.219999999979809,20.0,20.0,19.84436035157202,360.9749202445179,41.99992434706917
110770,TARGET_ROAD,COUPE,554.4799999997857,572.4399999997694,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110769,MERGING_ROAD,SEDAN,552.1199999997879,574.7199999997673,2.2399999999797906,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
110772,TARGET_ROAD,COUPE,557.499999999783,575.4599999997666,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110771,MERGING_ROAD,SEDAN,555.0799999997852,577.6999999997646,2.2599999999797724,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
110773,TARGET_ROAD,COUPE,560.6399999997801,578.5999999997638,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110774,TARGET_ROAD,SUV,563.3399999997777,581.3399999997613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110775,TARGET_ROAD,SEDAN,565.5599999997756,583.5599999997593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110776,TARGET_ROAD,COUPE,568.5799999997729,586.5399999997566,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110777,MERGING_ROAD,SUV,566.6199999997747,589.339999999754,2.3599999999796815,20.0,20.0,19.844360351638528,360.982469079254,41.999912338704
110778,TARGET_ROAD,COUPE,572.1599999997696,590.1199999997533,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110780,TARGET_ROAD,SUV,577.319999999765,595.3199999997486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110779,MERGING_ROAD,COUPE,572.7199999997691,597.9999999997461,4.979999999977352,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110781,MERGING_ROAD,SEDAN,578.399999999764,601.1599999997433,2.399999999979645,20.0,20.0,19.844360351682866,360.97492024459103,41.99992434706917
110783,TARGET_ROAD,COUPE,585.0599999997579,603.0199999997416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110782,MERGING_ROAD,COUPE,580.1799999997623,605.6999999997391,5.219999999977134,20.0,20.0,0.0,359.85969158258195,41.99994446176459
110784,MERGING_ROAD,SUV,583.1799999997596,606.3199999997386,2.7799999999792995,20.0,20.0,14.435399999999985,360.9288264269996,41.999928758291006
110785,TARGET_ROAD,VAN,590.0199999997534,608.039999999737,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110786,MERGING_ROAD,VAN,588.0199999997552,610.8399999997345,2.439999999979591,20.0,20.0,19.844360351619933,361.3508856806111,41.999929537666155
110787,MERGING_ROAD,COUPE,591.0599999997524,613.7999999997318,2.439999999979662,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
110789,TARGET_ROAD,SEDAN,598.179999999746,616.1799999997296,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110788,MERGING_ROAD,SEDAN,594.3599999997494,617.1599999997287,2.4399999999796087,20.0,20.0,19.84436035157202,360.9749202445179,41.99992434706917
110790,MERGING_ROAD,SUV,596.4999999997475,619.3199999997267,2.4599999999795905,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
110791,MERGING_ROAD,SEDAN,599.6599999997446,622.4799999997239,2.4599999999795905,20.0,20.0,19.84436035165183,360.9749202445297,41.99992434706917
110794,TARGET_ROAD,VAN,608.2999999997368,626.3199999997204,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110792,MERGING_ROAD,SEDAN,603.619999999741,629.8999999997171,5.919999999976444,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110793,MERGING_ROAD,VAN,605.6999999997391,630.9199999997162,4.839999999977408,20.0,20.0,4.678400000000005,361.0740803993482,41.99992359734814
110795,TARGET_ROAD,COUPE,613.2399999997323,631.4599999997157,0.25999999998372303,20.0,20.0,15.860000000000005,359.95299999999673,42.0
110797,TARGET_ROAD,VAN,617.7999999997281,635.8199999997117,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110796,MERGING_ROAD,SEDAN,614.0399999997315,636.8999999997108,2.499999999979554,20.0,20.0,19.844360351576455,360.9749202445844,41.99992434706917
110799,TARGET_ROAD,VAN,620.3999999997258,638.4199999997094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110798,MERGING_ROAD,SEDAN,615.9399999997298,640.4599999997075,4.159999999978044,20.0,20.0,6.0249999999999995,361.0415047867958,41.999936595467034
110800,TARGET_ROAD,COUPE,623.1399999997233,641.0999999997069,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110801,TARGET_ROAD,SUV,626.0999999997206,644.0999999997042,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110804,TARGET_ROAD,VAN,629.2199999997177,647.2399999997014,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110802,MERGING_ROAD,SEDAN,624.2599999997223,650.8199999996981,6.199999999976189,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110803,MERGING_ROAD,SUV,626.3599999997203,651.8399999996972,5.119999999977171,20.0,20.0,2.8746,361.12636818755186,41.99993414044543
110805,TARGET_ROAD,SEDAN,634.439999999713,652.4399999996966,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110806,MERGING_ROAD,SUV,633.6799999997137,656.6599999996928,2.619999999979445,20.0,20.0,19.8443603516873,360.98246907925216,41.999912338704
110807,TARGET_ROAD,SUV,642.7799999997054,660.779999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110808,MERGING_ROAD,SUV,644.7199999997036,667.7199999996827,2.639999999979427,20.0,20.0,19.844360351784843,360.98246907846607,41.999912338704014
110810,TARGET_ROAD,VAN,650.959999999698,668.9799999996816,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110809,MERGING_ROAD,SEDAN,647.2599999997013,670.2599999996804,2.639999999979427,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
110811,MERGING_ROAD,COUPE,650.0399999996988,672.9999999996779,2.659999999979462,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
110813,TARGET_ROAD,VAN,656.6399999996928,674.6599999996764,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110812,MERGING_ROAD,SEDAN,653.5999999996956,676.6199999996746,2.6599999999794086,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
110814,MERGING_ROAD,COUPE,657.0399999996924,680.0199999996715,2.6799999999794437,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
110815,MERGING_ROAD,VAN,664.099999999686,687.159999999665,2.6799999999793727,20.0,20.0,19.844360351742715,361.3508856805897,41.999929537666155
110817,TARGET_ROAD,SUV,670.3999999996803,688.3999999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110816,MERGING_ROAD,SEDAN,666.9599999996834,689.9999999996625,2.6799999999793904,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
110819,TARGET_ROAD,VAN,672.1999999996787,693.7199999996591,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
110818,MERGING_ROAD,SUV,669.2799999996813,695.7799999996572,6.139999999976244,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110820,MERGING_ROAD,SEDAN,671.0599999996797,696.9199999996562,5.499999999976826,20.0,20.0,3.490000000000001,360.84325641114987,41.99992649465515
110821,TARGET_ROAD,SUV,678.419999999673,697.5399999996556,1.1199999999829053,20.0,20.0,8.376600000000002,361.06335301305046,42.0
110822,TARGET_ROAD,SEDAN,680.1799999996714,698.179999999655,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110824,TARGET_ROAD,COUPE,683.7799999996681,701.7399999996518,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110823,MERGING_ROAD,COUPE,679.6599999996719,702.7199999996509,2.759999999979371,20.0,20.0,19.84436035157362,359.7264731662138,41.99991725747921
110826,TARGET_ROAD,COUPE,686.2399999996659,704.1999999996495,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110825,MERGING_ROAD,SUV,682.8999999996689,706.0399999996479,2.7799999999792995,20.0,20.0,19.844360351603058,360.98246907927853,41.999912338704
110828,TARGET_ROAD,SUV,692.2799999996604,710.279999999644,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110827,MERGING_ROAD,COUPE,687.8399999996644,710.9399999996434,2.7999999999793346,20.0,20.0,19.844360351563388,359.72647316619947,41.99991725747921
110830,TARGET_ROAD,SUV,695.9199999996571,713.9199999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110829,MERGING_ROAD,SEDAN,691.5399999996611,714.71999999964,2.819999999979263,20.0,20.0,19.844360351563154,360.97492024451947,41.99992434706917
110831,MERGING_ROAD,SEDAN,695.0599999996579,718.2599999996368,2.839999999979245,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
110833,TARGET_ROAD,SEDAN,700.6599999996528,720.8799999996344,2.219999999981905,20.0,20.0,3.6849999999999987,360.66849999999584,42.0
110832,MERGING_ROAD,COUPE,697.159999999656,722.2799999996331,4.819999999977497,20.0,20.0,2.090000000000001,359.8019107224773,41.99991417427578
110834,TARGET_ROAD,SUV,705.3799999996485,723.3799999996321,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110835,TARGET_ROAD,SEDAN,708.7799999996454,726.779999999629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110836,TARGET_ROAD,SUV,711.439999999643,729.4399999996266,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110838,TARGET_ROAD,SEDAN,713.659999999641,731.6599999996246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110837,MERGING_ROAD,SEDAN,709.5799999996447,732.8599999996235,2.919999999979172,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
110839,TARGET_ROAD,VAN,717.8599999996371,735.8799999996207,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110841,TARGET_ROAD,VAN,722.7599999996327,740.7799999996163,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110840,MERGING_ROAD,VAN,718.2399999996368,741.5999999996155,2.9799999999791,20.0,20.0,18.199999999999996,361.14832377924665,41.99992868439283
110842,TARGET_ROAD,SUV,726.6199999996292,744.6199999996128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110844,TARGET_ROAD,COUPE,730.7799999996254,748.739999999609,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110843,MERGING_ROAD,SEDAN,727.1799999996286,750.5399999996074,2.9999999999790994,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
110845,TARGET_ROAD,SEDAN,734.8799999996216,752.8799999996053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110846,MERGING_ROAD,VAN,733.2799999996231,756.6999999996018,3.0399999999790452,20.0,20.0,19.844360351647218,361.350885680602,41.999929537666155
110847,TARGET_ROAD,VAN,738.879999999618,760.5199999995983,3.619999999980614,20.0,20.0,0.0,361.26070803559816,42.0
110849,TARGET_ROAD,SEDAN,743.6199999996137,761.6199999995973,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110848,MERGING_ROAD,SEDAN,740.3999999996166,763.8199999995953,3.059999999979045,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
110851,TARGET_ROAD,SUV,746.4199999996112,764.8799999995944,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
110850,MERGING_ROAD,COUPE,742.9199999996143,766.2999999995931,3.07999999997908,20.0,20.0,19.8443603515992,359.7264731661954,41.99991725747921
110853,TARGET_ROAD,SEDAN,749.5199999996083,767.519999999592,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110852,MERGING_ROAD,SEDAN,744.6999999996127,768.3399999995912,3.2799999999788447,20.0,20.0,15.319999999999995,360.8217694911674,41.99991032630879
110854,MERGING_ROAD,SEDAN,747.0599999996106,770.5399999995892,3.1199999999789902,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
110855,TARGET_ROAD,SUV,752.8399999996053,773.7399999995863,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
110856,TARGET_ROAD,SEDAN,755.4999999996029,775.7199999995845,2.219999999981905,20.0,20.0,3.6849999999999987,360.66849999999584,42.0
110857,TARGET_ROAD,SEDAN,768.9599999995907,786.9599999995743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110858,TARGET_ROAD,VAN,772.3199999995876,790.3399999995712,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110859,MERGING_ROAD,SUV,770.4399999995893,793.9999999995679,3.1999999999789175,20.0,20.0,19.844360351669565,360.98246907925466,41.999912338704
110861,TARGET_ROAD,COUPE,781.819999999579,799.7799999995626,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110860,MERGING_ROAD,COUPE,776.7999999995835,800.5599999995619,3.4599999999787343,20.0,20.0,13.700000000000005,359.9569793499679,41.999936121581634
110862,MERGING_ROAD,COUPE,779.1799999995814,802.69999999956,3.2199999999789526,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
110863,TARGET_ROAD,SUV,786.119999999575,804.1199999995587,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110864,MERGING_ROAD,COUPE,783.6399999995773,807.1799999995559,3.2399999999789344,20.0,20.0,19.84436035166059,359.72647316621936,41.99991725747921
110865,TARGET_ROAD,VAN,789.7199999995718,808.7999999995544,1.0599999999829421,20.0,20.0,9.261599999999996,361.42525506493087,42.0
110867,TARGET_ROAD,SUV,793.5599999995683,811.5599999995519,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110866,MERGING_ROAD,SEDAN,788.2199999995731,814.739999999549,6.159999999976225,20.0,20.0,1.3449999999999982,360.7851570119374,41.999910986474575
110868,MERGING_ROAD,COUPE,790.539999999571,816.6399999995473,5.799999999976606,20.0,20.0,0.0,359.70475923499697,41.99995568152231
110869,MERGING_ROAD,SEDAN,796.8799999995653,820.5199999995438,3.2799999999788447,20.0,20.0,19.84436035177154,360.97492024462474,41.99992434706917
110871,TARGET_ROAD,VAN,803.6799999995591,821.6999999995427,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110870,MERGING_ROAD,SUV,799.7799999995626,823.4199999995411,3.2799999999788447,20.0,20.0,19.844360351598624,360.98246907844754,41.999912338704014
110873,TARGET_ROAD,SUV,806.6399999995564,824.63999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110872,MERGING_ROAD,SEDAN,801.7599999995608,825.4199999995393,3.2999999999788265,20.0,20.0,19.844360351563154,360.97492024451947,41.99992434706917
110874,TARGET_ROAD,SUV,814.3399999995494,832.339999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110876,TARGET_ROAD,COUPE,819.4199999995448,837.3799999995284,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110875,MERGING_ROAD,SEDAN,814.2999999995494,838.2399999995276,3.579999999978572,20.0,20.0,14.539999999999996,360.70385472905923,41.99991563150583
110877,TARGET_ROAD,SUV,823.2599999995413,841.2599999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110878,MERGING_ROAD,SEDAN,820.6599999995436,844.399999999522,3.3799999999787538,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
110880,TARGET_ROAD,COUPE,828.0199999995369,845.9799999995206,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110879,MERGING_ROAD,VAN,823.3599999995412,847.1199999995196,3.379999999978736,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
110882,TARGET_ROAD,VAN,832.2799999995331,850.2999999995167,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110881,MERGING_ROAD,VAN,827.959999999537,851.7399999995154,3.399999999978718,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
110884,TARGET_ROAD,SUV,835.0399999995306,853.0399999995142,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110883,MERGING_ROAD,COUPE,830.7399999995345,854.4599999995129,3.4199999999787707,20.0,20.0,19.844360351594084,359.7264731661955,41.99991725747921
110885,TARGET_ROAD,COUPE,837.879999999528,855.8399999995116,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110886,TARGET_ROAD,SEDAN,840.039999999526,858.0399999995096,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110887,MERGING_ROAD,VAN,837.4799999995283,861.3399999995066,3.479999999978645,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
110888,TARGET_ROAD,SEDAN,844.8999999995216,862.8999999995052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110889,TARGET_ROAD,SEDAN,851.5399999995155,869.5399999994992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110891,TARGET_ROAD,SUV,858.8799999995089,876.8799999994925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110890,MERGING_ROAD,SUV,853.4599999995138,878.1999999994913,4.379999999977844,20.0,20.0,9.156600000000001,360.92777488659084,41.99992408135799
110892,MERGING_ROAD,COUPE,855.6199999995118,879.4599999994902,3.5399999999786615,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
110893,TARGET_ROAD,COUPE,862.3599999995057,880.3199999994894,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110895,TARGET_ROAD,COUPE,867.1199999995014,885.079999999485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110894,MERGING_ROAD,VAN,861.1199999995068,888.8599999994816,7.359999999975116,20.0,20.0,0.0,361.41140484505576,41.99992487420481
110896,TARGET_ROAD,COUPE,868.9399999994997,890.2399999994803,3.339999999980922,20.0,20.0,0.0,359.75531999999595,42.0
110897,TARGET_ROAD,COUPE,870.6399999994982,892.4799999994783,3.8799999999804307,20.0,20.0,0.0,359.75486999999595,42.0
110898,MERGING_ROAD,SEDAN,867.7999999995008,895.4799999994756,7.31999999997517,20.0,20.0,0.0,360.8174799218896,41.9999110164787
110899,MERGING_ROAD,COUPE,870.5399999994983,896.8399999994743,5.999999999976424,20.0,20.0,1.9099999999999944,359.97966188661616,41.99992091218638
110901,TARGET_ROAD,SEDAN,877.1599999994922,898.5199999994728,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
110900,MERGING_ROAD,SUV,873.039999999496,900.6399999994709,7.239999999975243,20.0,20.0,0.0,360.95144524606934,41.99992754958169
110903,TARGET_ROAD,VAN,885.7799999994844,903.799999999468,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110902,MERGING_ROAD,VAN,880.9799999994888,904.9999999994669,3.6399999999784995,20.0,20.0,19.844360351575595,361.35088568030477,41.99992953766615
110905,TARGET_ROAD,COUPE,888.0799999994823,906.039999999466,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110904,MERGING_ROAD,SEDAN,882.7599999994871,906.7799999994653,3.659999999978499,20.0,20.0,19.22,360.87080011984375,41.999928009916715
110906,MERGING_ROAD,SEDAN,887.279999999483,911.3199999994612,3.679999999978481,20.0,20.0,19.844360351705035,360.97492024462315,41.99992434706917
110907,TARGET_ROAD,VAN,895.6799999994754,913.699999999459,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110908,MERGING_ROAD,COUPE,892.2199999994785,916.2199999994567,3.699999999978516,20.0,20.0,19.844360351640127,359.7264731662148,41.99991725747921
110909,TARGET_ROAD,COUPE,898.5199999994728,918.9799999994542,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
110911,TARGET_ROAD,COUPE,902.9999999994687,920.9599999994524,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110912,TARGET_ROAD,SEDAN,904.6199999994673,922.6199999994509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110910,MERGING_ROAD,SUV,898.7999999994726,925.5999999994482,6.439999999975971,20.0,20.0,0.5765999999999996,361.110543662827,41.99993479775054
110914,TARGET_ROAD,SEDAN,914.9999999994578,932.9999999994415,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110913,MERGING_ROAD,COUPE,910.0999999994623,934.1599999994404,3.7599999999784615,20.0,20.0,19.844360351583852,359.72647316621357,41.99991725747921
110915,TARGET_ROAD,SEDAN,918.9799999994542,936.9799999994378,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110917,TARGET_ROAD,SEDAN,921.379999999452,939.3799999994357,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110916,MERGING_ROAD,SEDAN,915.859999999457,940.1999999994349,3.979999999978208,20.0,20.0,15.319999999999995,360.8217694911674,41.99991032630879
110918,MERGING_ROAD,SEDAN,917.5999999994555,941.7799999994335,3.8199999999783536,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
110920,TARGET_ROAD,VAN,929.8199999994443,947.839999999428,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110919,MERGING_ROAD,SEDAN,924.3399999994493,948.5999999994273,3.899999999978281,20.0,20.0,16.879999999999995,360.9014154632458,41.99991154800416
110922,TARGET_ROAD,VAN,932.7199999994417,950.7399999994253,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110921,MERGING_ROAD,VAN,928.019999999446,952.239999999424,3.8399999999783176,20.0,20.0,19.844360351582417,361.3508856803043,41.99992953766615
110923,MERGING_ROAD,COUPE,934.9399999994397,959.0999999994177,3.8599999999783705,20.0,20.0,19.8443603518243,359.7264731666344,41.99991725747918
110924,MERGING_ROAD,VAN,937.2599999994376,961.4999999994155,3.8599999999782995,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
110925,TARGET_ROAD,COUPE,945.4599999994301,963.4199999994138,0.0,20.0,20.0,20.0,359.99999999999665,42.0
110926,MERGING_ROAD,VAN,941.6199999994336,965.8799999994116,3.8799999999782813,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
110927,MERGING_ROAD,VAN,946.8199999994289,971.0799999994068,3.8799999999782813,20.0,20.0,19.844360351688145,361.35088568060814,41.999929537666155
110928,TARGET_ROAD,SUV,962.6799999994145,980.6799999993981,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110929,TARGET_ROAD,VAN,966.2999999994112,984.3199999993948,0.0,20.0,20.0,20.0,361.1999999999966,42.0
110930,MERGING_ROAD,VAN,966.519999999411,990.8199999993889,3.919999999978245,20.0,20.0,19.84436035172225,361.35088568059916,41.999929537666155
110932,TARGET_ROAD,SEDAN,974.199999999404,992.1999999993876,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110931,MERGING_ROAD,VAN,969.2999999994084,993.5999999993863,3.919999999978245,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
110933,TARGET_ROAD,SEDAN,983.6799999993954,1001.679999999379,0.0,20.0,20.0,20.0,360.7999999999966,42.0
110934,MERGING_ROAD,VAN,982.2199999993967,1006.5599999993746,3.9599999999782085,20.0,20.0,19.844360351677913,361.35088568060985,41.999929537666155
110935,MERGING_ROAD,VAN,984.6399999993945,1008.9799999993724,3.9599999999782085,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
110937,TARGET_ROAD,VAN,993.2999999993866,1011.3199999993702,0.0,20.0,20.0,20.0,361.1999999999966,42.0
