Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999972951,8.839999999975866,9.759999999972951,0.0,0.0,0.0,2.048900523551652,0.9290256410227251,3.216684491964164,2.3872493636185244,1.929014249215761,2.256090917190753,0.37397450707833785,0.19175549699103345,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
420510,TARGET_ROAD,SEDAN,496.77999999983814,520.5199999998166,5.73999999997876,20.0,20.0,0.0,360.6611185897396,42.0
420509,MERGING_ROAD,COUPE,493.5199999998411,522.2199999998151,8.399999999974298,20.0,20.0,0.0,359.85916019475314,41.999944452568656
420512,TARGET_ROAD,VAN,501.339999999834,525.1999999998123,5.839999999978652,20.0,20.0,0.0,361.2643814862647,42.0
420511,MERGING_ROAD,VAN,498.059999999837,527.9199999998099,9.479999999973245,20.0,20.0,0.0,361.41105954686725,41.999924865457935
420513,MERGING_ROAD,VAN,501.05999999983425,528.6799999998092,7.239999999975282,20.0,20.0,0.0,361.0818663675884,41.99993102523335
420514,TARGET_ROAD,SUV,506.45999999982934,531.039999999807,6.579999999977996,20.0,20.0,0.0,361.1802109311704,42.0
420515,MERGING_ROAD,SEDAN,504.69999999983094,533.8999999998044,8.839999999973845,20.0,20.0,0.0,360.8177613389906,41.99991102387793
420517,TARGET_ROAD,COUPE,511.29999999982493,535.2999999998032,6.039999999978523,20.0,20.0,0.0,359.7553399999957,42.0
420516,MERGING_ROAD,COUPE,508.3799999998276,537.3999999998013,8.719999999974007,20.0,20.0,0.0,359.85916019474894,41.999944452568656
420518,TARGET_ROAD,VAN,513.519999999823,540.3799999997985,8.839999999975866,20.0,20.0,0.0,361.26464528359793,42.0
420519,MERGING_ROAD,SUV,514.4599999998221,542.4399999997967,7.6199999999748975,20.0,20.0,0.0,360.95155776096107,41.9999275520092
420520,TARGET_ROAD,COUPE,522.1199999998151,544.1799999997951,4.099999999980231,20.0,20.0,0.0,359.75531999999595,42.0
420521,MERGING_ROAD,SEDAN,520.6799999998165,547.1799999997924,6.139999999976244,20.0,20.0,0.0,360.8174799218896,41.9999110164787
420522,TARGET_ROAD,SEDAN,525.8999999998117,549.4799999997903,5.579999999978849,20.0,20.0,0.0,360.6611185897396,42.0
420523,TARGET_ROAD,SUV,528.2999999998095,551.7799999997882,5.47999999997894,20.0,20.0,0.0,361.1806404711702,42.0
420524,MERGING_ROAD,COUPE,526.679999999811,553.7399999997864,6.759999999975733,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420526,TARGET_ROAD,VAN,531.4599999998067,556.7199999997837,7.2399999999773215,20.0,20.0,0.0,361.26480532626465,42.0
420525,MERGING_ROAD,SEDAN,529.1199999998088,559.2399999997814,9.759999999972951,20.0,20.0,0.0,360.8174486542397,41.99991101565169
420527,MERGING_ROAD,SUV,532.7599999998055,559.8599999997808,6.739999999975698,20.0,20.0,0.0,361.0729859607786,41.99991830555724
420528,MERGING_ROAD,SEDAN,537.0599999998016,561.5599999997793,4.139999999978063,20.0,20.0,4.855000000000037,360.98450364796923,41.99994032638303
420529,MERGING_ROAD,SUV,538.8199999998,562.1599999997787,2.9799999999791176,20.0,20.0,12.004799999999987,360.8182366631544,41.99991900516944
420531,TARGET_ROAD,SUV,545.319999999794,563.3199999997777,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420530,MERGING_ROAD,VAN,541.9399999997971,564.4999999997766,2.1799999999798274,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
420533,TARGET_ROAD,VAN,549.0799999997906,567.0999999997742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420532,MERGING_ROAD,VAN,544.4999999997948,570.8799999997708,5.999999999976353,20.0,20.0,0.0,361.41140484505576,41.99992487420481
420535,TARGET_ROAD,SUV,551.1999999997887,572.7199999997691,3.5199999999807225,20.0,20.0,0.0,361.1802109311704,42.0
420536,TARGET_ROAD,COUPE,553.3399999997868,574.8199999997672,3.519999999980758,20.0,20.0,0.0,359.75541999999575,42.0
420534,MERGING_ROAD,SEDAN,548.7999999997909,577.8199999997645,8.659999999973952,20.0,20.0,0.0,360.8174799218896,41.9999110164787
420537,TARGET_ROAD,SUV,555.219999999785,579.6799999997628,6.459999999978049,20.0,20.0,0.0,361.180393769119,42.0
420538,MERGING_ROAD,SUV,553.3399999997868,582.0799999997606,8.379999999974206,20.0,20.0,0.0,360.95134826869474,41.99992754747974
420539,MERGING_ROAD,COUPE,558.2799999997823,583.2399999997596,4.659999999977643,20.0,20.0,2.089999999999996,359.76580133079796,41.99994203485392
420541,TARGET_ROAD,VAN,571.6799999997701,589.6999999997537,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420540,MERGING_ROAD,SUV,568.0999999997733,590.7399999997527,2.279999999979754,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
420544,TARGET_ROAD,SUV,574.0999999997679,592.0999999997515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420542,MERGING_ROAD,VAN,569.8199999997718,594.1799999997496,3.9799999999781903,20.0,20.0,6.261599999999998,361.04238049886425,41.999939416906855
420543,MERGING_ROAD,SUV,571.75999999977,594.799999999749,2.6799999999793904,20.0,20.0,15.124799999999974,360.8975809325122,41.999928773987726
420546,TARGET_ROAD,VAN,582.4999999997602,600.5199999997438,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420547,TARGET_ROAD,SEDAN,584.5199999997584,602.519999999742,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420545,MERGING_ROAD,COUPE,579.8199999997627,605.1999999997396,5.079999999977261,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420548,MERGING_ROAD,VAN,584.5599999997584,607.2999999997377,2.3599999999796637,20.0,20.0,19.844360351626754,361.3508856806104,41.999929537666155
420550,TARGET_ROAD,COUPE,592.0799999997515,610.0399999997352,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420549,MERGING_ROAD,SUV,588.0199999997552,610.7799999997345,2.399999999979645,20.0,20.0,17.659999999999997,360.94192608232,41.9999198404626
420551,TARGET_ROAD,SUV,593.9199999997498,611.9199999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420552,TARGET_ROAD,COUPE,600.0199999997443,617.979999999728,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420553,MERGING_ROAD,VAN,599.299999999745,622.0999999997242,2.419999999979609,20.0,20.0,19.84436035165745,361.35088568060087,41.999929537666155
420555,TARGET_ROAD,VAN,604.9399999997398,623.0199999997234,0.05999999998385164,20.0,20.0,17.599999999999994,361.3209350649314,42.0
420554,MERGING_ROAD,SEDAN,602.499999999742,625.2799999997213,2.419999999979627,20.0,20.0,19.84436035161636,360.97492024452106,41.99992434706917
420556,MERGING_ROAD,COUPE,605.7199999997391,628.4599999997184,2.439999999979662,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
420557,TARGET_ROAD,COUPE,610.8399999997345,630.9599999997162,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
420558,TARGET_ROAD,COUPE,613.539999999732,631.4999999997157,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420559,TARGET_ROAD,COUPE,616.2199999997296,634.1799999997132,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420560,MERGING_ROAD,VAN,613.7399999997318,636.619999999711,2.4999999999795364,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
420561,MERGING_ROAD,VAN,620.7799999997254,643.6599999997046,2.4999999999795364,20.0,20.0,19.844360351739304,361.350885680598,41.999929537666155
420563,TARGET_ROAD,SEDAN,629.0999999997179,647.0999999997015,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420562,MERGING_ROAD,SUV,625.8399999997208,648.6999999997,2.499999999979554,20.0,20.0,19.84436035159419,360.9824690792776,41.999912338704
420564,MERGING_ROAD,SUV,628.2799999997186,651.1599999996978,2.519999999979536,20.0,20.0,19.844360351625227,360.98246907927717,41.999912338704
420566,TARGET_ROAD,SUV,634.8999999997126,652.8999999996962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420565,MERGING_ROAD,VAN,631.079999999716,653.9799999996952,2.519999999979518,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
420567,TARGET_ROAD,SEDAN,637.2399999997104,655.2399999996941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420568,TARGET_ROAD,COUPE,639.4799999997084,657.4399999996921,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420569,TARGET_ROAD,COUPE,641.5399999997065,659.4999999996902,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420570,TARGET_ROAD,COUPE,643.4599999997048,661.4199999996885,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420571,TARGET_ROAD,COUPE,645.0999999997033,663.059999999687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420572,TARGET_ROAD,VAN,654.199999999695,672.2199999996786,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420573,MERGING_ROAD,SUV,651.6999999996973,674.7199999996764,2.6599999999794086,20.0,20.0,19.844360351625227,360.98246907927717,41.999912338704
420574,TARGET_ROAD,VAN,657.479999999692,675.7199999996755,0.21999999998370612,20.0,20.0,15.199999999999992,361.37974025973637,42.0
420576,TARGET_ROAD,SEDAN,659.4999999996902,677.4999999996738,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420575,MERGING_ROAD,SEDAN,656.419999999693,679.459999999672,2.6799999999793904,20.0,20.0,19.84436035160749,360.9749202445207,41.99992434706917
420577,TARGET_ROAD,SEDAN,662.5599999996874,680.559999999671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420578,MERGING_ROAD,COUPE,663.1999999996868,686.2199999996659,2.7199999999794073,20.0,20.0,19.84436035177314,359.7264731662014,41.99991725747921
420580,TARGET_ROAD,SUV,670.71999999968,688.7199999996636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420579,MERGING_ROAD,VAN,665.4999999996847,692.4999999996602,6.619999999975789,20.0,20.0,0.0,361.41140484505576,41.99992487420481
420581,TARGET_ROAD,SEDAN,673.6799999996773,693.0999999996596,1.4199999999826325,20.0,20.0,9.924999999999999,360.77549999999604,42.0
420582,MERGING_ROAD,SEDAN,671.3999999996794,694.5199999996584,2.7599999999793177,20.0,20.0,19.844360351620793,360.97492024452873,41.99992434706917
420583,TARGET_ROAD,VAN,681.0199999996706,699.0399999996542,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420584,MERGING_ROAD,VAN,678.8999999996726,702.0599999996515,2.7799999999792817,20.0,20.0,19.844360351626754,361.3508856806104,41.999929537666155
420586,TARGET_ROAD,COUPE,684.6799999996673,703.0399999996506,0.3999999999835957,20.0,20.0,11.900000000000004,359.81899999999615,42.0
420585,MERGING_ROAD,VAN,681.3799999996703,704.5399999996492,2.7799999999792817,20.0,20.0,19.844360351585827,361.3508856806078,41.999929537666155
420588,TARGET_ROAD,COUPE,691.4799999996611,709.4399999996448,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420587,MERGING_ROAD,SEDAN,686.2999999996658,713.0199999996415,6.3599999999760435,20.0,20.0,0.0,360.8174799218896,41.9999110164787
420589,MERGING_ROAD,SEDAN,689.399999999663,715.739999999639,5.979999999976389,20.0,20.0,0.49999999999999867,360.7830699269976,41.99993284819856
420590,TARGET_ROAD,SUV,694.959999999658,716.3599999996385,3.3999999999808317,20.0,20.0,2.9166,361.01484888772484,42.0
420591,MERGING_ROAD,SEDAN,693.1999999996596,716.959999999638,3.3999999999787356,20.0,20.0,13.889999999999999,360.71629304590465,41.999929049326
420592,TARGET_ROAD,COUPE,699.8199999996535,717.7799999996372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420593,MERGING_ROAD,VAN,703.8599999996499,727.0999999996287,2.859999999979209,20.0,20.0,19.844360351759768,361.3508856805897,41.999929537666155
420595,TARGET_ROAD,SUV,709.3199999996449,730.3199999996258,2.9999999999811955,20.0,20.0,0.0,361.17936970604217,42.0
420594,MERGING_ROAD,COUPE,705.899999999648,732.279999999624,6.079999999976351,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420596,TARGET_ROAD,SEDAN,712.6399999996419,735.0599999996215,4.419999999979904,20.0,20.0,0.0,360.6611185897396,42.0
420597,MERGING_ROAD,SEDAN,711.6999999996427,735.8199999996208,3.759999999978408,20.0,20.0,9.86,361.0292451794998,41.99993639635202
420598,TARGET_ROAD,SEDAN,717.7999999996372,736.4199999996202,0.6199999999833601,20.0,20.0,13.304999999999996,360.89679999999606,42.0
420599,MERGING_ROAD,SEDAN,715.6399999996391,738.919999999618,2.919999999979172,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
420601,TARGET_ROAD,SEDAN,721.4399999996339,740.4399999996166,0.9999999999830145,20.0,20.0,9.145,360.77609999999584,42.0
420600,MERGING_ROAD,COUPE,718.4999999996365,741.7199999996154,2.9199999999792254,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
420602,MERGING_ROAD,SEDAN,725.5799999996301,748.8799999996089,2.939999999979154,20.0,20.0,19.844360351798144,360.97492024461826,41.99992434706917
420603,TARGET_ROAD,VAN,731.4999999996247,750.0799999996078,0.5599999999833969,20.0,20.0,12.261599999999994,361.40753662337244,42.0
420604,MERGING_ROAD,SEDAN,729.1799999996268,752.4999999996056,2.9599999999791358,20.0,20.0,19.84436035162966,360.97492024452043,41.99992434706917
420605,MERGING_ROAD,COUPE,731.8999999996244,755.1599999996032,2.959999999979189,20.0,20.0,19.84436035165036,359.726473166215,41.99991725747921
420606,MERGING_ROAD,SUV,733.8599999996226,757.1799999996014,2.9599999999791358,20.0,20.0,19.844360351611925,360.9824690792782,41.999912338704
420607,MERGING_ROAD,VAN,736.3999999996203,759.739999999599,2.959999999979118,20.0,20.0,19.844360351613112,361.35088568063156,41.999929537666155
420608,TARGET_ROAD,COUPE,742.8199999996144,760.7799999995981,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420609,MERGING_ROAD,COUPE,740.9799999996161,764.2599999995949,2.979999999979171,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
420610,TARGET_ROAD,VAN,747.1999999996104,765.219999999594,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420611,MERGING_ROAD,COUPE,744.6199999996128,767.9199999995916,2.9999999999791527,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
420612,TARGET_ROAD,COUPE,750.5199999996074,768.9799999995906,0.49999999998350475,20.0,20.0,11.000000000000004,359.9199999999961,42.0
420614,TARGET_ROAD,SEDAN,757.9999999996006,775.9999999995842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420613,MERGING_ROAD,VAN,754.5799999996037,777.9799999995824,3.0199999999790634,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
420615,MERGING_ROAD,COUPE,758.0799999996005,781.4199999995793,3.0399999999791163,20.0,20.0,19.844360351681054,359.7264731662187,41.99991725747921
420616,TARGET_ROAD,SEDAN,765.8799999995935,783.8799999995771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420618,TARGET_ROAD,SUV,770.2799999995894,788.2799999995731,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420617,MERGING_ROAD,VAN,765.5399999995938,789.1799999995723,3.259999999978845,20.0,20.0,15.199999999999992,361.12304831008964,41.99993185345772
420619,TARGET_ROAD,COUPE,773.8799999995862,791.8399999995698,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420620,TARGET_ROAD,SUV,776.0799999995842,794.0799999995678,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420621,MERGING_ROAD,VAN,773.8799999995862,797.3799999995648,3.1199999999789725,20.0,20.0,19.844360351633576,361.3508856806102,41.999929537666155
420622,TARGET_ROAD,VAN,780.7799999995799,798.7999999995635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420625,TARGET_ROAD,VAN,786.5599999995746,804.5799999995583,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420623,MERGING_ROAD,COUPE,781.0399999995797,807.2599999995558,5.919999999976497,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420624,MERGING_ROAD,SEDAN,782.7599999995781,809.239999999554,6.119999999976262,20.0,20.0,2.3200000000000065,360.91462472232956,41.99993321732603
420626,MERGING_ROAD,VAN,784.5999999995764,810.0399999995533,5.059999999977208,20.0,20.0,6.047200000000002,361.2252551753358,41.99993836834425
420627,MERGING_ROAD,SUV,789.5799999995719,813.0999999995505,3.159999999978954,20.0,20.0,19.844360351682866,360.98246907925466,41.999912338704
420628,MERGING_ROAD,SEDAN,795.8399999995662,819.3599999995448,3.159999999978954,20.0,20.0,19.844360351762674,360.97492024452777,41.99992434706917
420630,TARGET_ROAD,VAN,802.2599999995604,820.279999999544,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420631,TARGET_ROAD,SUV,804.0399999995587,822.0399999995424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420629,MERGING_ROAD,SEDAN,798.6199999995637,825.6199999995391,6.639999999975789,20.0,20.0,0.0,360.8174799218896,41.9999110164787
420632,MERGING_ROAD,COUPE,802.1999999995604,826.1399999995386,3.6399999999785706,20.0,20.0,14.330000000000002,359.7145152603953,41.99993469623047
420634,TARGET_ROAD,SUV,809.7199999995536,827.7199999995372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420633,MERGING_ROAD,COUPE,804.5999999995582,829.099999999536,4.199999999978061,20.0,20.0,7.400000000000002,360.05519722645056,41.99993642115753
420635,MERGING_ROAD,SEDAN,811.2799999995522,834.8599999995307,3.2199999999788993,20.0,20.0,19.844360351762674,360.97492024452777,41.99992434706917
420637,TARGET_ROAD,SUV,819.4599999995447,837.4599999995283,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420636,MERGING_ROAD,SUV,814.8999999995489,838.4799999995274,3.2199999999788993,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
420638,TARGET_ROAD,SEDAN,823.559999999541,841.5599999995246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420639,TARGET_ROAD,SUV,827.0599999995378,845.0599999995214,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420641,TARGET_ROAD,SUV,833.2599999995322,851.2599999995158,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420640,MERGING_ROAD,VAN,828.6199999995364,852.2799999995149,3.279999999978827,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
420643,TARGET_ROAD,SEDAN,836.3399999995294,854.339999999513,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420642,MERGING_ROAD,SUV,831.0999999995341,855.8799999995116,4.419999999977808,20.0,20.0,7.596600000000001,360.9058856735595,41.99993126205935
420644,MERGING_ROAD,SEDAN,833.399999999532,857.0799999995105,3.3199999999788083,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
420646,TARGET_ROAD,COUPE,839.5199999995265,858.8999999995089,1.419999999982668,20.0,20.0,4.790000000000001,359.82859999999596,42.0
420647,TARGET_ROAD,SUV,841.4399999995247,859.5199999995083,0.07999999998385121,20.0,20.0,18.10559999999998,361.0758708511711,42.0
420645,MERGING_ROAD,VAN,835.7599999995299,863.179999999505,7.039999999975407,20.0,20.0,0.0,361.4107667411505,41.99992485804063
420648,TARGET_ROAD,SUV,844.2599999995222,863.8399999995044,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
420649,MERGING_ROAD,SUV,841.7399999995245,865.4799999995029,3.3799999999787538,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
420650,TARGET_ROAD,COUPE,850.8999999995161,868.8599999994998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420652,TARGET_ROAD,SEDAN,855.0599999995123,873.059999999496,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420651,MERGING_ROAD,SEDAN,850.3599999995166,874.119999999495,3.3999999999787356,20.0,20.0,19.84436035157202,360.9749202445179,41.99992434706917
420653,MERGING_ROAD,SEDAN,852.079999999515,875.8599999994934,3.4199999999787174,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
420655,TARGET_ROAD,COUPE,868.4199999995002,886.3799999994839,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420654,MERGING_ROAD,COUPE,862.8799999995052,888.9999999994815,5.819999999976588,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
420656,MERGING_ROAD,VAN,865.4999999995028,889.6999999994808,3.819999999978336,20.0,20.0,14.123199999999994,361.25624509564716,41.99993556434616
420657,MERGING_ROAD,SEDAN,868.5199999995001,892.3199999994785,3.439999999978699,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
420659,TARGET_ROAD,SUV,879.1799999994904,897.179999999474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420660,TARGET_ROAD,SEDAN,881.3799999994884,899.379999999472,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420658,MERGING_ROAD,COUPE,875.5999999994937,902.0599999994696,6.159999999976279,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420661,MERGING_ROAD,COUPE,878.6399999994909,902.5799999994691,3.6399999999785706,20.0,20.0,16.580000000000005,359.75801432316126,41.99993189122753
420663,TARGET_ROAD,COUPE,886.7999999994835,904.7599999994671,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420662,MERGING_ROAD,SUV,881.0999999994887,907.8799999994643,6.419999999975989,20.0,20.0,0.0,360.94986788232967,41.999927515663714
420665,TARGET_ROAD,SEDAN,899.7599999994717,917.7599999994553,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420664,MERGING_ROAD,VAN,894.2199999994767,920.259999999453,5.659999999976662,20.0,20.0,4.461599999999999,361.2072754861801,41.99993245101415
420667,TARGET_ROAD,SUV,905.5199999994664,923.5199999994501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420666,MERGING_ROAD,SUV,900.6599999994709,924.5399999994492,3.5199999999786264,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
420668,TARGET_ROAD,SUV,913.9799999994588,931.9799999994424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420669,TARGET_ROAD,VAN,921.0799999994523,939.0999999994359,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420671,TARGET_ROAD,VAN,924.699999999449,942.7199999994326,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420670,MERGING_ROAD,COUPE,918.8799999994543,945.3999999994302,6.219999999976224,20.0,20.0,0.0,359.85969158258195,41.99994446176459
420672,MERGING_ROAD,SEDAN,922.4199999994511,946.3799999994293,3.5999999999785537,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
420674,TARGET_ROAD,SEDAN,929.9599999994442,947.9599999994279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420673,MERGING_ROAD,SEDAN,924.9199999994488,948.879999999427,3.5999999999785537,20.0,20.0,19.844360351567587,360.9749202445186,41.99992434706917
420675,TARGET_ROAD,SEDAN,934.4799999994401,952.4799999994237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420677,TARGET_ROAD,SUV,944.499999999431,962.4999999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420676,MERGING_ROAD,SUV,938.999999999436,963.6399999994136,4.279999999977935,20.0,20.0,10.7166,361.06672360699,41.999925889585
420678,MERGING_ROAD,SUV,945.2199999994303,969.2399999994085,3.659999999978499,20.0,20.0,19.844360351749373,360.982469078923,41.99991233870401
420680,TARGET_ROAD,VAN,953.9599999994224,971.979999999406,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420679,MERGING_ROAD,VAN,949.2599999994267,973.2999999994048,3.6599999999784814,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
420681,MERGING_ROAD,SUV,953.4599999994228,977.499999999401,3.679999999978481,20.0,20.0,19.844360351691734,360.9824690792527,41.999912338704
420683,TARGET_ROAD,COUPE,961.9599999994151,979.9199999993988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420682,MERGING_ROAD,COUPE,956.1199999994204,982.4999999993964,6.079999999976351,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
420684,TARGET_ROAD,SUV,963.6599999994136,984.8399999993943,3.1799999999810318,20.0,20.0,0.0,361.1802109311704,42.0
420685,MERGING_ROAD,SEDAN,963.6399999994136,987.7199999993917,3.7199999999784445,20.0,20.0,19.84436035166513,360.9749202445292,41.99992434706917
420686,TARGET_ROAD,VAN,971.6999999994063,989.7199999993899,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420687,TARGET_ROAD,COUPE,975.8799999994025,993.8399999993861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
420688,TARGET_ROAD,SEDAN,980.0999999993986,998.0999999993822,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420689,TARGET_ROAD,SEDAN,982.979999999396,1000.9799999993796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420691,TARGET_ROAD,VAN,985.219999999394,1003.2399999993776,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420690,MERGING_ROAD,COUPE,979.4399999993992,1005.1399999993758,5.39999999997697,20.0,20.0,3.890000000000001,359.6911800713241,41.99993575401303
420692,TARGET_ROAD,SEDAN,987.9799999993915,1005.9799999993751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420693,MERGING_ROAD,SUV,985.239999999394,1009.4399999993719,3.8399999999783354,20.0,20.0,19.844360351660697,360.98246907925454,41.999912338704
420694,TARGET_ROAD,SEDAN,992.9399999993869,1010.9399999993706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
420695,TARGET_ROAD,VAN,997.0999999993832,1015.1199999993668,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420697,TARGET_ROAD,VAN,998.8999999993815,1016.9199999993651,0.0,20.0,20.0,20.0,361.1999999999966,42.0
420696,MERGING_ROAD,VAN,993.8399999993861,1018.0999999993641,3.8799999999782813,20.0,20.0,19.844360351572185,361.350885680305,41.99992953766615
420698,MERGING_ROAD,SUV,997.1999999993831,1021.459999999361,3.899999999978281,20.0,20.0,19.844360351660697,360.98246907925454,41.999912338704


