Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.839999999971969,8.339999999976339,10.839999999971969,0.0,0.0,0.01999999999992852,1.9010447761109397,0.9155882352913189,2.916363636349335,2.311299499431451,1.8689060832682867,2.283859684758562,0.3964340657175759,0.20224050758414483,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
108319,MERGING_ROAD,VAN,456.43999999987483,478.71999999985456,1.899999999980082,20.0,20.0,19.844360351681324,361.3508856806068,41.999929537666155
108321,TARGET_ROAD,COUPE,463.67999999986824,481.6399999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108320,MERGING_ROAD,SUV,459.8599999998717,482.8599999998508,2.639999999979427,20.0,20.0,9.9366,360.88444936692804,41.9999196260172
108322,TARGET_ROAD,COUPE,467.0199999998652,484.97999999984887,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108323,MERGING_ROAD,SUV,465.97999999986615,488.27999999984587,1.9399999999800634,20.0,20.0,19.844360351654046,360.9824690792543,41.999912338704
108324,MERGING_ROAD,SEDAN,468.2199999998641,490.51999999984383,1.9399999999800634,20.0,20.0,19.844360351618576,360.9749202445213,41.99992434706917
108326,TARGET_ROAD,SEDAN,473.0999999998597,491.71999999984274,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
108325,MERGING_ROAD,VAN,471.1199999998615,493.4399999998412,1.9399999999800457,20.0,20.0,19.844360351594354,361.35088568030477,41.99992953766615
108328,TARGET_ROAD,SUV,478.0399999998552,496.0399999998388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108327,MERGING_ROAD,SEDAN,475.0599999998579,497.3799999998376,1.9599999999800453,20.0,20.0,19.844360351583106,360.9749202445203,41.99992434706917
108329,MERGING_ROAD,SEDAN,481.03999999985245,503.37999999983214,1.979999999980027,20.0,20.0,19.844360351756023,360.97492024462434,41.99992434706917
108330,TARGET_ROAD,COUPE,485.6199999998483,506.0599999998297,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
108331,MERGING_ROAD,VAN,489.219999999845,511.59999999982466,1.9999999999799911,20.0,20.0,19.84436035171202,361.3508856805994,41.999929537666155
108333,TARGET_ROAD,COUPE,494.67999999984005,512.6399999998238,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108332,MERGING_ROAD,COUPE,491.93999999984254,514.2399999998223,1.999999999980119,20.0,20.0,19.844360351601757,359.7264731661954,41.99991725747921
108334,MERGING_ROAD,SEDAN,493.8799999998408,516.2599999998205,2.0199999999800475,20.0,20.0,19.84436035160971,360.97492024452015,41.99992434706917
108335,TARGET_ROAD,SUV,500.259999999835,518.2599999998187,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108336,MERGING_ROAD,SUV,499.0399999998361,521.4399999998158,2.0399999999800293,20.0,20.0,19.84436035165183,360.9824690792541,41.999912338704
108338,TARGET_ROAD,COUPE,506.97999999982886,524.9399999998126,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108337,MERGING_ROAD,VAN,503.89999999983166,526.3199999998113,2.0399999999800116,20.0,20.0,19.844360351579006,361.35088568030477,41.99992953766615
108339,TARGET_ROAD,SUV,514.9799999998216,532.9799999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108340,MERGING_ROAD,SEDAN,515.5799999998211,538.0199999998007,2.079999999979936,20.0,20.0,19.844360351718336,360.9749202446242,41.99992434706917
108341,TARGET_ROAD,COUPE,521.7999999998154,539.7599999997991,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108342,MERGING_ROAD,SEDAN,520.4199999998167,542.8799999997963,2.099999999979918,20.0,20.0,19.844360351647396,360.97492024458785,41.99992434706917
108343,TARGET_ROAD,SUV,526.2199999998114,544.219999999795,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108344,TARGET_ROAD,COUPE,528.6399999998092,546.5999999997929,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108346,TARGET_ROAD,SUV,534.1399999998042,552.1399999997878,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108345,MERGING_ROAD,SEDAN,531.5399999998066,554.0399999997861,2.1399999999798816,20.0,20.0,19.844360351603058,360.97492024452055,41.99992434706917
108348,TARGET_ROAD,SEDAN,537.8199999998009,555.8199999997845,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108347,MERGING_ROAD,COUPE,535.3399999998031,557.7999999997827,2.1599999999799167,20.0,20.0,19.844360351614547,359.7264731661969,41.99991725747921
108349,TARGET_ROAD,COUPE,540.5599999997984,558.539999999782,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
108351,TARGET_ROAD,SEDAN,542.6999999997964,560.6999999997801,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108350,MERGING_ROAD,SUV,539.5999999997993,562.1599999997787,2.199999999979827,20.0,20.0,19.844360351589756,360.9824690784479,41.999912338704014
108352,TARGET_ROAD,COUPE,546.499999999793,564.4599999997766,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108353,TARGET_ROAD,COUPE,549.2799999997904,567.2399999997741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108354,MERGING_ROAD,SEDAN,547.7999999997918,570.4199999997712,2.2599999999797724,20.0,20.0,19.84436035165183,360.9749202445297,41.99992434706917
108355,TARGET_ROAD,SEDAN,553.019999999787,571.5399999997702,0.519999999983451,20.0,20.0,12.199999999999998,360.905299999996,42.0
108357,TARGET_ROAD,SUV,555.3799999997849,573.3799999997685,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108356,MERGING_ROAD,SUV,551.5999999997883,574.2399999997677,2.279999999979754,20.0,20.0,19.844360351567587,360.9824690784473,41.999912338704014
108359,TARGET_ROAD,COUPE,557.1799999997833,575.1399999997669,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108358,MERGING_ROAD,SUV,554.4799999997857,577.1399999997651,2.299999999979736,20.0,20.0,19.84436035160749,360.9824690792783,41.999912338704
108360,TARGET_ROAD,COUPE,564.6399999997765,582.5999999997601,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108362,TARGET_ROAD,COUPE,567.5599999997738,585.5199999997575,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108361,MERGING_ROAD,SUV,563.7799999997773,586.4799999997566,2.3399999999796997,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
108363,MERGING_ROAD,VAN,567.2399999997741,589.9799999997534,2.3599999999796637,20.0,20.0,19.844360351640397,361.3508856806012,41.999929537666155
108365,TARGET_ROAD,VAN,574.3399999997677,592.3599999997513,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108364,MERGING_ROAD,VAN,571.81999999977,594.5599999997493,2.3599999999796637,20.0,20.0,19.84436035160288,361.3508856806302,41.999929537666155
108366,TARGET_ROAD,COUPE,576.8399999997654,597.2799999997468,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
108367,MERGING_ROAD,SEDAN,575.2399999997668,597.9999999997461,2.399999999979645,20.0,20.0,19.84436035158089,360.9749202445177,41.99992434706917
108368,TARGET_ROAD,SUV,581.5199999997611,599.5199999997448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108369,MERGING_ROAD,SUV,581.4199999997612,604.1999999997405,2.419999999979627,20.0,20.0,19.844360351705035,360.9824690792542,41.999912338704
108370,MERGING_ROAD,COUPE,583.6999999997591,606.4199999997385,2.41999999997968,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
108371,TARGET_ROAD,SUV,589.7799999997536,607.7799999997372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108372,TARGET_ROAD,COUPE,591.539999999752,609.4999999997357,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108373,TARGET_ROAD,SUV,593.5999999997501,611.5999999997338,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108374,MERGING_ROAD,COUPE,591.3599999997522,614.1399999997315,2.4799999999796256,20.0,20.0,19.844360351640127,359.7264731662148,41.99991725747921
108375,TARGET_ROAD,VAN,600.0399999997443,618.0599999997279,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108376,MERGING_ROAD,COUPE,599.8399999997445,622.6399999997237,2.4999999999796074,20.0,20.0,19.844360351727097,359.72647316647675,41.99991725747918
108377,MERGING_ROAD,SEDAN,605.859999999739,628.7199999997182,2.499999999979554,20.0,20.0,19.84436035175824,360.974920244528,41.99992434706917
108378,MERGING_ROAD,COUPE,608.4599999997366,631.2599999997159,2.4999999999796074,20.0,20.0,19.844360351645243,359.7264731662148,41.99991725747921
108379,MERGING_ROAD,VAN,613.9599999997316,636.8399999997108,2.4999999999795364,20.0,20.0,19.844360351698377,361.35088568060905,41.999929537666155
108380,TARGET_ROAD,COUPE,621.9999999997243,639.959999999708,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108381,MERGING_ROAD,SEDAN,622.4199999997239,645.2999999997031,2.519999999979536,20.0,20.0,19.844360351727204,360.9749202446236,41.99992434706917
108382,MERGING_ROAD,SUV,630.7399999997164,653.6199999996956,2.519999999979536,20.0,20.0,19.844360351820313,360.98246907846163,41.999912338704014
108383,TARGET_ROAD,SUV,636.9999999997107,654.9999999996943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108384,TARGET_ROAD,SUV,639.7599999997082,657.7599999996918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108386,TARGET_ROAD,VAN,642.9999999997052,661.0199999996888,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108385,MERGING_ROAD,COUPE,639.5399999997084,662.3999999996876,2.559999999979553,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
108387,TARGET_ROAD,COUPE,648.4199999997003,666.379999999684,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108388,MERGING_ROAD,COUPE,645.9599999997025,668.8599999996817,2.5999999999795165,20.0,20.0,19.84436035163501,359.7264731662147,41.99991725747921
108390,TARGET_ROAD,VAN,653.2799999996959,671.2999999996795,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108389,MERGING_ROAD,SEDAN,648.6199999997001,674.4799999996766,5.499999999976826,20.0,20.0,1.3449999999999982,360.7851570119374,41.999910986474575
108391,TARGET_ROAD,VAN,656.7799999996927,675.1799999996759,0.3799999999835606,20.0,20.0,15.43279999999996,361.11512935064593,42.0
108393,TARGET_ROAD,SEDAN,659.4799999996902,677.4799999996739,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108392,MERGING_ROAD,SUV,655.359999999694,678.359999999673,2.639999999979427,20.0,20.0,19.844360351567587,360.9824690784473,41.999912338704014
108395,TARGET_ROAD,VAN,663.1799999996869,681.1999999996705,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108394,MERGING_ROAD,COUPE,659.9799999996898,682.9399999996689,2.659999999979462,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
108396,TARGET_ROAD,SEDAN,665.4799999996848,684.4799999996675,0.9999999999830145,20.0,20.0,9.145,360.77609999999584,42.0
108398,TARGET_ROAD,SUV,667.6999999996827,685.6999999996664,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108397,MERGING_ROAD,SUV,664.5599999996856,687.6199999996646,2.6999999999793722,20.0,20.0,19.844360351603058,360.98246907927853,41.999912338704
108399,TARGET_ROAD,SEDAN,671.3199999996795,689.3199999996631,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108400,MERGING_ROAD,VAN,671.6199999996792,694.7399999996582,2.739999999979318,20.0,20.0,19.844360351691556,361.3508856806054,41.999929537666155
108401,MERGING_ROAD,COUPE,674.8199999996763,697.8599999996553,2.739999999979389,20.0,20.0,19.844360351665706,359.7264731662194,41.99991725747921
108402,MERGING_ROAD,COUPE,679.0199999996725,702.0599999996515,2.739999999979389,20.0,20.0,19.84436035171175,359.7264731664769,41.99991725747918
108403,TARGET_ROAD,COUPE,684.5599999996674,703.7799999996499,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
108405,TARGET_ROAD,SEDAN,687.6399999996646,705.6399999996482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108406,TARGET_ROAD,VAN,689.7999999996626,707.8199999996463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108404,MERGING_ROAD,COUPE,684.7599999996672,710.4999999996438,5.4399999999769335,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108408,TARGET_ROAD,VAN,695.2599999996577,713.2799999996413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108407,MERGING_ROAD,SUV,690.6599999996619,714.2599999996404,3.239999999978881,20.0,20.0,12.199999999999998,360.9129599237053,41.99992130790743
108409,TARGET_ROAD,VAN,697.099999999656,715.1199999996396,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108410,TARGET_ROAD,VAN,701.6799999996518,719.6999999996355,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108411,TARGET_ROAD,VAN,703.71999999965,721.7399999996336,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108412,MERGING_ROAD,VAN,703.7999999996499,727.0599999996288,2.8799999999791908,20.0,20.0,19.844360351688145,361.35088568060814,41.999929537666155
108413,TARGET_ROAD,SUV,709.3399999996449,730.2399999996259,2.8999999999812864,20.0,20.0,0.0,361.17768725578577,42.0
108414,TARGET_ROAD,SEDAN,711.1399999996432,733.2399999996231,4.099999999980195,20.0,20.0,0.0,360.6609894230729,42.0
108416,TARGET_ROAD,VAN,713.0199999996415,736.1799999996205,5.139999999979231,20.0,20.0,0.0,361.264307971598,42.0
108415,MERGING_ROAD,VAN,709.6399999996446,738.899999999618,8.879999999973734,20.0,20.0,0.0,361.41140484505576,41.99992487420481
108417,TARGET_ROAD,VAN,717.3599999996376,741.3799999996157,5.999999999978449,20.0,20.0,0.0,361.26478349159817,42.0
108419,TARGET_ROAD,VAN,720.3199999996349,744.2399999996131,5.89999999997854,20.0,20.0,0.0,361.2644083662646,42.0
108418,MERGING_ROAD,COUPE,717.1199999996378,745.8599999996117,8.439999999974205,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108420,TARGET_ROAD,VAN,722.5799999996328,748.839999999609,8.239999999976412,20.0,20.0,0.0,361.264672579598,42.0
108421,TARGET_ROAD,SUV,725.0599999996306,751.0599999996069,7.999999999976648,20.0,20.0,0.0,361.18060951117013,42.0
108422,MERGING_ROAD,SUV,722.2599999996331,753.4599999996047,10.839999999971969,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108423,MERGING_ROAD,SUV,724.0999999996315,754.299999999604,9.839999999972878,20.0,20.0,0.0,360.9030494967472,41.999930107513215
108424,MERGING_ROAD,SUV,725.9799999996297,754.9199999996034,8.579999999974024,20.0,20.0,0.0,361.04193303161105,41.999926583126694
108425,TARGET_ROAD,VAN,732.5799999996237,758.2799999996004,7.679999999976921,20.0,20.0,0.0,361.2644726435981,42.0
108427,TARGET_ROAD,SEDAN,735.4599999996211,760.939999999598,7.479999999977121,20.0,20.0,0.0,360.6609852564062,42.0
108426,MERGING_ROAD,SUV,732.0399999996242,763.079999999596,10.679999999972114,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108428,TARGET_ROAD,SEDAN,739.3799999996176,765.7199999995936,8.339999999976339,20.0,20.0,0.0,360.6610394230728,42.0
108429,TARGET_ROAD,COUPE,744.2199999996132,767.5599999995919,5.379999999979066,20.0,20.0,0.0,359.7547499999959,42.0
108430,MERGING_ROAD,COUPE,743.5199999996138,769.65999999959,5.83999999997657,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108431,MERGING_ROAD,SEDAN,745.459999999612,771.2399999995886,5.419999999976898,20.0,20.0,3.8799999999999963,360.91894455761263,41.99991295870912
108433,TARGET_ROAD,COUPE,754.0399999996042,771.9999999995879,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108432,MERGING_ROAD,VAN,748.739999999609,775.4999999995847,6.3799999999760075,20.0,20.0,0.8615999999999985,361.2630437435408,41.99993330011946
108434,MERGING_ROAD,VAN,751.1799999996068,778.1599999995823,6.599999999975807,20.0,20.0,1.0488000000000084,361.32989962783614,41.99994881751618
108436,TARGET_ROAD,SEDAN,757.9399999996007,778.7599999995817,2.819999999981359,20.0,20.0,3.035000000000001,360.75399999999695,42.0
108435,MERGING_ROAD,SEDAN,753.3999999996048,780.3199999995803,6.559999999975862,20.0,20.0,0.0,360.8174799218896,41.9999110164787
108437,TARGET_ROAD,COUPE,763.9799999995952,781.9399999995788,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108438,TARGET_ROAD,VAN,768.7599999995908,786.7799999995744,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108439,MERGING_ROAD,SUV,766.6599999995927,790.1999999995713,3.1799999999789357,20.0,20.0,19.844360351660697,360.98246907925454,41.999912338704
108441,TARGET_ROAD,SEDAN,774.6399999995855,792.6399999995691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108440,MERGING_ROAD,COUPE,768.9999999995906,795.3199999995667,6.019999999976406,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108442,MERGING_ROAD,SEDAN,774.1999999995859,797.7599999995645,3.1999999999789175,20.0,20.0,19.844360351656263,360.9749202445297,41.99992434706917
108443,TARGET_ROAD,COUPE,780.0399999995806,800.499999999562,2.4999999999816858,20.0,20.0,0.0,359.75135999999594,42.0
108444,MERGING_ROAD,COUPE,776.9599999995834,801.0399999995615,3.7799999999784433,20.0,20.0,11.720000000000004,360.016538633085,41.999936052519786
108446,TARGET_ROAD,VAN,783.4999999995774,801.7399999995608,0.21999999998370612,20.0,20.0,16.86319999999995,361.31214462337226,42.0
108445,MERGING_ROAD,SEDAN,778.6599999995818,802.3399999995603,3.3199999999788083,20.0,20.0,17.659999999999997,360.7081717868155,41.999928286643474
108448,TARGET_ROAD,VAN,785.8999999995752,803.9199999995589,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108447,MERGING_ROAD,VAN,782.3199999995785,805.939999999557,3.2399999999788633,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
108449,TARGET_ROAD,COUPE,788.339999999573,808.2599999995549,1.9599999999821769,20.0,20.0,2.090000000000001,359.6989999999959,42.0
108450,MERGING_ROAD,SUV,786.3199999995749,809.9599999995534,3.2799999999788447,20.0,20.0,19.84436035161636,360.9824690792782,41.999912338704
108452,TARGET_ROAD,COUPE,794.8199999995671,812.7799999995508,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108451,MERGING_ROAD,SUV,790.1199999995714,813.7599999995499,3.2799999999788447,20.0,20.0,19.84436035157202,360.98246907927694,41.999912338704
108454,TARGET_ROAD,SUV,799.0199999995633,817.0199999995469,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108453,MERGING_ROAD,SUV,793.2599999995685,820.1399999995441,6.519999999975898,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108456,TARGET_ROAD,SEDAN,805.1599999995577,823.1599999995414,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108455,MERGING_ROAD,SEDAN,801.0599999995615,824.7399999995399,3.3199999999788083,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
108457,TARGET_ROAD,SUV,809.5999999995537,827.5999999995373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108458,TARGET_ROAD,VAN,818.9399999995452,836.9599999995288,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108460,TARGET_ROAD,VAN,821.2599999995431,839.2799999995267,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108461,TARGET_ROAD,SUV,823.0999999995414,841.099999999525,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108459,MERGING_ROAD,COUPE,817.5999999995464,843.6799999995227,5.779999999976624,20.0,20.0,0.29000000000000126,359.92768133810694,41.99994318161508
108462,TARGET_ROAD,COUPE,825.0799999995396,845.519999999521,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
108463,TARGET_ROAD,COUPE,829.6199999995355,847.5799999995191,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108465,TARGET_ROAD,COUPE,833.7999999995317,851.7599999995153,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108467,TARGET_ROAD,COUPE,835.4599999995302,853.4199999995138,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108464,MERGING_ROAD,SEDAN,830.0399999995351,854.9999999995124,4.599999999977644,20.0,20.0,8.365,360.7975849607987,41.99993096345041
108466,MERGING_ROAD,COUPE,831.8599999995334,855.6399999995118,3.479999999978716,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
108468,MERGING_ROAD,VAN,833.6599999995318,857.5399999995101,3.499999999978627,20.0,20.0,19.84436035159606,361.350885680305,41.99992953766615
108470,TARGET_ROAD,VAN,841.3599999995248,859.3799999995084,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108469,MERGING_ROAD,SEDAN,837.2999999995285,861.1599999995068,3.4999999999786446,20.0,20.0,19.844360351598624,360.9749202445193,41.99992434706917
108472,TARGET_ROAD,SUV,855.4999999995119,873.4999999994956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108471,MERGING_ROAD,SUV,850.4199999995166,874.2999999994948,3.5199999999786264,20.0,20.0,19.844360351563154,360.98246907844674,41.999912338704014
108473,TARGET_ROAD,VAN,862.9199999995052,880.9399999994888,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108474,MERGING_ROAD,COUPE,859.4399999995084,883.2999999994867,3.5599999999786434,20.0,20.0,19.844360351629895,359.72647316621516,41.99991725747921
108475,TARGET_ROAD,SEDAN,865.5999999995028,886.9799999994833,3.37999999998085,20.0,20.0,0.0,361.0547810897396,42.0
108477,TARGET_ROAD,SEDAN,867.3599999995012,889.6999999994808,4.339999999979977,20.0,20.0,0.0,360.6608477564063,42.0
108476,MERGING_ROAD,SUV,863.6999999995045,891.8399999994789,7.779999999974752,20.0,20.0,0.0,360.95144524606934,41.99992754958169
108479,TARGET_ROAD,COUPE,872.5199999994965,893.5799999994773,3.09999999998114,20.0,20.0,0.0,359.75531999999595,42.0
108478,MERGING_ROAD,SEDAN,866.419999999502,896.5799999994746,9.799999999972915,20.0,20.0,0.0,360.81772225306105,41.99991102287237
108480,MERGING_ROAD,SEDAN,871.2399999994976,897.7599999994735,6.159999999976225,20.0,20.0,3.5550000000000024,360.95332750741335,41.99993243808776
108481,TARGET_ROAD,COUPE,880.779999999489,898.7399999994726,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108483,TARGET_ROAD,SUV,883.7199999994863,901.7199999994699,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108482,MERGING_ROAD,VAN,878.6999999994908,902.719999999469,3.6399999999784995,20.0,20.0,19.844360351568774,361.3508856803051,41.99992953766615
108485,TARGET_ROAD,SEDAN,888.0199999994824,906.019999999466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108484,MERGING_ROAD,SEDAN,883.3799999994866,907.3999999994647,3.659999999978499,20.0,20.0,19.844360351585323,360.97492024452,41.99992434706917
108487,TARGET_ROAD,SEDAN,891.2399999994794,909.2399999994631,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108486,MERGING_ROAD,COUPE,885.6799999994845,910.399999999462,4.419999999977861,20.0,20.0,9.200000000000003,360.0399295591234,41.999939087311034
108488,TARGET_ROAD,VAN,893.6999999994772,911.7199999994608,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108489,MERGING_ROAD,COUPE,891.6199999994791,915.6399999994572,3.719999999978498,20.0,20.0,19.844360351696402,359.7264731664772,41.99991725747918
108490,MERGING_ROAD,SEDAN,894.3799999994766,918.4599999994547,3.7199999999784445,20.0,20.0,19.844360351638528,360.9749202445295,41.99992434706917
108491,MERGING_ROAD,COUPE,898.4599999994729,922.479999999451,3.719999999978498,20.0,20.0,19.844360351706634,359.72647316647755,41.99991725747918
108492,MERGING_ROAD,VAN,900.7799999994708,924.8799999994488,3.719999999978427,20.0,20.0,19.8443603516097,361.35088568063065,41.999929537666155
108493,TARGET_ROAD,SUV,907.7599999994644,925.759999999448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108495,TARGET_ROAD,VAN,910.2599999994621,928.2799999994457,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108494,MERGING_ROAD,VAN,904.6199999994673,929.8999999994443,4.899999999977354,20.0,20.0,8.661599999999996,361.1945289536598,41.99993728659786
108496,TARGET_ROAD,VAN,913.739999999459,931.7599999994426,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108497,MERGING_ROAD,SUV,912.57999999946,936.7199999994381,3.77999999997839,20.0,20.0,19.844360351713902,360.98246907892195,41.99991233870401
108499,TARGET_ROAD,SEDAN,920.4599999994529,938.4599999994365,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108498,MERGING_ROAD,SUV,914.5999999994582,941.239999999434,6.279999999976116,20.0,20.0,1.3565999999999996,360.9666069872363,41.999931325173534
108501,TARGET_ROAD,COUPE,922.3399999994512,942.9999999994324,2.699999999981504,20.0,20.0,0.0,359.75531999999595,42.0
108500,MERGING_ROAD,COUPE,918.2399999994549,945.0999999994305,6.559999999975915,20.0,20.0,0.0,359.85969158258195,41.99994446176459
108502,TARGET_ROAD,SEDAN,928.5999999994455,946.5999999994291,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108503,MERGING_ROAD,SUV,925.1199999994486,949.3199999994266,3.8399999999783354,20.0,20.0,19.844360351634094,360.98246907927717,41.999912338704
108505,TARGET_ROAD,SUV,934.8999999994397,952.8999999994234,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108504,MERGING_ROAD,COUPE,930.0599999994441,954.1999999994222,3.8399999999783887,20.0,20.0,19.844360351588968,359.72647316619555,41.99991725747921
108507,TARGET_ROAD,SEDAN,938.6199999994363,956.61999999942,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108506,MERGING_ROAD,SEDAN,934.0799999994405,958.2999999994184,3.859999999978317,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
108508,TARGET_ROAD,SEDAN,941.4399999994338,959.4399999994174,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108510,TARGET_ROAD,SUV,944.539999999431,962.5399999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108509,MERGING_ROAD,SEDAN,939.1399999994359,963.3999999994138,3.899999999978281,20.0,20.0,19.844360351567587,360.9749202445186,41.99992434706917
108512,TARGET_ROAD,COUPE,948.6199999994273,966.5799999994109,0.0,20.0,20.0,20.0,359.99999999999665,42.0
108511,MERGING_ROAD,SEDAN,943.8799999994316,968.1599999994095,3.9199999999782627,20.0,20.0,19.84436035159419,360.9749202445196,41.99992434706917
108513,TARGET_ROAD,VAN,951.9999999994242,970.0199999994078,0.0,20.0,20.0,20.0,361.1999999999966,42.0
108515,TARGET_ROAD,SEDAN,954.6799999994217,972.6799999994054,0.0,20.0,20.0,20.0,360.7999999999966,42.0
108514,MERGING_ROAD,COUPE,950.1199999994259,974.3799999994038,3.9599999999782796,20.0,20.0,19.844360351604315,359.7264731661951,41.99991725747921
108516,MERGING_ROAD,SEDAN,952.6999999994235,977.0399999994014,3.979999999978208,20.0,20.0,19.844360351634094,360.97492024458705,41.99992434706917
108517,MERGING_ROAD,COUPE,956.0799999994205,980.3599999993984,3.9799999999782614,20.0,20.0,19.844360351675938,359.72647316621845,41.99991725747921
108518,MERGING_ROAD,COUPE,959.3199999994175,983.5999999993954,3.9799999999782614,20.0,20.0,19.844360351670822,359.72647316621845,41.99991725747921
