Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.6199999999794095,3.6199999999829053,7.6199999999794095,0.0,0.0,0.019999999999910756,1.2170277078030929,0.17890547263656276,2.2816326530504023,1.5475145366117762,0.5399657221638537,1.5208944024506637,0.39219947838481717,0.19856950920742633,0.19377162629769853,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
169286,MERGING_ROAD,COUPE,468.73999999986364,485.87999999984805,1.9199999999846469,20.0,20.0,19.8437499999989,308.19160439561745,41.999920277521426
169287,TARGET_ROAD,SUV,471.8399999998608,487.2599999998468,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169288,MERGING_ROAD,SEDAN,470.8999999998617,488.09999999984603,1.9399999999845932,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
169289,MERGING_ROAD,VAN,474.1799999998587,491.39999999984303,1.9399999999845754,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
169290,TARGET_ROAD,COUPE,479.339999999854,494.71999999984,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169291,MERGING_ROAD,SUV,479.1199999998542,496.33999999983854,1.959999999984575,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
169292,TARGET_ROAD,COUPE,485.2999999998486,500.6799999998346,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169293,MERGING_ROAD,SEDAN,484.0799999998497,501.319999999834,1.9799999999845568,20.0,20.0,19.22,309.14607499273154,41.999911718851614
169294,MERGING_ROAD,SEDAN,488.2599999998459,505.4999999998302,1.9799999999845568,20.0,20.0,19.843749999999346,309.2054560732002,41.99991151459219
169295,MERGING_ROAD,SUV,493.1999999998414,510.4399999998257,1.9799999999845568,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
169296,TARGET_ROAD,SEDAN,496.3799999998385,511.7999999998245,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169297,MERGING_ROAD,COUPE,496.5799999998383,513.7999999998227,1.999999999984631,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
169298,TARGET_ROAD,SEDAN,502.0799999998333,517.4999999998194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169299,TARGET_ROAD,SUV,504.3799999998312,519.7999999998173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169300,MERGING_ROAD,COUPE,502.8799999998326,520.8599999998163,2.7599999999839397,20.0,20.0,9.200000000000003,308.1792459767455,41.99991829704328
169301,MERGING_ROAD,SEDAN,506.75999999982906,524.0599999998134,2.039999999984559,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
169302,MERGING_ROAD,VAN,509.8199999998263,527.1399999998106,2.0399999999845413,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
169303,TARGET_ROAD,VAN,512.9799999998235,528.4199999998094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169304,MERGING_ROAD,SUV,514.3199999998222,531.6399999998065,2.059999999984484,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
169305,TARGET_ROAD,SEDAN,518.3799999998186,533.7999999998045,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169306,MERGING_ROAD,COUPE,520.3799999998167,537.679999999801,2.0799999999845014,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
169307,TARGET_ROAD,COUPE,522.6599999998147,538.7599999998,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
169308,TARGET_ROAD,COUPE,525.559999999812,540.939999999798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169309,MERGING_ROAD,COUPE,526.2399999998114,543.5799999997956,2.119999999984465,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
169310,TARGET_ROAD,SUV,528.9999999998089,544.4199999997949,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169311,TARGET_ROAD,SUV,534.2999999998041,549.71999999979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169312,MERGING_ROAD,SEDAN,534.1799999998042,551.5999999997883,2.159999999984393,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
169313,TARGET_ROAD,COUPE,536.4599999998021,552.9399999997871,1.0999999999852506,20.0,20.0,6.500000000000002,308.1249999999989,42.0
169314,TARGET_ROAD,SUV,538.6599999998001,554.0799999997861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169315,MERGING_ROAD,COUPE,539.7999999997991,557.2199999997832,2.199999999984392,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
169316,TARGET_ROAD,SUV,544.0599999997952,559.4799999997812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169317,MERGING_ROAD,SEDAN,545.8399999997936,563.3199999997777,2.2199999999843385,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
169318,TARGET_ROAD,SEDAN,549.3799999997904,564.7999999997763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169319,MERGING_ROAD,SEDAN,552.1199999997879,569.619999999772,2.2399999999843203,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
169320,TARGET_ROAD,COUPE,554.4799999997857,570.9599999997707,1.0999999999852506,20.0,20.0,6.500000000000002,308.1249999999989,42.0
169321,MERGING_ROAD,SEDAN,555.0799999997852,572.5999999997692,2.259999999984302,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
169322,TARGET_ROAD,COUPE,557.499999999783,573.8599999997681,0.9799999999853597,20.0,20.0,7.400000000000002,308.34399999999897,42.0
169323,TARGET_ROAD,COUPE,560.6399999997801,576.0199999997661,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169324,TARGET_ROAD,SUV,563.3399999997777,578.7599999997636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169325,TARGET_ROAD,SEDAN,565.5599999997756,580.9799999997616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169326,TARGET_ROAD,COUPE,568.5799999997729,583.9599999997589,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169327,MERGING_ROAD,SUV,566.6199999997747,585.8199999997572,3.939999999982774,20.0,20.0,5.256600000000001,309.470018812111,41.99991820834881
169328,TARGET_ROAD,COUPE,572.1599999997696,587.5399999997557,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169329,MERGING_ROAD,COUPE,572.7199999997691,590.3199999997531,2.3799999999842285,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
169330,TARGET_ROAD,SUV,577.319999999765,592.7399999997509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169331,MERGING_ROAD,SEDAN,578.399999999764,596.0599999997479,2.399999999984175,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
169332,MERGING_ROAD,COUPE,580.1799999997623,597.7999999997463,2.3999999999842103,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
169333,TARGET_ROAD,COUPE,585.0599999997579,600.4399999997439,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169334,MERGING_ROAD,SUV,583.1799999997596,601.399999999743,2.9599999999836655,20.0,20.0,11.496599999999999,309.347950653878,41.99991962118484
169335,TARGET_ROAD,VAN,590.0199999997534,605.4599999997394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169336,MERGING_ROAD,VAN,588.0199999997552,607.5999999997374,4.299999999982429,20.0,20.0,5.661599999999998,309.8428140696384,41.999925471506046
169337,MERGING_ROAD,COUPE,591.0599999997524,608.7199999997364,2.439999999984174,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
169338,MERGING_ROAD,SEDAN,594.3599999997494,612.0599999997333,2.4399999999841384,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
169339,TARGET_ROAD,SEDAN,598.179999999746,613.599999999732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169340,MERGING_ROAD,SUV,596.4999999997475,614.2399999997314,2.479999999984102,20.0,20.0,18.439999999999998,309.3907046628221,41.99991973764962
169341,MERGING_ROAD,SEDAN,599.6599999997446,617.3799999997285,2.4599999999841202,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
169342,MERGING_ROAD,SEDAN,603.619999999741,621.3399999997249,2.4599999999841202,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
169343,MERGING_ROAD,VAN,605.6999999997391,623.439999999723,2.4599999999841025,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
169344,TARGET_ROAD,VAN,608.2999999997368,625.1599999997214,1.4199999999849062,20.0,20.0,7.461599999999997,309.4892887272715,42.0
169345,TARGET_ROAD,COUPE,613.2399999997323,628.6199999997183,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169346,MERGING_ROAD,SEDAN,614.0399999997315,631.7999999997154,2.499999999984084,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
169347,TARGET_ROAD,VAN,617.7999999997281,633.2399999997141,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169348,MERGING_ROAD,SEDAN,615.9399999997298,634.1399999997133,2.9399999999836837,20.0,20.0,12.979999999999997,309.3441041334743,41.99991143897999
169349,TARGET_ROAD,VAN,620.3999999997258,635.8399999997117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169350,TARGET_ROAD,COUPE,623.1399999997233,638.5199999997093,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169351,TARGET_ROAD,SUV,626.0999999997206,641.5199999997066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169352,MERGING_ROAD,SEDAN,624.2599999997223,642.179999999706,2.6599999999839383,20.0,20.0,16.879999999999995,309.15382106238945,41.99992657637339
169353,MERGING_ROAD,SUV,626.3599999997203,644.1999999997041,2.579999999984011,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
169354,TARGET_ROAD,VAN,629.2199999997177,645.2999999997031,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
169355,TARGET_ROAD,SEDAN,634.439999999713,649.859999999699,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169356,MERGING_ROAD,SUV,633.6799999997137,651.5599999996974,2.6199999999839747,20.0,20.0,19.84374999999713,309.2162682920769,41.999910810865735
169357,TARGET_ROAD,SUV,642.7799999997054,658.1999999996914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169358,MERGING_ROAD,SUV,644.7199999997036,662.6199999996874,2.6399999999839565,20.0,20.0,19.84374999999713,309.2162682920765,41.999910810865735
169359,MERGING_ROAD,SEDAN,647.2599999997013,665.159999999685,2.6399999999839565,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
169360,TARGET_ROAD,VAN,650.959999999698,666.3999999996839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169361,MERGING_ROAD,COUPE,650.0399999996988,667.9199999996825,2.659999999983974,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
169362,MERGING_ROAD,SEDAN,653.5999999996956,671.5199999996793,2.6599999999839383,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
169363,TARGET_ROAD,VAN,656.6399999996928,672.3399999996785,0.25999999998596124,20.0,20.0,14.599999999999993,309.47223376623276,42.0
169364,MERGING_ROAD,COUPE,657.0399999996924,674.9399999996762,2.6799999999839557,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
169365,MERGING_ROAD,VAN,664.099999999686,682.0599999996697,2.6799999999839024,20.0,20.0,19.843749999998316,309.5611131996503,41.999919211752555
169366,MERGING_ROAD,SEDAN,666.9599999996834,684.8999999996671,2.67999999998392,20.0,20.0,19.84374999999713,309.2054560739244,41.99991151459219
169367,TARGET_ROAD,SUV,670.3999999996803,685.8199999996663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169368,MERGING_ROAD,SUV,669.2799999996813,687.239999999665,2.699999999983902,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735
169369,TARGET_ROAD,VAN,672.1999999996787,688.5799999996638,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
169370,MERGING_ROAD,SEDAN,671.0599999996797,689.1799999996632,2.8599999999837564,20.0,20.0,17.27000000000003,309.16398014701133,41.99992723842948
169371,TARGET_ROAD,SUV,678.419999999673,693.839999999659,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169372,TARGET_ROAD,SEDAN,680.1799999996714,695.5999999996574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169373,MERGING_ROAD,COUPE,679.6599999996719,697.6399999996555,2.759999999983883,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
169374,TARGET_ROAD,COUPE,683.7799999996681,699.1599999996541,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169375,MERGING_ROAD,SUV,682.8999999996689,700.9399999996525,2.779999999983829,20.0,20.0,19.84374999999713,309.2162682920769,41.999910810865735
169376,TARGET_ROAD,COUPE,686.2399999996659,701.6199999996519,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169377,MERGING_ROAD,COUPE,687.8399999996644,705.859999999648,2.7999999999838465,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
169378,TARGET_ROAD,SUV,692.2799999996604,707.6999999996464,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169379,MERGING_ROAD,SEDAN,691.5399999996611,709.6199999996446,2.819999999983793,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
169380,TARGET_ROAD,SUV,695.9199999996571,711.339999999643,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169381,MERGING_ROAD,SEDAN,695.0599999996579,713.1599999996414,2.8399999999837746,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
169382,MERGING_ROAD,COUPE,697.159999999656,715.2199999996395,2.83999999998381,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
169383,TARGET_ROAD,SEDAN,700.6599999996528,716.0799999996387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169384,TARGET_ROAD,SUV,705.3799999996485,720.7999999996345,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169385,TARGET_ROAD,SEDAN,708.7799999996454,724.1999999996314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169386,TARGET_ROAD,SUV,711.439999999643,726.8599999996289,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169387,MERGING_ROAD,SEDAN,709.5799999996447,727.7599999996281,2.919999999983702,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
169388,TARGET_ROAD,SEDAN,713.659999999641,729.0799999996269,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169389,TARGET_ROAD,VAN,717.8599999996371,733.2999999996231,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169390,MERGING_ROAD,VAN,718.2399999996368,736.4799999996202,2.9599999999836477,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
169391,TARGET_ROAD,VAN,722.7599999996327,738.1999999996186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169392,TARGET_ROAD,SUV,726.6199999996292,742.0399999996151,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169393,MERGING_ROAD,SEDAN,727.1799999996286,745.439999999612,2.999999999983629,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
169394,TARGET_ROAD,COUPE,730.7799999996254,746.1599999996114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169395,MERGING_ROAD,SEDAN,728.8599999996271,747.1399999996105,3.019999999983611,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
169396,TARGET_ROAD,SEDAN,734.8799999996216,750.2999999996076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169397,MERGING_ROAD,VAN,733.2799999996231,751.5999999996064,3.039999999983575,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
169398,TARGET_ROAD,VAN,738.879999999618,754.319999999604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169399,MERGING_ROAD,SEDAN,740.3999999996166,758.7199999996,3.0599999999835745,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
169400,TARGET_ROAD,SEDAN,743.6199999996137,760.1999999995986,1.1599999999851605,20.0,20.0,8.365,309.4367999999987,42.0
169401,MERGING_ROAD,COUPE,742.9199999996143,761.2199999995977,3.079999999983592,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
169402,TARGET_ROAD,SUV,746.4199999996112,761.8999999995971,0.0599999999861609,20.0,20.0,17.659999999999997,309.56816971279306,42.0
169403,MERGING_ROAD,SEDAN,744.6999999996127,763.059999999596,3.099999999983538,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
169404,TARGET_ROAD,SEDAN,749.5199999996083,764.9399999995943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169405,MERGING_ROAD,SEDAN,747.0599999996106,765.7799999995935,3.4599999999832107,20.0,20.0,13.759999999999996,309.39394977282416,41.999916217583205
169406,TARGET_ROAD,SUV,752.8399999996053,768.2599999995913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169407,TARGET_ROAD,SEDAN,755.4999999996029,770.9199999995889,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169408,TARGET_ROAD,SEDAN,768.9599999995907,784.3799999995766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169409,TARGET_ROAD,VAN,772.3199999995876,787.7599999995736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169410,MERGING_ROAD,SUV,770.4399999995893,788.8999999995725,3.199999999983447,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
169411,MERGING_ROAD,COUPE,776.7999999995835,795.2199999995668,3.1999999999834827,20.0,20.0,19.843750000001457,308.1916043956148,41.999920277521426
169412,TARGET_ROAD,COUPE,781.819999999579,797.199999999565,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169413,MERGING_ROAD,COUPE,779.1799999995814,797.9399999995643,3.5399999999831735,20.0,20.0,12.800000000000004,308.14605295502355,41.999934116645676
169414,TARGET_ROAD,SUV,786.119999999575,801.539999999561,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169415,MERGING_ROAD,COUPE,783.6399999995773,802.0999999995605,3.2399999999834463,20.0,20.0,19.1,308.13194315407713,41.99992025580854
169416,TARGET_ROAD,VAN,789.7199999995718,805.1599999995577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169417,MERGING_ROAD,SEDAN,788.2199999995731,806.7399999995563,3.2599999999833926,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
169418,TARGET_ROAD,SUV,793.5599999995683,808.9799999995543,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169419,MERGING_ROAD,COUPE,790.539999999571,811.5399999995519,5.779999999981136,20.0,20.0,0.0,308.25919573040403,41.99993679938553
169420,MERGING_ROAD,SEDAN,796.8799999995653,815.4199999995484,3.2799999999833744,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
169421,MERGING_ROAD,SUV,799.7799999995626,818.3199999995458,3.2799999999833744,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
169422,TARGET_ROAD,VAN,803.6799999995591,819.119999999545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169423,MERGING_ROAD,SEDAN,801.7599999995608,820.3199999995439,3.2999999999833562,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
169424,TARGET_ROAD,SUV,806.6399999995564,822.0599999995424,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169425,TARGET_ROAD,SUV,814.3399999995494,829.7599999995354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169426,MERGING_ROAD,SEDAN,814.2999999995494,832.8999999995325,3.33999999998332,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
169427,TARGET_ROAD,COUPE,819.4199999995448,834.7999999995308,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169428,TARGET_ROAD,SUV,823.2599999995413,838.6799999995272,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169429,MERGING_ROAD,SEDAN,820.6599999995436,839.3199999995267,3.3999999999832653,20.0,20.0,18.439999999999998,309.34202398286885,41.999923924716576
169430,MERGING_ROAD,VAN,823.3599999995412,842.0199999995242,3.3799999999832657,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
169431,TARGET_ROAD,COUPE,828.0199999995369,843.399999999523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169432,MERGING_ROAD,VAN,827.959999999537,846.63999999952,3.3999999999832475,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
169433,TARGET_ROAD,VAN,832.2799999995331,847.719999999519,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169434,MERGING_ROAD,COUPE,830.7399999995345,849.3799999995175,3.4199999999832826,20.0,20.0,19.843750000001457,308.1916043956171,41.999920277521426
169435,TARGET_ROAD,SUV,835.0399999995306,850.4599999995165,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169436,TARGET_ROAD,COUPE,837.879999999528,853.259999999514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169437,TARGET_ROAD,SEDAN,840.039999999526,855.459999999512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169438,MERGING_ROAD,VAN,837.4799999995283,856.2399999995113,3.4799999999831748,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
169439,TARGET_ROAD,SEDAN,844.8999999995216,860.3199999995076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169440,TARGET_ROAD,SEDAN,851.5399999995155,866.9599999995015,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169441,MERGING_ROAD,SUV,853.4599999995138,872.2399999994967,3.519999999983156,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
169442,TARGET_ROAD,SUV,858.8799999995089,874.2999999994948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169443,MERGING_ROAD,COUPE,855.6199999995118,876.8999999994925,6.059999999980882,20.0,20.0,0.0,308.25919573040403,41.99993679938553
169444,TARGET_ROAD,COUPE,862.3599999995057,877.7399999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169445,MERGING_ROAD,VAN,861.1199999995068,879.9599999994897,3.559999999983102,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
169446,TARGET_ROAD,COUPE,867.1199999995014,882.4999999994874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169447,TARGET_ROAD,COUPE,868.9399999994997,884.3199999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169448,TARGET_ROAD,COUPE,870.6399999994982,886.0199999994842,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169449,MERGING_ROAD,SEDAN,867.7999999995008,886.6799999994836,3.619999999983065,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
169450,MERGING_ROAD,COUPE,870.5399999994983,889.3799999994811,3.6199999999831007,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
169451,MERGING_ROAD,SUV,873.039999999496,891.9199999994788,3.619999999983065,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
169452,TARGET_ROAD,SEDAN,877.1599999994922,892.5799999994782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169453,MERGING_ROAD,VAN,880.9799999994888,899.8999999994716,3.6399999999830293,20.0,20.0,19.843749999998316,309.56111319966254,41.999919211752555
169454,TARGET_ROAD,VAN,885.7799999994844,901.2199999994704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169455,MERGING_ROAD,SEDAN,882.7599999994871,902.1999999994695,4.179999999982556,20.0,20.0,12.199999999999998,309.35884557308475,41.99992793946676
169456,TARGET_ROAD,COUPE,888.0799999994823,903.4599999994683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169457,MERGING_ROAD,VAN,884.4399999994856,907.139999999465,7.419999999979591,20.0,20.0,0.0,309.5597809529118,41.99993943194039
169458,MERGING_ROAD,SEDAN,887.279999999483,909.7599999994626,7.219999999979791,20.0,20.0,0.0,309.1176093642743,41.99991827608214
169459,TARGET_ROAD,VAN,895.6799999994754,911.1199999994614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169460,MERGING_ROAD,COUPE,892.2199999994785,913.719999999459,6.2799999999806815,20.0,20.0,0.0,308.26188898939546,41.9999366883182
169461,TARGET_ROAD,COUPE,898.5199999994728,914.2399999994585,0.33999999998594177,20.0,20.0,14.510000000000002,308.1313999999991,42.0
169462,MERGING_ROAD,SUV,898.7999999994726,917.7799999994553,3.7199999999829743,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
169463,TARGET_ROAD,COUPE,902.9999999994687,918.3799999994548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169464,TARGET_ROAD,SEDAN,904.6199999994673,920.0399999994532,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169465,MERGING_ROAD,COUPE,910.0999999994623,929.079999999445,3.7599999999829734,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
169466,TARGET_ROAD,SEDAN,914.9999999994578,930.4199999994438,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169467,TARGET_ROAD,SEDAN,918.9799999994542,934.3999999994402,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169468,MERGING_ROAD,SEDAN,915.859999999457,935.1799999994395,4.059999999982665,20.0,20.0,14.539999999999996,309.35946836232546,41.99992736096071
169469,TARGET_ROAD,SEDAN,921.379999999452,936.799999999438,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169470,MERGING_ROAD,SEDAN,917.5999999994555,940.2999999994348,7.439999999979591,20.0,20.0,0.0,309.32393470248286,41.99994175261627
169471,MERGING_ROAD,SEDAN,924.3399999994493,943.419999999432,3.8199999999828833,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
169472,TARGET_ROAD,VAN,929.8199999994443,945.2599999994303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169473,MERGING_ROAD,VAN,928.019999999446,947.1399999994286,3.8399999999828474,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
169474,TARGET_ROAD,VAN,932.7199999994417,948.1599999994277,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169475,MERGING_ROAD,COUPE,934.9399999994397,954.0199999994223,3.8599999999828825,20.0,20.0,19.843750000001457,308.19160439561495,41.999920277521426
169476,MERGING_ROAD,VAN,937.2599999994376,956.3999999994202,3.859999999982829,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
169477,TARGET_ROAD,COUPE,945.4599999994301,960.8399999994161,0.0,20.0,20.0,20.0,308.3999999999996,42.0
169478,MERGING_ROAD,VAN,941.6199999994336,964.5199999994128,7.6199999999794095,20.0,20.0,0.0,309.5597809529118,41.99993943194039
169479,MERGING_ROAD,VAN,946.8199999994289,965.9799999994115,3.879999999982811,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
169480,TARGET_ROAD,SUV,962.6799999994145,978.0999999994004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169481,TARGET_ROAD,VAN,966.2999999994112,981.7399999993971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
169482,MERGING_ROAD,VAN,966.519999999411,985.7199999993935,3.9199999999827746,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255
169483,MERGING_ROAD,VAN,969.2999999994084,988.499999999391,3.9199999999827746,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
169484,TARGET_ROAD,SEDAN,974.199999999404,989.61999999939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
169485,TARGET_ROAD,SEDAN,983.6799999993954,999.0999999993813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
