Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,2.6799999999966353,6.299999999980663,0.0,0.0,0.0,1.1896891191654877,0.15723076923041585,2.2437696334971053,1.4375246451470705,0.4875417384623453,1.3168813028374207,0.3791748526524962,0.19224323205248892,0.18762278978400718,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
491788,TARGET_ROAD,SEDAN,486.6199999998474,502.03999999983336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491789,TARGET_ROAD,COUPE,489.239999999845,504.619999999831,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491790,MERGING_ROAD,VAN,490.4199999998439,507.6999999998282,1.9999999999845208,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
491791,MERGING_ROAD,COUPE,493.5199999998411,510.73999999982544,1.9999999999845741,20.0,20.0,19.8437499999989,308.191604395619,41.999920277521426
491792,TARGET_ROAD,SEDAN,496.77999999983814,512.1999999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491793,MERGING_ROAD,VAN,498.059999999837,515.3599999998213,2.0199999999845595,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
491794,TARGET_ROAD,VAN,501.339999999834,516.77999999982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491795,MERGING_ROAD,VAN,501.05999999983425,518.3799999998186,2.0399999999845413,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
491796,TARGET_ROAD,SUV,506.45999999982934,521.8799999998154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491797,MERGING_ROAD,SEDAN,504.69999999983094,525.3799999998122,5.419999999981485,20.0,20.0,0.0,309.31942353256335,41.99994201430757
491798,MERGING_ROAD,COUPE,508.3799999998276,525.8999999998117,2.299999999984358,20.0,20.0,16.040000000000006,308.2394452558822,41.99992825907492
491799,TARGET_ROAD,COUPE,511.29999999982493,526.679999999811,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491800,TARGET_ROAD,VAN,513.519999999823,528.9599999998089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491801,MERGING_ROAD,SUV,514.4599999998221,531.8199999998063,2.0999999999844476,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491802,TARGET_ROAD,COUPE,522.1199999998151,537.4999999998012,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491803,MERGING_ROAD,SEDAN,520.6799999998165,538.1799999998005,2.2399999999843203,20.0,20.0,16.099999999999994,309.12868786491373,41.99991150990885
491804,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491805,TARGET_ROAD,SUV,528.2999999998095,543.7199999997955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491806,MERGING_ROAD,COUPE,526.679999999811,544.7799999997945,2.8799999999837738,20.0,20.0,9.200000000000003,308.1792459767455,41.99991829704328
491807,MERGING_ROAD,SEDAN,529.1199999998088,546.5399999997929,2.159999999984393,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491808,TARGET_ROAD,VAN,531.4599999998067,547.9599999997916,1.0599999999852336,20.0,20.0,9.261599999999996,309.8252550649338,42.0
491809,MERGING_ROAD,SUV,532.7599999998055,550.1999999997896,2.179999999984375,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491810,MERGING_ROAD,COUPE,534.4799999998039,551.8799999997881,2.1799999999844104,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491811,MERGING_ROAD,SEDAN,537.0599999998016,554.4999999997857,2.179999999984375,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
491812,MERGING_ROAD,SUV,538.8199999998,556.2599999997841,2.179999999984375,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491813,MERGING_ROAD,VAN,541.9399999997971,559.3999999997812,2.179999999984357,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
491814,TARGET_ROAD,SUV,545.319999999794,560.73999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491815,MERGING_ROAD,VAN,544.4999999997948,561.9799999997789,2.199999999984339,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
491816,TARGET_ROAD,VAN,549.0799999997906,564.5199999997766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491817,MERGING_ROAD,SEDAN,548.7999999997909,566.279999999775,2.2199999999843385,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491818,TARGET_ROAD,SUV,551.1999999997887,567.4999999997739,0.8799999999854151,20.0,20.0,9.156600000000001,309.5554448563955,42.0
491819,TARGET_ROAD,COUPE,553.3399999997868,568.7199999997728,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491820,TARGET_ROAD,SUV,555.219999999785,570.639999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491821,MERGING_ROAD,SUV,553.3399999997868,572.799999999769,4.199999999982538,20.0,20.0,3.6966,309.3010393311009,41.99991786672875
491822,MERGING_ROAD,COUPE,558.2799999997823,575.7799999997663,2.2799999999843195,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
491823,MERGING_ROAD,SUV,568.0999999997733,585.6399999997574,2.279999999984284,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
491824,TARGET_ROAD,VAN,571.6799999997701,587.119999999756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491825,MERGING_ROAD,VAN,569.8199999997718,589.2599999997541,4.159999999982556,20.0,20.0,5.661599999999998,309.8428140696384,41.999925471506046
491826,MERGING_ROAD,SUV,571.75999999977,589.8599999997535,2.8399999999837746,20.0,20.0,13.947799999999978,309.271669038234,41.99992278524431
491827,TARGET_ROAD,SUV,574.0999999997679,591.8199999997518,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
491828,MERGING_ROAD,COUPE,579.8199999997627,597.3599999997467,2.319999999984283,20.0,20.0,19.843750000001457,308.191604395615,41.999920277521426
491829,TARGET_ROAD,VAN,582.4999999997602,598.199999999746,0.25999999998596124,20.0,20.0,14.599999999999993,309.4734657662328,42.0
491830,TARGET_ROAD,SEDAN,584.5199999997584,599.9399999997444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491831,MERGING_ROAD,VAN,584.5599999997584,602.1999999997423,2.3599999999841934,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
491832,MERGING_ROAD,SUV,588.0199999997552,605.6399999997392,2.359999999984211,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
491833,TARGET_ROAD,COUPE,592.0799999997515,607.4599999997375,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491834,TARGET_ROAD,SUV,593.9199999997498,609.3399999997358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491835,TARGET_ROAD,COUPE,600.0199999997443,615.3999999997303,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491836,MERGING_ROAD,VAN,599.299999999745,616.9999999997289,2.419999999984139,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491837,MERGING_ROAD,SEDAN,602.499999999742,620.179999999726,2.4199999999841566,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
491838,TARGET_ROAD,VAN,604.9399999997398,622.7199999997237,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
491839,MERGING_ROAD,COUPE,605.7199999997391,623.379999999723,2.439999999984174,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
491840,TARGET_ROAD,COUPE,610.8399999997345,626.2199999997205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491841,TARGET_ROAD,COUPE,613.539999999732,628.919999999718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491842,TARGET_ROAD,COUPE,616.2199999997296,631.5999999997156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491843,MERGING_ROAD,VAN,613.7399999997318,635.2399999997123,6.219999999980683,20.0,20.0,0.0,309.5597809529118,41.99993943194039
491844,MERGING_ROAD,VAN,620.7799999997254,638.5599999997092,2.499999999984066,20.0,20.0,19.843749999998316,309.56111319966294,41.999919211752555
491845,MERGING_ROAD,SUV,625.8399999997208,643.5999999997047,2.499999999984084,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
491846,TARGET_ROAD,SEDAN,629.0999999997179,644.5199999997038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491847,MERGING_ROAD,SUV,628.2799999997186,646.0599999997024,2.5199999999840657,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
491848,MERGING_ROAD,VAN,631.079999999716,648.8799999996999,2.519999999984048,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
491849,TARGET_ROAD,SUV,634.8999999997126,650.3199999996986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491850,TARGET_ROAD,SEDAN,637.2399999997104,652.6599999996964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491851,TARGET_ROAD,COUPE,639.4799999997084,654.8599999996944,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491852,TARGET_ROAD,COUPE,641.5399999997065,656.9199999996925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491853,TARGET_ROAD,COUPE,643.4599999997048,658.8399999996908,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491854,TARGET_ROAD,COUPE,645.0999999997033,660.4799999996893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491855,TARGET_ROAD,VAN,654.199999999695,669.639999999681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491856,MERGING_ROAD,SUV,651.6999999996973,672.6799999996782,5.719999999981155,20.0,20.0,0.0,309.510917108968,41.999927933960706
491857,TARGET_ROAD,VAN,657.479999999692,673.3799999996776,0.45999999998577934,20.0,20.0,14.709599999999977,309.69964903895954,42.0
491858,MERGING_ROAD,SEDAN,656.419999999693,674.3599999996767,2.67999999998392,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
491859,TARGET_ROAD,SEDAN,659.4999999996902,674.9999999996761,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
491860,TARGET_ROAD,SEDAN,662.5599999996874,677.9799999996734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491861,MERGING_ROAD,COUPE,663.1999999996868,681.1399999996705,2.7199999999839193,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
491862,MERGING_ROAD,VAN,665.4999999996847,683.4999999996684,2.719999999983866,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491863,TARGET_ROAD,SUV,670.71999999968,686.139999999666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491864,TARGET_ROAD,SEDAN,673.6799999996773,689.0999999996633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491865,MERGING_ROAD,SEDAN,671.3999999996794,690.7399999996618,4.079999999982647,20.0,20.0,7.585,309.44453241671266,41.99992259101516
491866,TARGET_ROAD,VAN,681.0199999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491867,MERGING_ROAD,VAN,678.8999999996726,697.4399999996557,3.259999999983375,20.0,20.0,12.861599999999994,309.8163771236708,41.999931618880524
491868,MERGING_ROAD,VAN,681.3799999996703,699.4399999996539,2.7799999999838114,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491869,TARGET_ROAD,COUPE,684.6799999996673,700.0599999996533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491870,MERGING_ROAD,SEDAN,686.2999999996658,704.3599999996494,2.799999999983811,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
491871,TARGET_ROAD,COUPE,691.4799999996611,706.8599999996471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491872,MERGING_ROAD,SEDAN,689.399999999663,707.4999999996465,2.8399999999837746,20.0,20.0,18.439999999999998,309.34202398286885,41.999923924716576
491873,TARGET_ROAD,SUV,694.959999999658,710.3799999996439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491874,MERGING_ROAD,SEDAN,693.1999999996596,711.2999999996431,2.8399999999837746,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
491875,TARGET_ROAD,COUPE,699.8199999996535,715.1999999996395,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491876,MERGING_ROAD,VAN,703.8599999996499,721.9999999996334,2.8599999999837387,20.0,20.0,19.843749999998316,309.56111319966254,41.999919211752555
491877,MERGING_ROAD,COUPE,705.899999999648,723.9799999996316,2.859999999983792,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491878,TARGET_ROAD,SUV,709.3199999996449,724.7399999996309,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491879,TARGET_ROAD,SEDAN,712.6399999996419,728.0599999996278,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491880,MERGING_ROAD,SEDAN,711.6999999996427,729.8599999996262,2.89999999998372,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491881,TARGET_ROAD,SEDAN,717.7999999996372,733.2199999996232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491882,MERGING_ROAD,SEDAN,715.6399999996391,733.8599999996226,2.9599999999836655,20.0,20.0,17.659999999999997,309.12678966033803,41.99992267599865
491883,MERGING_ROAD,COUPE,718.4999999996365,736.63999999962,2.9199999999837374,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
491884,TARGET_ROAD,SEDAN,721.4399999996339,739.5399999996174,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
491885,MERGING_ROAD,SEDAN,725.5799999996301,743.7799999996136,2.9399999999836837,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
491886,TARGET_ROAD,VAN,731.4999999996247,746.9399999996107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491887,MERGING_ROAD,SEDAN,729.1799999996268,747.9199999996098,3.4799999999831925,20.0,20.0,12.199999999999998,309.35884557308475,41.99992793946676
491888,MERGING_ROAD,COUPE,731.8999999996244,750.0799999996078,2.959999999983701,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491889,MERGING_ROAD,SUV,733.8599999996226,752.079999999606,2.9599999999836655,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491890,MERGING_ROAD,VAN,736.3999999996203,754.6399999996037,2.9599999999836477,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
491891,TARGET_ROAD,COUPE,742.8199999996144,758.1999999996004,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491892,MERGING_ROAD,COUPE,740.9799999996161,759.1799999995995,2.979999999983683,20.0,20.0,19.843750000001457,308.19160439561745,41.999920277521426
491893,TARGET_ROAD,VAN,747.1999999996104,762.6399999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491894,MERGING_ROAD,COUPE,744.6199999996128,764.6399999995946,4.7999999999820275,20.0,20.0,2.990000000000001,308.46068756748497,41.99993640793665
491895,TARGET_ROAD,COUPE,750.5199999996074,765.8999999995934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491896,MERGING_ROAD,VAN,754.5799999996037,772.8799999995871,3.019999999983593,20.0,20.0,19.843749999998316,309.5611131996504,41.999919211752555
491897,TARGET_ROAD,SEDAN,757.9999999996006,773.5599999995865,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
491898,MERGING_ROAD,COUPE,758.0799999996005,776.3399999995839,3.0399999999836282,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
491899,TARGET_ROAD,SEDAN,765.8799999995935,781.2999999995794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491900,MERGING_ROAD,VAN,765.5399999995938,783.8799999995771,3.0599999999835568,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
491901,TARGET_ROAD,SUV,770.2799999995894,785.6999999995754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491902,TARGET_ROAD,COUPE,773.8799999995862,789.2599999995722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491903,TARGET_ROAD,SUV,776.0799999995842,791.4999999995702,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491904,MERGING_ROAD,VAN,773.8799999995862,792.2799999995694,3.119999999983502,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491905,TARGET_ROAD,VAN,780.7799999995799,796.2199999995659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491906,MERGING_ROAD,COUPE,781.0399999995797,799.399999999563,3.1399999999835373,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
491907,MERGING_ROAD,SEDAN,782.7599999995781,801.1599999995614,3.1399999999835018,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
491908,TARGET_ROAD,VAN,786.5599999995746,801.9999999995606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491909,MERGING_ROAD,VAN,784.5999999995764,803.0399999995597,3.159999999983466,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
491910,MERGING_ROAD,SUV,789.5799999995719,807.9999999995551,3.1599999999834836,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
491911,MERGING_ROAD,SEDAN,795.8399999995662,814.2599999995494,3.1599999999834836,20.0,20.0,19.84374999999713,309.20545607320093,41.99991151459219
491912,MERGING_ROAD,SEDAN,798.6199999995637,817.0399999995469,3.1599999999834836,20.0,20.0,19.84374999999713,309.2054560739244,41.99991151459219
491913,TARGET_ROAD,VAN,802.2599999995604,817.7599999995463,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
491914,TARGET_ROAD,SUV,804.0399999995587,819.4599999995447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491915,MERGING_ROAD,COUPE,802.1999999995604,820.6199999995437,3.1999999999834827,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491916,MERGING_ROAD,COUPE,804.5999999995582,823.0199999995415,3.1999999999834827,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491917,TARGET_ROAD,SUV,809.7199999995536,825.1399999995396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491918,MERGING_ROAD,SEDAN,811.2799999995522,829.7599999995354,3.219999999983429,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
491919,MERGING_ROAD,SUV,814.8999999995489,833.3799999995321,3.219999999983429,20.0,20.0,19.84374999999713,309.2162682920765,41.999910810865735
491920,TARGET_ROAD,SUV,819.4599999995447,834.8799999995307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491921,TARGET_ROAD,SEDAN,823.559999999541,838.979999999527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491922,TARGET_ROAD,SUV,827.0599999995378,842.4799999995238,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491923,MERGING_ROAD,VAN,828.6199999995364,847.1799999995195,3.2799999999833567,20.0,20.0,19.843749999998316,309.56111319958967,41.99991921175255
491924,TARGET_ROAD,SUV,833.2599999995322,848.6799999995181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491925,MERGING_ROAD,SUV,831.0999999995341,849.6599999995173,3.2999999999833562,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491926,TARGET_ROAD,SEDAN,836.3399999995294,851.7599999995153,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491927,MERGING_ROAD,SEDAN,833.399999999532,854.4399999995129,5.779999999981101,20.0,20.0,2.9049999999999985,309.41278597146476,41.99992227005392
491928,MERGING_ROAD,VAN,835.7599999995299,855.1399999995123,4.099999999982611,20.0,20.0,12.601600000000003,309.72567896580796,41.99993156612354
491929,TARGET_ROAD,COUPE,839.5199999995265,855.6599999995118,0.7599999999855598,20.0,20.0,13.069999999999999,308.21719999999857,42.0
491930,TARGET_ROAD,SUV,841.4399999995247,856.8599999995107,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491931,TARGET_ROAD,SUV,844.2599999995222,859.6799999995081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491932,MERGING_ROAD,SUV,841.7399999995245,860.3799999995075,3.3799999999832835,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491933,TARGET_ROAD,COUPE,850.8999999995161,866.2799999995021,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491934,MERGING_ROAD,SEDAN,850.3599999995166,869.0199999994996,3.3999999999832653,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
491935,TARGET_ROAD,SEDAN,855.0599999995123,870.4799999994983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491936,MERGING_ROAD,SEDAN,852.079999999515,872.5799999994964,5.239999999981592,20.0,20.0,5.244999999999999,309.0654906332792,41.999932354078005
491937,MERGING_ROAD,COUPE,862.8799999995052,881.5199999994883,3.4199999999832826,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
491938,TARGET_ROAD,COUPE,868.4199999995002,883.7999999994862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491939,MERGING_ROAD,VAN,865.4999999995028,885.0599999994851,4.279999999982447,20.0,20.0,10.461599999999995,309.7773709300816,41.99993056058971
491940,MERGING_ROAD,SEDAN,868.5199999995001,887.2199999994831,3.439999999983229,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
491941,MERGING_ROAD,COUPE,870.1999999994986,888.8599999994816,3.4399999999832644,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491942,MERGING_ROAD,COUPE,875.5999999994937,894.2599999994767,3.4399999999832644,20.0,20.0,19.843750000001457,308.19160439561676,41.999920277521426
491943,TARGET_ROAD,SUV,879.1799999994904,895.7399999994753,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
491944,TARGET_ROAD,SEDAN,881.3799999994884,896.7999999994744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491945,MERGING_ROAD,COUPE,878.6399999994909,897.3599999994739,3.49999999998321,20.0,20.0,18.200000000000003,308.33532798689896,41.99993181758438
491946,MERGING_ROAD,SUV,881.0999999994887,899.8399999994716,3.4799999999831925,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491947,TARGET_ROAD,COUPE,886.7999999994835,902.1799999994695,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491948,MERGING_ROAD,VAN,894.2199999994767,912.9999999994596,3.4999999999831566,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
491949,TARGET_ROAD,SEDAN,899.7599999994717,915.1799999994577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491950,MERGING_ROAD,SUV,900.6599999994709,919.4399999994538,3.519999999983156,20.0,20.0,19.84374999999713,309.216268292079,41.999910810865735
491951,TARGET_ROAD,SUV,905.5199999994664,920.9399999994524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491952,TARGET_ROAD,SUV,913.9799999994588,929.3999999994447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491953,TARGET_ROAD,VAN,921.0799999994523,936.5199999994383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491954,MERGING_ROAD,COUPE,918.8799999994543,937.6799999994372,3.579999999983137,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491955,TARGET_ROAD,VAN,924.699999999449,940.139999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491956,MERGING_ROAD,SEDAN,922.4199999994511,941.2799999994339,3.5999999999830834,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
491957,MERGING_ROAD,SEDAN,924.9199999994488,943.7799999994317,3.5999999999830834,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
491958,TARGET_ROAD,SEDAN,929.9599999994442,945.3799999994302,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491959,TARGET_ROAD,SEDAN,934.4799999994401,949.8999999994261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491960,MERGING_ROAD,SUV,938.999999999436,957.8999999994188,3.639999999983047,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
491961,TARGET_ROAD,SUV,944.499999999431,959.919999999417,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491962,MERGING_ROAD,SUV,945.2199999994303,964.1399999994131,3.659999999983029,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491963,MERGING_ROAD,VAN,949.2599999994267,968.1999999994094,3.659999999983011,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
491964,TARGET_ROAD,VAN,953.9599999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491965,MERGING_ROAD,SUV,953.4599999994228,972.3999999994056,3.6799999999830106,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491966,MERGING_ROAD,COUPE,956.1199999994204,975.0199999994032,3.679999999983046,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491967,TARGET_ROAD,COUPE,961.9599999994151,977.3399999994011,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491968,TARGET_ROAD,SUV,963.6599999994136,979.0799999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491969,MERGING_ROAD,SEDAN,963.6399999994136,982.6199999993963,3.7199999999829743,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
491970,TARGET_ROAD,VAN,971.6999999994063,987.1399999993922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491971,TARGET_ROAD,COUPE,975.8799999994025,991.2599999993885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491972,TARGET_ROAD,SEDAN,980.0999999993986,995.5199999993846,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491973,TARGET_ROAD,SEDAN,982.979999999396,998.399999999382,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491974,MERGING_ROAD,COUPE,979.4399999993992,1000.9599999993796,6.299999999980663,20.0,20.0,0.0,308.25919573040403,41.99993679938553
491975,TARGET_ROAD,VAN,985.219999999394,1001.7399999993789,1.0799999999852155,20.0,20.0,10.493599999999997,309.84200540259604,42.0
491976,TARGET_ROAD,SEDAN,987.9799999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491977,MERGING_ROAD,SUV,985.239999999394,1004.3399999993766,3.839999999982865,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491978,TARGET_ROAD,SEDAN,992.9399999993869,1008.3599999993729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491979,TARGET_ROAD,VAN,997.0999999993832,1012.5399999993691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491980,MERGING_ROAD,VAN,993.8399999993861,1013.6399999993681,4.519999999982229,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
491981,TARGET_ROAD,VAN,998.8999999993815,1014.3399999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491982,MERGING_ROAD,SUV,997.1999999993831,1016.3599999993656,3.8999999999828106,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491983,MERGING_ROAD,COUPE,998.8799999993815,1017.9999999993641,3.899999999982846,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426


