Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980645,2.9199999999835597,6.319999999980645,0.0,0.0,0.03999999999991033,1.1951219512143298,0.1352879581149819,2.3323595505512706,1.4341397046405875,0.45321977356613397,1.2428691186090006,0.3632890954202243,0.18830720694086472,0.1752451463002708,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
497409,TARGET_ROAD,SEDAN,486.97999999984705,502.399999999833,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497410,TARGET_ROAD,SUV,491.25999999984316,506.67999999982914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497411,MERGING_ROAD,SUV,491.5599999998429,508.8999999998271,2.079999999984466,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
497412,MERGING_ROAD,COUPE,493.4199999998412,510.71999999982546,2.0799999999845014,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
497413,TARGET_ROAD,COUPE,505.45999999983025,520.8399999998163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497414,TARGET_ROAD,VAN,508.1399999998278,523.5799999998138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497415,MERGING_ROAD,COUPE,509.17999999982686,526.5199999998111,2.119999999984522,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
497416,MERGING_ROAD,SUV,514.5199999998221,531.8999999998063,2.1199999999844295,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
497417,TARGET_ROAD,SEDAN,521.4999999998157,536.9199999998017,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497418,TARGET_ROAD,SUV,528.4399999998094,543.8599999997954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497419,TARGET_ROAD,SEDAN,532.4599999998057,547.8799999997917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497420,MERGING_ROAD,SUV,530.8199999998072,549.0199999997907,2.9399999999836837,20.0,20.0,9.9366,309.5234269934514,41.999923367928446
497421,TARGET_ROAD,SEDAN,534.8199999998036,550.2399999997896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497422,MERGING_ROAD,SUV,533.6599999998047,551.1199999997888,2.1999999999843567,20.0,20.0,19.84374999999713,309.21626829207844,41.999910810865735
497423,TARGET_ROAD,VAN,536.539999999802,551.979999999788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497424,TARGET_ROAD,COUPE,540.3799999997985,555.7599999997846,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497425,TARGET_ROAD,VAN,546.0199999997934,561.4599999997794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497426,TARGET_ROAD,SUV,550.859999999789,566.279999999775,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497427,MERGING_ROAD,SUV,550.1799999997896,567.7199999997737,2.279999999984284,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
497428,TARGET_ROAD,SEDAN,555.8199999997845,571.2399999997705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497429,MERGING_ROAD,COUPE,553.9799999997862,572.6199999997692,3.4199999999832826,20.0,20.0,6.500000000000002,308.3111104413945,41.99993083597479
497430,MERGING_ROAD,VAN,557.1399999997833,574.7199999997673,2.299999999984248,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
497431,MERGING_ROAD,SEDAN,558.8399999997818,576.3999999997658,2.2999999999842657,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
497432,MERGING_ROAD,VAN,563.1199999997779,580.6999999997619,2.299999999984248,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
497433,MERGING_ROAD,VAN,567.6199999997738,585.1999999997578,2.299999999984248,20.0,20.0,19.843749999998316,309.56111319958967,41.99991921175255
497434,MERGING_ROAD,COUPE,572.0599999997697,589.5799999997538,2.2999999999843013,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
497435,MERGING_ROAD,VAN,574.5199999997675,592.0999999997515,2.299999999984248,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
497436,TARGET_ROAD,COUPE,577.5599999997647,592.9399999997507,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497437,MERGING_ROAD,SEDAN,586.9799999997562,604.5599999997402,2.3199999999842476,20.0,20.0,19.84374999999713,309.2054560732004,41.99991151459219
497438,TARGET_ROAD,SUV,590.1799999997532,605.5999999997392,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497439,MERGING_ROAD,VAN,591.8799999997517,609.4999999997357,2.3399999999842116,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
497440,TARGET_ROAD,VAN,595.5399999997484,610.9799999997343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497441,TARGET_ROAD,SEDAN,597.7799999997463,613.1999999997323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497442,MERGING_ROAD,SUV,597.1999999997469,614.8399999997308,2.379999999984193,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
497443,MERGING_ROAD,SEDAN,600.1999999997441,617.8399999997281,2.379999999984193,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
497444,TARGET_ROAD,SUV,605.1199999997397,620.5399999997256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497445,TARGET_ROAD,SUV,606.939999999738,622.359999999724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497446,TARGET_ROAD,SUV,609.9399999997353,625.3599999997213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497447,TARGET_ROAD,SUV,619.7599999997263,635.1799999997123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497448,MERGING_ROAD,SEDAN,622.8199999997236,640.5399999997074,2.4599999999841202,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
497449,TARGET_ROAD,SEDAN,625.4199999997212,642.139999999706,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
497450,MERGING_ROAD,SEDAN,624.9799999997216,642.7599999997054,2.5199999999840657,20.0,20.0,18.700000000000017,309.32942951764113,41.999926807126215
497451,TARGET_ROAD,COUPE,636.679999999711,652.059999999697,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497452,MERGING_ROAD,COUPE,634.479999999713,654.5999999996947,4.899999999981937,20.0,20.0,0.29000000000000126,308.33244048345443,41.99993678974921
497453,MERGING_ROAD,COUPE,636.9599999997107,655.1199999996942,2.939999999983719,20.0,20.0,13.610000000000003,308.18421787204454,41.999937473884344
497454,TARGET_ROAD,VAN,646.3599999997022,661.7999999996881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497455,TARGET_ROAD,COUPE,653.2199999996959,668.5999999996819,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497456,TARGET_ROAD,VAN,655.0599999996942,670.4999999996802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497457,TARGET_ROAD,SUV,659.7999999996899,675.2199999996759,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497458,MERGING_ROAD,SEDAN,659.0999999996906,676.9399999996743,2.579999999984011,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
497459,TARGET_ROAD,SEDAN,670.4599999996802,685.8799999996662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497460,MERGING_ROAD,VAN,671.3799999996794,689.2599999996631,2.599999999983975,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
497461,TARGET_ROAD,SEDAN,677.1599999996741,692.5799999996601,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497462,MERGING_ROAD,VAN,677.259999999674,695.1599999996578,2.619999999983957,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
497463,TARGET_ROAD,SEDAN,682.3199999996694,697.7399999996554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497464,TARGET_ROAD,VAN,684.8599999996671,700.2999999996531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497465,MERGING_ROAD,SUV,684.3199999996676,702.2399999996513,2.6599999999839383,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
497466,TARGET_ROAD,VAN,692.3599999996603,707.7999999996463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497467,MERGING_ROAD,SEDAN,691.0199999996615,708.9599999996452,2.67999999998392,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
497468,MERGING_ROAD,COUPE,693.2999999996595,711.1999999996432,2.6799999999839557,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
497469,MERGING_ROAD,SEDAN,698.7999999996545,716.7399999996381,2.67999999998392,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
497470,MERGING_ROAD,SUV,704.9199999996489,722.8599999996326,2.67999999998392,20.0,20.0,19.84374999999713,309.21626829207713,41.999910810865735
497471,TARGET_ROAD,SUV,707.7599999996463,724.3199999996312,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
497472,MERGING_ROAD,SUV,710.339999999644,728.2999999996276,2.699999999983902,20.0,20.0,19.84374999999713,309.2162682920765,41.999910810865735
497473,TARGET_ROAD,SEDAN,713.559999999641,728.979999999627,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497474,MERGING_ROAD,SUV,714.3799999996403,732.3599999996239,2.7199999999838838,20.0,20.0,19.84374999999713,309.21626829207577,41.999910810865735
497475,TARGET_ROAD,COUPE,718.039999999637,733.419999999623,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497476,TARGET_ROAD,SEDAN,720.6999999996345,736.1199999996205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497477,MERGING_ROAD,COUPE,723.6799999996318,741.6599999996155,2.759999999983883,20.0,20.0,19.843750000001457,308.19160439561676,41.999920277521426
497478,TARGET_ROAD,VAN,727.4399999996284,742.8799999996144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497479,MERGING_ROAD,SEDAN,726.9599999996288,744.9999999996124,2.779999999983829,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
497480,TARGET_ROAD,SUV,730.0199999996261,745.8999999996116,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
497481,TARGET_ROAD,VAN,731.7599999996245,747.1999999996104,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497482,MERGING_ROAD,VAN,730.4599999996257,748.5599999996092,2.819999999983775,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
497483,TARGET_ROAD,SUV,736.4599999996202,751.8799999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497484,MERGING_ROAD,VAN,734.519999999622,752.6399999996055,2.839999999983757,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
497485,MERGING_ROAD,SEDAN,741.3999999996157,759.4999999995993,2.8399999999837746,20.0,20.0,19.84374999999713,309.205456073201,41.99991151459219
497486,MERGING_ROAD,SUV,745.2999999996122,763.3999999995957,2.8399999999837746,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
497487,TARGET_ROAD,VAN,749.1199999996087,764.5599999995947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497488,MERGING_ROAD,COUPE,747.1599999996105,765.239999999594,2.859999999983792,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
497489,MERGING_ROAD,SEDAN,748.799999999609,766.9199999995925,2.8599999999837564,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
497490,MERGING_ROAD,VAN,752.8399999996053,770.9799999995888,2.8599999999837387,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
497491,TARGET_ROAD,COUPE,756.9399999996016,772.3199999995876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497492,MERGING_ROAD,SEDAN,756.2199999996022,774.3599999995857,2.8799999999837382,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
497493,TARGET_ROAD,SEDAN,760.0399999995988,775.4599999995847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497494,MERGING_ROAD,SUV,763.9399999995952,782.0999999995787,2.89999999998372,20.0,20.0,19.84374999999713,309.2162682920773,41.999910810865735
497495,MERGING_ROAD,SUV,766.1799999995932,784.3399999995767,2.89999999998372,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
497496,TARGET_ROAD,COUPE,770.4199999995893,785.7999999995753,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497497,MERGING_ROAD,SEDAN,773.4999999995865,791.67999999957,2.919999999983702,20.0,20.0,19.84374999999713,309.2054560731999,41.99991151459219
497498,TARGET_ROAD,COUPE,780.8599999995798,796.2399999995658,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497499,TARGET_ROAD,COUPE,783.6599999995773,799.0399999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497500,MERGING_ROAD,COUPE,784.0599999995769,802.2399999995604,2.959999999983701,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
497501,TARGET_ROAD,VAN,790.1399999995714,805.5799999995573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497502,MERGING_ROAD,COUPE,787.4199999995739,808.119999999555,5.479999999981409,20.0,20.0,0.0,308.25919573040403,41.99993679938553
497503,TARGET_ROAD,SEDAN,796.2599999995658,811.6799999995518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497504,MERGING_ROAD,SUV,793.3399999995685,814.719999999549,6.1199999999807915,20.0,20.0,0.0,309.510917108968,41.999927933960706
497505,MERGING_ROAD,VAN,815.6599999995482,833.9399999995316,2.9999999999836113,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
497506,TARGET_ROAD,VAN,819.8599999995444,835.2999999995303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497507,TARGET_ROAD,VAN,823.3199999995412,838.7599999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497508,TARGET_ROAD,VAN,826.839999999538,842.279999999524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497509,TARGET_ROAD,VAN,828.7599999995363,844.1999999995222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497510,MERGING_ROAD,VAN,826.2799999995385,845.3799999995211,3.8199999999828655,20.0,20.0,11.061599999999995,309.8030785741079,41.999930217113054
497511,MERGING_ROAD,COUPE,828.6399999995364,846.9399999995197,3.079999999983592,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
497512,TARGET_ROAD,SEDAN,834.2399999995313,849.6599999995173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497513,MERGING_ROAD,COUPE,834.1999999995313,852.5199999995147,3.0999999999835737,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
497514,TARGET_ROAD,COUPE,837.5799999995282,853.279999999514,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
497515,TARGET_ROAD,SUV,840.7599999995253,856.1799999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497516,MERGING_ROAD,VAN,840.8599999995253,859.2799999995085,3.139999999983484,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
497517,TARGET_ROAD,SUV,845.4199999995211,860.8399999995071,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497518,TARGET_ROAD,SUV,848.3999999995184,863.8199999995044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497519,TARGET_ROAD,VAN,856.7999999995108,872.2399999994967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497520,MERGING_ROAD,VAN,856.0599999995114,874.5399999994946,3.1999999999834294,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
497521,TARGET_ROAD,VAN,860.899999999507,876.339999999493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497522,TARGET_ROAD,SEDAN,862.8599999995052,878.2799999994912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497523,TARGET_ROAD,SEDAN,864.6399999995036,880.0599999994896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497524,TARGET_ROAD,COUPE,866.6399999995018,882.0199999994878,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497525,MERGING_ROAD,SEDAN,866.7799999995017,885.3199999994848,3.2799999999833744,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
497526,TARGET_ROAD,VAN,870.2999999994985,886.4799999994838,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
497527,MERGING_ROAD,VAN,870.7399999994981,889.3199999994812,3.2999999999833385,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
497528,TARGET_ROAD,SEDAN,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497529,TARGET_ROAD,COUPE,878.1399999994914,893.5199999994774,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497530,MERGING_ROAD,COUPE,875.6799999994936,894.2399999994767,3.3399999999833554,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
497531,MERGING_ROAD,COUPE,878.1199999994914,896.6799999994745,3.3399999999833554,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
497532,TARGET_ROAD,COUPE,884.2799999994858,899.6599999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497533,MERGING_ROAD,SUV,882.1199999994877,900.7399999994708,3.3599999999833017,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
497534,MERGING_ROAD,COUPE,885.179999999485,903.759999999468,3.359999999983337,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
497535,TARGET_ROAD,COUPE,888.8599999994816,904.4199999994674,0.1799999999860873,20.0,20.0,14.600000000000005,308.3279999999992,42.0
497536,MERGING_ROAD,SEDAN,887.0399999994833,905.6799999994663,3.3799999999832835,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
497537,MERGING_ROAD,SEDAN,889.9199999994806,908.5599999994637,3.3799999999832835,20.0,20.0,19.84374999999713,309.2054560739244,41.99991151459219
497538,MERGING_ROAD,COUPE,894.5999999994764,913.1999999994595,3.379999999983319,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
497539,TARGET_ROAD,VAN,898.5799999994728,914.0199999994587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497540,TARGET_ROAD,SUV,901.8999999994697,917.3199999994557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497541,MERGING_ROAD,SEDAN,900.9799999994706,919.6599999994536,3.419999999983247,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
497542,TARGET_ROAD,SUV,904.5799999994673,920.8799999994525,0.8799999999854151,20.0,20.0,9.156600000000001,309.5554448563955,42.0
497543,TARGET_ROAD,COUPE,908.6599999994636,924.0399999994496,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497544,TARGET_ROAD,COUPE,912.0199999994605,927.3999999994465,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497545,MERGING_ROAD,COUPE,910.7999999994616,929.4999999994446,3.479999999983228,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
497546,TARGET_ROAD,SUV,914.3399999994584,931.6799999994427,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
497547,TARGET_ROAD,VAN,916.8999999994561,932.379999999442,0.03999999998616133,20.0,20.0,18.770399999999967,309.47857163636263,42.0
497548,MERGING_ROAD,VAN,914.1599999994586,933.1199999994413,3.679999999982993,20.0,20.0,15.799999999999992,309.6453153669599,41.99993029510665
497549,MERGING_ROAD,COUPE,916.8599999994561,935.5999999994391,3.5199999999831917,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
497550,TARGET_ROAD,VAN,923.0199999994505,938.4599999994365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497551,MERGING_ROAD,COUPE,919.5199999994537,941.0599999994341,6.319999999980645,20.0,20.0,0.0,308.26188898939546,41.9999366883182
497552,MERGING_ROAD,COUPE,921.8999999994516,943.1599999994322,6.0399999999809,20.0,20.0,0.0,308.1176229115403,41.99993296523424
497553,MERGING_ROAD,SUV,927.7799999994462,946.5799999994291,3.539999999983138,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
497554,TARGET_ROAD,SEDAN,931.9599999994424,947.3799999994284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497555,MERGING_ROAD,VAN,931.3799999994429,950.2199999994258,3.559999999983102,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
497556,TARGET_ROAD,COUPE,935.0799999994396,951.5599999994246,1.0999999999852506,20.0,20.0,6.500000000000002,308.1249999999989,42.0
497557,MERGING_ROAD,VAN,933.1799999994413,952.2799999994239,3.8199999999828655,20.0,20.0,16.185599999999965,309.8073854604785,41.999932156752315
497558,TARGET_ROAD,VAN,936.859999999438,954.1399999994222,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
497559,TARGET_ROAD,COUPE,940.039999999435,955.4199999994211,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497560,TARGET_ROAD,COUPE,942.6399999994327,958.0199999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
497561,MERGING_ROAD,COUPE,939.7399999994353,958.5999999994182,3.6399999999830825,20.0,20.0,19.843750000001457,308.19160439561745,41.999920277521426
497562,MERGING_ROAD,COUPE,941.4399999994338,960.2999999994166,3.6399999999830825,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
497563,TARGET_ROAD,SUV,947.739999999428,963.159999999414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497564,MERGING_ROAD,SEDAN,949.3999999994265,968.3199999994093,3.659999999983029,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
497565,TARGET_ROAD,VAN,956.7199999994199,972.1599999994058,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497566,TARGET_ROAD,VAN,959.0999999994177,974.5399999994037,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497567,TARGET_ROAD,VAN,961.3799999994156,976.8199999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497568,MERGING_ROAD,SUV,958.6799999994181,977.6599999994008,3.7199999999829743,20.0,20.0,19.84374999999713,309.21626829207844,41.999910810865735
497569,MERGING_ROAD,COUPE,960.3599999994166,979.2999999993993,3.71999999998301,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
497570,MERGING_ROAD,SUV,964.5199999994128,983.4999999993955,3.7199999999829743,20.0,20.0,19.84374999999713,309.216268292079,41.999910810865735
497571,MERGING_ROAD,SUV,966.6399999994109,985.6199999993936,3.7199999999829743,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
497572,TARGET_ROAD,SUV,970.6199999994072,986.5799999993927,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
497573,MERGING_ROAD,SUV,968.5599999994091,987.5599999993918,3.739999999982956,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
497574,TARGET_ROAD,SUV,974.139999999404,989.55999999939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497575,MERGING_ROAD,VAN,971.2399999994067,990.2999999993893,3.779999999982902,20.0,20.0,18.799999999999997,309.7944312378821,41.9999295827404
497576,MERGING_ROAD,COUPE,973.7799999994044,992.7599999993871,3.7599999999829734,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
497577,MERGING_ROAD,SUV,975.8199999994025,994.8399999993852,3.759999999982938,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
497578,TARGET_ROAD,SEDAN,980.9999999993978,996.4199999993838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
497579,MERGING_ROAD,SUV,978.3599999994002,997.3999999993829,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
497580,MERGING_ROAD,SUV,982.1399999993968,1001.1799999993794,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
497581,MERGING_ROAD,COUPE,986.9399999993924,1005.9399999993751,3.779999999982955,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
497582,TARGET_ROAD,COUPE,991.1199999993886,1006.5199999993746,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
497583,MERGING_ROAD,SEDAN,990.1799999993895,1009.2399999993721,3.7999999999829015,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
497584,MERGING_ROAD,SEDAN,994.1799999993858,1013.2399999993685,3.7999999999829015,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
497585,TARGET_ROAD,VAN,998.8599999993816,1014.2999999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
497586,MERGING_ROAD,SUV,996.6399999993836,1015.7199999993662,3.8199999999828833,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735


