Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.819999999980155,2.4399999999839963,6.819999999980155,0.0,0.0,0.0,1.186804123705618,0.10350515463880185,2.270103092772434,1.4860932983862873,0.36303429515044655,1.3921491912864241,0.38027285557495943,0.19106523794528152,0.19013642778747972,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
493413,MERGING_ROAD,COUPE,478.73999999985455,495.9399999998389,1.9799999999845923,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
493414,MERGING_ROAD,SEDAN,482.2999999998513,499.53999999983563,1.9799999999845568,20.0,20.0,19.843749999999346,309.2054560732003,41.99991151459219
493415,MERGING_ROAD,COUPE,488.61999999984556,505.8199999998299,1.9799999999845923,20.0,20.0,19.8437499999989,308.19160439561495,41.999920277521426
493416,TARGET_ROAD,VAN,492.539999999842,507.97999999982795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493417,MERGING_ROAD,COUPE,492.7799999998418,509.9999999998261,1.9999999999845741,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
493418,MERGING_ROAD,VAN,498.09999999983694,515.3799999998213,1.9999999999845777,20.0,20.0,19.84375000000002,309.5611131996629,41.999919211752555
493419,MERGING_ROAD,SEDAN,500.3399999998349,517.5999999998193,1.9999999999845954,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
493420,TARGET_ROAD,VAN,502.5399999998329,518.9199999998181,0.9399999999853996,20.0,20.0,9.861599999999996,309.6794776103883,42.0
493421,TARGET_ROAD,SUV,505.2999999998304,520.7199999998164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493422,MERGING_ROAD,SUV,508.5799999998274,525.8799999998117,2.039999999984559,20.0,20.0,19.84374999999713,309.2162682920773,41.999910810865735
493423,MERGING_ROAD,VAN,512.9399999998235,530.2599999998077,2.0399999999844844,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
493424,TARGET_ROAD,COUPE,515.4799999998212,530.8599999998072,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493425,TARGET_ROAD,SUV,518.4999999998184,533.9199999998044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493426,MERGING_ROAD,VAN,520.8199999998163,538.1799999998005,2.079999999984448,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
493427,TARGET_ROAD,SUV,527.5999999998102,543.0199999997961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493428,TARGET_ROAD,VAN,530.9599999998071,546.3999999997931,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493429,MERGING_ROAD,SUV,532.4199999998058,549.79999999979,2.1199999999844295,20.0,20.0,19.84374999999713,309.21626829207577,41.999910810865735
493430,MERGING_ROAD,VAN,534.5599999998038,551.959999999788,2.1199999999844117,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
493431,TARGET_ROAD,VAN,539.7999999997991,555.239999999785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493432,MERGING_ROAD,SEDAN,542.2199999997969,559.619999999781,2.1399999999844113,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
493433,MERGING_ROAD,VAN,546.9999999997925,564.4199999997767,2.1399999999843935,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
493434,TARGET_ROAD,SUV,549.6799999997901,565.0999999997761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493435,TARGET_ROAD,SUV,551.8399999997881,567.2599999997741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493436,MERGING_ROAD,VAN,551.8399999997881,569.2999999997722,2.179999999984357,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
493437,TARGET_ROAD,SUV,554.4599999997857,569.9399999997717,0.0599999999861609,20.0,20.0,17.659999999999997,309.56816971279306,42.0
493438,TARGET_ROAD,COUPE,558.3599999997822,573.7399999997682,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493439,TARGET_ROAD,SEDAN,560.6599999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493440,TARGET_ROAD,COUPE,562.6399999997783,578.0199999997643,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493441,TARGET_ROAD,VAN,566.3399999997749,581.7799999997609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493442,MERGING_ROAD,SEDAN,564.8999999997762,582.4399999997603,2.279999999984284,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
493443,TARGET_ROAD,VAN,568.8599999997726,584.2999999997586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493444,TARGET_ROAD,SUV,573.899999999768,589.319999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493445,TARGET_ROAD,SEDAN,580.2399999997623,595.6599999997483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493446,MERGING_ROAD,SEDAN,578.6199999997638,596.3399999997476,2.4599999999841202,20.0,20.0,16.099999999999994,309.12868786491373,41.99991150990885
493447,TARGET_ROAD,COUPE,583.7599999997591,599.1399999997451,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493448,MERGING_ROAD,VAN,582.8999999997599,600.5399999997438,2.3599999999841934,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
493449,TARGET_ROAD,SUV,585.8599999997572,601.2799999997432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493450,MERGING_ROAD,COUPE,586.4599999997566,604.0599999997406,2.3799999999842285,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493451,TARGET_ROAD,SUV,598.119999999746,613.539999999732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493452,TARGET_ROAD,SEDAN,601.2399999997432,616.6599999997292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493453,MERGING_ROAD,SEDAN,599.5799999997447,617.2999999997286,2.4599999999841202,20.0,20.0,17.659999999999997,309.12678966033803,41.99992267599865
493454,MERGING_ROAD,SEDAN,602.539999999742,620.2199999997259,2.4199999999841566,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
493455,TARGET_ROAD,COUPE,606.5799999997383,621.9599999997243,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493456,MERGING_ROAD,VAN,605.9199999997389,623.6399999997228,2.4399999999841206,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
493457,TARGET_ROAD,COUPE,608.8399999997363,624.2199999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493458,TARGET_ROAD,SEDAN,613.2199999997323,628.6399999997183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493459,TARGET_ROAD,COUPE,615.4399999997303,630.8199999997163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493460,MERGING_ROAD,VAN,613.6399999997319,631.6399999997155,2.719999999983866,20.0,20.0,15.199999999999992,309.8266166110317,41.999928990659186
493461,TARGET_ROAD,COUPE,619.3399999997267,634.7199999997127,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493462,MERGING_ROAD,VAN,617.1399999997287,637.2799999997104,4.85999999998192,20.0,20.0,3.861599999999999,309.59193019072904,41.99993897019267
493463,TARGET_ROAD,VAN,621.4999999997248,637.9799999997098,1.0399999999852518,20.0,20.0,11.602399999999996,309.49154971428413,42.0
493464,MERGING_ROAD,VAN,621.5199999997247,639.3399999997085,2.5399999999840297,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
493465,TARGET_ROAD,VAN,625.3199999997213,640.7599999997072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493466,MERGING_ROAD,COUPE,623.439999999723,641.3999999997067,2.739999999983901,20.0,20.0,14.600000000000005,308.2320245961461,41.99992836726016
493467,TARGET_ROAD,SUV,627.7599999997191,643.179999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493468,MERGING_ROAD,COUPE,626.2599999997204,644.0599999997042,2.5799999999840466,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
493469,TARGET_ROAD,SEDAN,629.7999999997172,645.2199999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493470,MERGING_ROAD,SEDAN,630.6199999997165,648.4799999997002,2.599999999983993,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
493471,TARGET_ROAD,COUPE,633.9599999997134,649.3399999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493472,TARGET_ROAD,SUV,635.5999999997119,651.0199999996979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493473,MERGING_ROAD,COUPE,635.8799999997117,653.7399999996954,2.639999999983992,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493474,MERGING_ROAD,VAN,637.8199999997099,655.7399999996936,2.6399999999839387,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
493475,MERGING_ROAD,SEDAN,640.0199999997079,657.9199999996916,2.6399999999839565,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493476,TARGET_ROAD,SUV,645.0199999997034,660.4399999996893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493477,MERGING_ROAD,SEDAN,642.5599999997056,663.9399999996862,6.1199999999807915,20.0,20.0,0.0,309.32393470248286,41.99994175261627
493478,TARGET_ROAD,VAN,651.2399999996977,666.6799999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493479,MERGING_ROAD,SUV,651.1599999996978,669.0999999996815,2.67999999998392,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
493480,MERGING_ROAD,SEDAN,653.3799999996958,671.3199999996795,2.67999999998392,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493481,MERGING_ROAD,COUPE,659.1199999996905,677.0199999996743,2.6799999999839557,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
493482,MERGING_ROAD,SEDAN,663.019999999687,680.9599999996707,2.67999999998392,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
493483,MERGING_ROAD,SEDAN,669.619999999681,687.5599999996647,2.67999999998392,20.0,20.0,19.84374999999713,309.20545607320076,41.99991151459219
493484,MERGING_ROAD,VAN,672.7999999996781,690.7599999996618,2.6799999999839024,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
493485,MERGING_ROAD,SEDAN,675.5799999996756,693.5199999996593,2.67999999998392,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
493486,TARGET_ROAD,SUV,679.2799999996722,694.6999999996582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493487,MERGING_ROAD,SEDAN,678.0199999996734,695.979999999657,2.699999999983902,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
493488,TARGET_ROAD,VAN,682.819999999669,698.259999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493489,TARGET_ROAD,COUPE,685.9399999996662,701.3199999996522,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493490,MERGING_ROAD,SUV,686.2999999996658,704.2999999996495,2.7399999999838656,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
493491,MERGING_ROAD,VAN,688.0199999996643,706.0399999996479,2.739999999983848,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
493492,MERGING_ROAD,VAN,689.8599999996626,707.8799999996462,2.739999999983848,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
493493,TARGET_ROAD,SUV,692.75999999966,709.3199999996449,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
493494,MERGING_ROAD,SUV,693.6799999996591,711.6999999996427,2.7599999999838474,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
493495,TARGET_ROAD,VAN,696.8799999996562,712.479999999642,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
493496,TARGET_ROAD,COUPE,701.7399999996518,717.1199999996378,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493497,MERGING_ROAD,VAN,703.9599999996498,722.0399999996333,2.7999999999837932,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
493498,MERGING_ROAD,SEDAN,707.4999999996465,725.5599999996301,2.799999999983811,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
493499,TARGET_ROAD,SUV,710.6599999996437,726.2599999996295,0.17999999998605176,20.0,20.0,15.319999999999995,309.56627885117405,42.0
493500,MERGING_ROAD,VAN,710.259999999644,728.3599999996276,2.819999999983775,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
493501,TARGET_ROAD,SUV,715.839999999639,731.2599999996249,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493502,MERGING_ROAD,SUV,716.8199999996381,734.9199999996216,2.8399999999837746,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
493503,TARGET_ROAD,SUV,719.9999999996352,735.7199999996209,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
493504,MERGING_ROAD,COUPE,721.0799999996342,739.1599999996178,2.859999999983792,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
493505,MERGING_ROAD,COUPE,723.8199999996317,741.8999999996153,2.859999999983792,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
493506,MERGING_ROAD,VAN,729.4999999996265,747.63999999961,2.8599999999837387,20.0,20.0,19.843749999998316,309.5611131996506,41.999919211752555
493507,TARGET_ROAD,VAN,732.6399999996237,748.7199999996091,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
493508,MERGING_ROAD,SUV,734.499999999622,752.6399999996055,2.8799999999837382,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493509,MERGING_ROAD,SEDAN,736.4799999996202,754.6199999996037,2.8799999999837382,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493510,MERGING_ROAD,SEDAN,741.8199999996153,759.9599999995988,2.8799999999837382,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
493511,TARGET_ROAD,SUV,744.9599999996125,760.839999999598,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
493512,MERGING_ROAD,SUV,743.9799999996134,762.1399999995969,2.89999999998372,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
493513,TARGET_ROAD,VAN,747.8799999996098,763.3199999995958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493514,MERGING_ROAD,COUPE,746.1999999996114,764.3399999995949,2.9199999999837374,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
493515,TARGET_ROAD,VAN,751.6999999996063,767.1399999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493516,MERGING_ROAD,SUV,748.9999999996088,770.1399999995896,5.87999999998101,20.0,20.0,0.0,309.50973744663486,41.999927886771275
493517,TARGET_ROAD,SUV,757.2399999996013,772.6599999995873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493518,MERGING_ROAD,COUPE,754.4199999996039,775.2599999995849,5.619999999981282,20.0,20.0,0.0,308.26188898939546,41.9999366883182
493519,MERGING_ROAD,VAN,760.0599999995987,778.2999999995822,2.9599999999836477,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255
493520,TARGET_ROAD,COUPE,764.5799999995946,779.9599999995806,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493521,TARGET_ROAD,VAN,768.6799999995909,784.1199999995769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493522,MERGING_ROAD,SUV,766.8799999995925,785.1399999995759,2.999999999983629,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493523,MERGING_ROAD,COUPE,776.3799999995839,794.5999999995673,2.9999999999836646,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
493524,TARGET_ROAD,COUPE,779.599999999581,795.5799999995664,0.5999999999857053,20.0,20.0,10.100000000000003,308.22299999999905,42.0
493525,TARGET_ROAD,VAN,782.6999999995782,798.1399999995641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493526,TARGET_ROAD,SUV,790.8199999995708,806.2399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493527,TARGET_ROAD,SEDAN,793.2999999995685,808.7199999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493528,MERGING_ROAD,COUPE,791.69999999957,809.9999999995533,3.079999999983592,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493529,TARGET_ROAD,VAN,797.0199999995651,812.4599999995511,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493530,TARGET_ROAD,SUV,801.2599999995613,816.6799999995472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493531,MERGING_ROAD,COUPE,801.559999999561,819.8999999995443,3.1199999999835555,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
493532,MERGING_ROAD,SEDAN,804.2799999995585,822.6599999995418,3.11999999998352,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
493533,TARGET_ROAD,COUPE,808.0599999995551,823.4399999995411,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493534,TARGET_ROAD,SUV,810.5999999995528,826.0199999995388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493535,MERGING_ROAD,SEDAN,807.9799999995552,827.2599999995376,4.019999999982701,20.0,20.0,9.924999999999999,309.09600048480337,41.99991617944934
493536,MERGING_ROAD,SEDAN,810.5799999995528,828.999999999536,3.1599999999834836,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493537,MERGING_ROAD,SUV,815.859999999548,834.2799999995312,3.1599999999834836,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493538,MERGING_ROAD,SEDAN,818.3999999995457,836.8199999995289,3.1599999999834836,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
493539,TARGET_ROAD,SUV,822.8399999995416,838.2599999995276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493540,TARGET_ROAD,SUV,828.0399999995369,843.4599999995229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493541,MERGING_ROAD,SUV,830.9799999995342,849.4399999995175,3.199999999983447,20.0,20.0,19.84374999999713,309.2162682920782,41.999910810865735
493542,TARGET_ROAD,VAN,835.8399999995298,851.2799999995158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493543,MERGING_ROAD,SEDAN,833.8999999995316,852.3799999995148,3.219999999983429,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
493544,TARGET_ROAD,SUV,840.8399999995253,856.2599999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493545,MERGING_ROAD,COUPE,839.3199999995267,857.7799999995099,3.2399999999834463,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
493546,MERGING_ROAD,SEDAN,845.3399999995212,863.8399999995044,3.239999999983411,20.0,20.0,19.84374999999713,309.20545607320133,41.99991151459219
493547,TARGET_ROAD,COUPE,849.1399999995177,864.5199999995037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493548,MERGING_ROAD,SUV,848.0799999995187,866.5999999995018,3.2599999999833926,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
493549,TARGET_ROAD,SUV,857.7599999995099,873.1799999994959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493550,TARGET_ROAD,SEDAN,861.5199999995065,876.9399999994924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493551,MERGING_ROAD,SEDAN,861.6799999995063,880.2399999994894,3.2999999999833562,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
493552,TARGET_ROAD,SEDAN,867.5999999995009,883.0199999994869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493553,MERGING_ROAD,VAN,865.7599999995026,884.3599999994857,3.3199999999833203,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
493554,TARGET_ROAD,VAN,871.1599999994977,886.5999999994837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493555,MERGING_ROAD,SUV,867.9599999995006,889.6399999994809,6.419999999980519,20.0,20.0,0.0,309.510917108968,41.999927933960706
493556,TARGET_ROAD,COUPE,874.7199999994945,890.1599999994804,0.05999999998619643,20.0,20.0,18.020000000000003,308.2733999999992,42.0
493557,MERGING_ROAD,SUV,871.899999999497,891.0599999994796,3.8999999999828106,20.0,20.0,11.496599999999999,309.347950653878,41.99991962118484
493558,TARGET_ROAD,SEDAN,876.5199999994928,891.9399999994788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493559,TARGET_ROAD,SEDAN,880.9799999994888,896.3999999994747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493560,MERGING_ROAD,SEDAN,878.0799999994914,897.8999999994734,4.55999999998221,20.0,20.0,8.365,309.4564951390394,41.99991366465872
493561,TARGET_ROAD,COUPE,884.2599999994858,899.6399999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493562,MERGING_ROAD,SUV,882.1599999994877,900.8399999994707,3.419999999983247,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
493563,TARGET_ROAD,COUPE,889.9999999994806,905.3799999994666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493564,MERGING_ROAD,SUV,886.9599999994833,907.2399999994649,5.019999999981792,20.0,20.0,5.256600000000001,309.470018812111,41.99991820834881
493565,TARGET_ROAD,SEDAN,892.9199999994779,908.3399999994639,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493566,MERGING_ROAD,VAN,889.9399999994806,909.9799999994624,4.759999999982011,20.0,20.0,8.061599999999997,309.71072170238256,41.999929760152945
493567,MERGING_ROAD,COUPE,893.7199999994772,912.3999999994602,3.4599999999832463,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
493568,MERGING_ROAD,COUPE,895.3399999994757,914.0199999994587,3.4599999999832463,20.0,20.0,19.843750000001457,308.1916043956171,41.999920277521426
493569,MERGING_ROAD,COUPE,898.0199999994733,916.6999999994563,3.4599999999832463,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
493570,TARGET_ROAD,SEDAN,904.899999999467,920.319999999453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493571,TARGET_ROAD,COUPE,907.059999999465,922.4399999994511,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493572,TARGET_ROAD,SUV,908.6999999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493573,MERGING_ROAD,COUPE,906.5799999994655,925.3199999994484,3.5199999999831917,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493574,TARGET_ROAD,COUPE,911.9199999994606,927.2999999994466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493575,MERGING_ROAD,COUPE,911.8599999994607,930.6199999994436,3.5399999999831735,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
493576,TARGET_ROAD,VAN,916.5399999994564,931.9799999994424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493577,MERGING_ROAD,SUV,914.5599999994582,933.3799999994411,3.55999999998312,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735
493578,TARGET_ROAD,VAN,919.1399999994541,934.57999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493579,MERGING_ROAD,SEDAN,916.5799999994564,935.4199999994393,3.5799999999831016,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
493580,MERGING_ROAD,VAN,919.4399999994538,938.2999999994366,3.579999999983084,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
493581,TARGET_ROAD,COUPE,927.3799999994466,942.7599999994326,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493582,TARGET_ROAD,COUPE,930.199999999444,945.57999999943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493583,MERGING_ROAD,COUPE,927.1399999994468,946.3999999994293,4.039999999982719,20.0,20.0,11.900000000000004,308.4279672585321,41.99992964888932
493584,TARGET_ROAD,SUV,932.8599999994416,948.2799999994276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493585,MERGING_ROAD,VAN,932.2599999994421,951.1799999994249,3.6399999999830293,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
493586,MERGING_ROAD,SEDAN,934.1199999994404,953.0199999994232,3.639999999983047,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
493587,MERGING_ROAD,SEDAN,940.8999999994343,959.7999999994171,3.639999999983047,20.0,20.0,19.84374999999713,309.205456073201,41.99991151459219
493588,TARGET_ROAD,SEDAN,944.6199999994309,962.059999999415,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
493589,TARGET_ROAD,VAN,946.4799999994292,962.7599999994144,0.8399999999854337,20.0,20.0,13.188000000000002,309.5131366233752,42.0
493590,TARGET_ROAD,SUV,951.5799999994246,966.9999999994105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493591,MERGING_ROAD,COUPE,949.4599999994265,968.3799999994093,3.699999999983028,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493592,TARGET_ROAD,SEDAN,953.3999999994229,969.4399999994083,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
493593,TARGET_ROAD,SUV,958.0199999994187,973.4399999994047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493594,MERGING_ROAD,SEDAN,961.1599999994158,980.1599999993986,3.739999999982956,20.0,20.0,19.84374999999713,309.20545607320076,41.99991151459219
493595,TARGET_ROAD,SEDAN,967.59999999941,983.019999999396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493596,MERGING_ROAD,SEDAN,966.5599999994109,985.5799999993936,3.759999999982938,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493597,TARGET_ROAD,SUV,971.4399999994065,986.8599999993925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493598,MERGING_ROAD,SUV,969.0599999994087,988.0999999993913,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
493599,TARGET_ROAD,COUPE,973.9399999994042,989.3199999993902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493600,MERGING_ROAD,COUPE,974.179999999404,993.1999999993867,3.799999999982937,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
493601,TARGET_ROAD,VAN,979.0199999993996,994.4599999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493602,MERGING_ROAD,COUPE,977.3599999994011,996.3999999993838,3.819999999982919,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493603,TARGET_ROAD,COUPE,982.5399999993964,997.9199999993824,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493604,TARGET_ROAD,COUPE,985.6999999993935,1001.0799999993795,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493605,MERGING_ROAD,VAN,982.3999999993965,1002.1799999993785,4.499999999982247,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
493606,MERGING_ROAD,VAN,994.2399999993858,1013.3799999993684,3.859999999982829,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
493607,TARGET_ROAD,SEDAN,999.9399999993806,1015.3599999993666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493608,MERGING_ROAD,SUV,996.2799999993839,1018.3599999993638,6.819999999980155,20.0,20.0,0.0,309.50973744663486,41.999927886771275
493609,MERGING_ROAD,COUPE,998.6799999993817,1020.319999999362,6.419999999980554,20.0,20.0,0.0,308.11762291154207,41.99993296523424


