Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.060000000000759,6.7599999999999945,8.060000000000759,0.0,0.0,0.0,1.4413231552110375,0.29931707317101036,2.686595744669579,1.732983213772203,1.0983666463013257,1.4105737124557078,0.3862407862410274,0.20408975967199017,0.18476658476670016,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
491002,MERGING_ROAD,VAN,482.89999999985076,500.3599999998349,2.179999999984357,20.0,20.0,18.893599999999964,309.64228815440566,41.99993027875272
491003,TARGET_ROAD,SUV,490.1399999998442,505.55999999983015,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491004,MERGING_ROAD,SEDAN,488.17999999984596,509.05999999982697,5.619999999981246,20.0,20.0,0.0,309.32393470248286,41.99994175261627
491005,MERGING_ROAD,VAN,489.93999999984436,511.6399999998246,6.419999999980501,20.0,20.0,0.23440000000001748,309.84557365530145,41.99992729823937
491006,TARGET_ROAD,SEDAN,492.57999999984196,512.2999999998241,4.2999999999823615,20.0,20.0,0.0,309.24681858974213,42.0
491007,TARGET_ROAD,SEDAN,501.1999999998341,516.6199999998202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491008,MERGING_ROAD,VAN,501.5599999998338,519.039999999818,2.1999999999843958,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
491009,TARGET_ROAD,VAN,504.599999999831,520.039999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491010,MERGING_ROAD,SEDAN,508.5599999998274,526.0399999998116,2.2199999999843953,20.0,20.0,19.84374999999713,309.20545607320116,41.99991151459219
491011,TARGET_ROAD,SUV,516.0999999998206,531.5199999998066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491012,MERGING_ROAD,SEDAN,514.8799999998217,532.3799999998058,2.2399999999843203,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
491013,TARGET_ROAD,SEDAN,523.0199999998143,538.4399999998003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491014,MERGING_ROAD,SEDAN,520.9799999998162,541.8599999997972,5.619999999981246,20.0,20.0,0.0,309.31942353256335,41.99994201430757
491015,TARGET_ROAD,SUV,528.819999999809,544.239999999795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491016,MERGING_ROAD,SEDAN,527.4399999998103,544.9799999997944,2.279999999984284,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
491017,TARGET_ROAD,VAN,531.2199999998069,546.6599999997928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491018,MERGING_ROAD,VAN,530.6399999998074,548.2199999997914,2.299999999984248,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491019,MERGING_ROAD,SEDAN,533.5199999998048,551.0799999997888,2.2999999999842657,20.0,20.0,19.84374999999713,309.2054560739244,41.99991151459219
491020,TARGET_ROAD,SUV,538.7599999998,554.179999999786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491021,MERGING_ROAD,COUPE,538.6399999998001,556.1799999997842,2.319999999984283,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491022,TARGET_ROAD,SUV,542.079999999797,557.499999999783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491023,MERGING_ROAD,SEDAN,540.8399999997981,558.4399999997821,2.3399999999842294,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491024,MERGING_ROAD,COUPE,543.3199999997959,560.8799999997799,2.339999999984265,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491025,TARGET_ROAD,VAN,549.4399999997903,564.8799999997763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491026,TARGET_ROAD,SUV,551.4799999997884,566.8999999997744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491027,MERGING_ROAD,COUPE,551.3399999997886,568.9399999997726,2.3799999999842285,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
491028,TARGET_ROAD,SUV,559.4599999997812,574.8799999997672,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491029,TARGET_ROAD,SEDAN,561.859999999779,577.279999999765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491030,MERGING_ROAD,COUPE,565.0999999997761,582.73999999976,2.419999999984192,20.0,20.0,19.843750000001457,308.1916043956159,41.999920277521426
491031,TARGET_ROAD,VAN,574.2399999997677,589.6799999997537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491032,TARGET_ROAD,COUPE,576.179999999766,591.559999999752,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491033,TARGET_ROAD,SEDAN,578.419999999764,593.8399999997499,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491034,MERGING_ROAD,SUV,576.3999999997658,595.5599999997484,3.8999999999828106,20.0,20.0,6.036600000000001,309.4697613704122,41.99991708562836
491035,MERGING_ROAD,COUPE,581.2399999997614,598.9399999997453,2.4799999999841376,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
491036,MERGING_ROAD,COUPE,584.4199999997585,602.1199999997424,2.4799999999841376,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
491037,TARGET_ROAD,SEDAN,589.4399999997539,604.8599999997399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491038,TARGET_ROAD,SEDAN,592.2999999997513,607.7199999997373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491039,MERGING_ROAD,COUPE,590.2599999997532,609.2799999997359,3.799999999982937,20.0,20.0,5.600000000000001,308.41283469962275,41.999932833146566
491040,MERGING_ROAD,COUPE,593.69999999975,611.4399999997339,2.519999999984101,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
491041,TARGET_ROAD,COUPE,596.2399999997477,613.7999999997318,2.1799999999842683,20.0,20.0,1.1900000000000013,308.45979999999884,42.0
491042,MERGING_ROAD,SUV,597.5199999997466,615.3199999997304,2.5399999999840475,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491043,TARGET_ROAD,VAN,604.4799999997402,619.9199999997262,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491044,MERGING_ROAD,SEDAN,602.8199999997418,620.6399999997255,2.5599999999840293,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
491045,MERGING_ROAD,COUPE,604.8799999997399,622.6599999997237,2.559999999984065,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491046,TARGET_ROAD,COUPE,608.8799999997362,624.2599999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491047,MERGING_ROAD,SUV,606.4999999997384,627.2999999997195,5.539999999981319,20.0,20.0,0.0,309.50973744663486,41.999927886771275
491048,TARGET_ROAD,SUV,611.6599999997337,627.899999999719,0.8199999999854697,20.0,20.0,11.531199999999986,309.2464548198419,42.0
491049,MERGING_ROAD,SEDAN,609.6999999997355,628.879999999718,3.9199999999827924,20.0,20.0,7.585,309.44453241671266,41.99992259101516
491050,TARGET_ROAD,SUV,617.1599999997287,632.5799999997147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491051,MERGING_ROAD,SUV,616.5599999997293,634.439999999713,2.6199999999839747,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
491052,TARGET_ROAD,SUV,620.8599999997253,636.2799999997113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491053,MERGING_ROAD,SUV,619.6399999997265,637.5399999997102,2.6399999999839565,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491054,MERGING_ROAD,SEDAN,624.0199999997225,641.9199999997062,2.6399999999839565,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
491055,TARGET_ROAD,SUV,627.819999999719,643.239999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491056,MERGING_ROAD,SEDAN,626.1999999997205,644.1199999997042,2.6599999999839383,20.0,20.0,19.84374999999713,309.2054560739254,41.99991151459219
491057,TARGET_ROAD,SUV,630.7799999997163,646.1999999997023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491058,TARGET_ROAD,COUPE,632.6799999997146,648.0599999997006,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491059,TARGET_ROAD,COUPE,634.6599999997128,650.0399999996988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491060,TARGET_ROAD,SEDAN,636.4199999997112,651.8399999996972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491061,MERGING_ROAD,VAN,636.8999999997108,654.9199999996944,2.739999999983848,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
491062,TARGET_ROAD,SEDAN,643.0199999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491063,MERGING_ROAD,VAN,642.2999999997058,660.3399999996894,2.7599999999838296,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
491064,TARGET_ROAD,SEDAN,647.0799999997015,662.4999999996875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491065,TARGET_ROAD,SUV,651.1599999996978,666.5799999996838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491066,MERGING_ROAD,SEDAN,650.4599999996984,668.519999999682,2.799999999983811,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
491067,TARGET_ROAD,COUPE,655.5999999996938,670.9799999996798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491068,MERGING_ROAD,COUPE,657.3999999996921,675.4399999996757,2.8199999999838283,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
491069,TARGET_ROAD,SUV,665.6599999996846,681.0799999996706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491070,MERGING_ROAD,SUV,663.2399999996868,683.0799999996688,4.579999999982192,20.0,20.0,4.4766,309.26546720775394,41.9999189181862
491071,MERGING_ROAD,VAN,666.6199999996837,684.7399999996672,2.839999999983757,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
491072,MERGING_ROAD,SEDAN,669.7399999996809,687.8399999996644,2.8399999999837746,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
491073,MERGING_ROAD,SUV,672.2399999996786,690.3399999996622,2.8399999999837746,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491074,MERGING_ROAD,SEDAN,675.159999999676,693.2599999996595,2.8399999999837746,20.0,20.0,19.84374999999713,309.2054560739244,41.99991151459219
491075,MERGING_ROAD,VAN,679.3199999996722,697.4399999996557,2.839999999983757,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255
491076,TARGET_ROAD,SEDAN,685.3799999996667,700.7999999996526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491077,TARGET_ROAD,SEDAN,690.9799999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491078,MERGING_ROAD,VAN,689.6999999996627,707.8599999996462,2.8799999999837205,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491079,MERGING_ROAD,COUPE,692.3399999996603,710.4399999996439,2.8799999999837738,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491080,TARGET_ROAD,SUV,697.6399999996555,713.0599999996415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491081,MERGING_ROAD,SEDAN,695.6599999996573,713.8199999996408,2.89999999998372,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
491082,TARGET_ROAD,COUPE,702.8199999996508,718.1999999996368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491083,MERGING_ROAD,SUV,705.3799999996485,723.5599999996319,2.919999999983702,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
491084,MERGING_ROAD,COUPE,708.6599999996455,726.799999999629,2.9199999999837374,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
491085,MERGING_ROAD,SUV,711.7399999996427,729.9199999996262,2.919999999983702,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
491086,TARGET_ROAD,SEDAN,715.1199999996396,730.5599999996256,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
491087,TARGET_ROAD,SUV,716.9999999996379,732.4199999996239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491088,MERGING_ROAD,COUPE,716.4799999996384,734.6599999996218,2.959999999983701,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491089,TARGET_ROAD,SEDAN,724.8199999996308,740.2399999996168,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491090,MERGING_ROAD,SUV,723.1199999996323,741.3599999996158,2.9799999999836473,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491091,TARGET_ROAD,VAN,728.0799999996278,743.5199999996138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491092,TARGET_ROAD,SUV,732.3999999996239,747.8199999996099,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491093,MERGING_ROAD,SUV,732.5399999996238,750.8199999996071,3.019999999983611,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491094,MERGING_ROAD,SEDAN,734.2799999996222,752.5599999996056,3.019999999983611,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
491095,MERGING_ROAD,SEDAN,736.69999999962,754.9799999996034,3.019999999983611,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
491096,TARGET_ROAD,COUPE,742.2599999996149,757.639999999601,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491097,MERGING_ROAD,COUPE,743.7999999996135,762.0599999995969,3.0399999999836282,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
491098,TARGET_ROAD,SEDAN,747.5199999996101,762.9399999995961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491099,TARGET_ROAD,SEDAN,749.1999999996086,764.6199999995946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491100,MERGING_ROAD,SUV,746.6999999996109,765.5799999995937,3.619999999983065,20.0,20.0,11.496599999999999,309.347950653878,41.99991962118484
491101,TARGET_ROAD,COUPE,752.059999999606,767.439999999592,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491102,TARGET_ROAD,SEDAN,756.0399999996024,771.4599999995884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491103,MERGING_ROAD,SEDAN,753.7799999996045,772.1599999995877,3.11999999998352,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
491104,TARGET_ROAD,COUPE,759.4799999995993,774.8599999995853,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491105,MERGING_ROAD,COUPE,757.0199999996015,775.4199999995848,3.179999999983501,20.0,20.0,17.300000000000004,308.1699589841658,41.99992173091824
491106,MERGING_ROAD,COUPE,759.5999999995992,777.9599999995825,3.1399999999835373,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491107,MERGING_ROAD,COUPE,761.6999999995973,780.0599999995806,3.1399999999835373,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491108,MERGING_ROAD,SUV,765.1599999995941,783.5599999995774,3.1399999999835018,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
491109,TARGET_ROAD,VAN,769.3599999995903,784.7999999995762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491110,MERGING_ROAD,SEDAN,770.4799999995893,788.8999999995725,3.1599999999834836,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
491111,TARGET_ROAD,SEDAN,774.4399999995857,789.8599999995716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491112,MERGING_ROAD,SUV,772.1799999995877,790.619999999571,3.1799999999834654,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491113,MERGING_ROAD,SUV,780.0999999995805,798.5399999995637,3.1799999999834654,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
491114,TARGET_ROAD,SEDAN,785.7399999995754,801.1599999995614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491115,MERGING_ROAD,COUPE,783.2999999995776,801.7199999995609,3.1999999999834827,20.0,20.0,19.1,308.13194315407713,41.99992025580854
491116,TARGET_ROAD,VAN,789.6399999995718,805.0799999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491117,MERGING_ROAD,SUV,788.2799999995731,806.7599999995563,3.219999999983429,20.0,20.0,19.84374999999713,309.2162682920769,41.999910810865735
491118,TARGET_ROAD,SEDAN,791.8199999995699,807.6599999995555,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
491119,MERGING_ROAD,VAN,793.859999999568,812.3799999995512,3.239999999983393,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
491120,TARGET_ROAD,SUV,797.8199999995644,813.2399999995504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491121,TARGET_ROAD,SEDAN,801.0399999995615,816.4599999995474,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491122,MERGING_ROAD,SEDAN,799.6399999995627,818.1799999995459,3.2799999999833744,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491123,TARGET_ROAD,VAN,804.2599999995585,819.6999999995445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491124,TARGET_ROAD,SUV,806.6599999995564,822.0799999995423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491125,MERGING_ROAD,SUV,806.5599999995565,825.1399999995396,3.319999999983338,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491126,TARGET_ROAD,VAN,812.8999999995507,828.3399999995366,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491127,MERGING_ROAD,SUV,810.2399999995531,829.1399999995359,3.639999999983047,20.0,20.0,13.759999999999996,309.5397197754054,41.99992306330874
491128,MERGING_ROAD,COUPE,812.8599999995507,831.4199999995338,3.3399999999833554,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491129,TARGET_ROAD,COUPE,820.5599999995437,835.9399999995297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491130,TARGET_ROAD,SUV,822.9799999995415,838.3999999995275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491131,TARGET_ROAD,VAN,826.5799999995382,842.0199999995242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491132,TARGET_ROAD,SUV,828.8999999995361,844.3199999995221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491133,MERGING_ROAD,SUV,827.1999999995377,845.8799999995207,3.419999999983247,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
491134,TARGET_ROAD,COUPE,831.0599999995342,846.4399999995202,0.0,20.0,20.0,19.1,308.2829999999995,42.0
491135,MERGING_ROAD,SEDAN,830.9799999995342,849.6799999995172,3.439999999983229,20.0,20.0,19.84374999999713,309.2054560739247,41.99991151459219
491136,MERGING_ROAD,COUPE,834.6999999995309,853.3599999995139,3.4399999999832644,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
491137,TARGET_ROAD,SUV,840.4399999995256,855.8599999995116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491138,TARGET_ROAD,COUPE,843.319999999523,858.699999999509,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491139,MERGING_ROAD,VAN,843.7599999995226,862.5199999995056,3.4799999999831748,20.0,20.0,19.843749999998316,309.56111319958956,41.99991921175255
491140,TARGET_ROAD,VAN,847.5199999995192,863.5999999995046,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
491141,TARGET_ROAD,SUV,852.0399999995151,867.4599999995011,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491142,TARGET_ROAD,VAN,858.719999999509,874.159999999495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491143,MERGING_ROAD,SEDAN,857.3999999995102,876.1999999994931,3.539999999983138,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
491144,TARGET_ROAD,SEDAN,863.6999999995045,879.1199999994905,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491145,MERGING_ROAD,SUV,861.3999999995066,880.2199999994895,3.55999999998312,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491146,MERGING_ROAD,SUV,864.1599999995041,882.979999999487,3.55999999998312,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491147,MERGING_ROAD,COUPE,868.6199999995,887.3999999994829,3.5599999999831553,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
491148,TARGET_ROAD,SUV,872.8199999994962,888.2399999994822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491149,TARGET_ROAD,SEDAN,876.4199999994929,891.8399999994789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491150,MERGING_ROAD,VAN,873.6199999994955,892.5799999994782,3.679999999982993,20.0,20.0,16.999999999999993,309.59897955206577,41.99992995165413
491151,TARGET_ROAD,COUPE,878.2199999994913,893.5999999994773,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491152,TARGET_ROAD,SUV,881.0999999994887,896.5199999994746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491153,MERGING_ROAD,SUV,878.519999999491,897.4199999994738,3.639999999983047,20.0,20.0,19.84374999999713,309.21626829207844,41.999910810865735
491154,TARGET_ROAD,SUV,883.4199999994865,898.8399999994725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491155,TARGET_ROAD,SUV,888.9399999994815,904.3599999994675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491156,TARGET_ROAD,COUPE,891.1599999994795,906.5399999994655,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491157,MERGING_ROAD,VAN,888.9399999994815,907.9199999994643,3.6999999999829747,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
491158,TARGET_ROAD,SUV,893.7799999994771,909.1999999994631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491159,MERGING_ROAD,VAN,890.7599999994799,910.0199999994624,3.97999999998272,20.0,20.0,14.599999999999993,309.4835784618331,41.999929068915065
491160,MERGING_ROAD,SEDAN,892.8999999994779,911.8799999994607,3.7199999999829743,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491161,TARGET_ROAD,SEDAN,897.6399999994736,913.0599999994596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491162,TARGET_ROAD,SEDAN,901.3599999994702,916.7799999994562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491163,MERGING_ROAD,SUV,900.1599999994713,919.179999999454,3.759999999982938,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
491164,TARGET_ROAD,SUV,904.1799999994677,920.1399999994532,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
491165,MERGING_ROAD,SUV,902.1199999994695,921.1599999994522,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491166,TARGET_ROAD,SUV,908.179999999464,923.59999999945,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491167,MERGING_ROAD,COUPE,905.3799999994666,924.3999999994493,3.799999999982937,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
491168,MERGING_ROAD,COUPE,907.099999999465,926.1199999994477,3.799999999982937,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491169,MERGING_ROAD,COUPE,913.4399999994592,932.459999999442,3.799999999982937,20.0,20.0,19.843750000001457,308.1916043956148,41.999920277521426
491170,MERGING_ROAD,SUV,915.859999999457,934.9199999994397,3.7999999999829015,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491171,TARGET_ROAD,SUV,920.7999999994526,936.2199999994385,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491172,MERGING_ROAD,COUPE,917.9999999994551,937.0399999994378,3.819999999982919,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
491173,TARGET_ROAD,COUPE,922.6799999994508,938.0599999994369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491174,MERGING_ROAD,COUPE,921.2599999994521,940.3199999994348,3.8399999999829006,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491175,TARGET_ROAD,SUV,926.1199999994477,941.5399999994337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491176,MERGING_ROAD,SEDAN,924.9399999994488,944.0599999994314,3.859999999982847,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491177,TARGET_ROAD,SUV,930.159999999444,945.57999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491178,MERGING_ROAD,SUV,928.7199999994453,947.8599999994279,3.8799999999828287,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
491179,TARGET_ROAD,SUV,935.6199999994391,951.039999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491180,MERGING_ROAD,VAN,934.0799999994405,953.259999999423,3.899999999982793,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
491181,TARGET_ROAD,SEDAN,939.5399999994355,954.9599999994215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491182,MERGING_ROAD,VAN,942.1999999994331,961.3999999994156,3.9199999999827746,20.0,20.0,19.843749999998316,309.56111319966254,41.999919211752555
491183,TARGET_ROAD,SEDAN,946.4999999994292,962.119999999415,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
491184,MERGING_ROAD,SUV,945.3199999994303,964.5199999994128,3.939999999982774,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
491185,TARGET_ROAD,VAN,950.039999999426,965.4799999994119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491186,TARGET_ROAD,SUV,954.9199999994215,970.3399999994075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491187,TARGET_ROAD,COUPE,961.0999999994159,976.4799999994019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491188,TARGET_ROAD,COUPE,963.6599999994136,979.0399999993996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491189,MERGING_ROAD,COUPE,964.5799999994127,983.8199999993952,4.019999999982737,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
491190,TARGET_ROAD,COUPE,971.1599999994068,986.5399999993928,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491191,MERGING_ROAD,SEDAN,969.3599999994084,988.6599999993908,4.039999999982683,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491192,MERGING_ROAD,COUPE,972.3599999994057,991.6199999993881,4.039999999982719,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
491193,TARGET_ROAD,COUPE,977.0999999994013,992.4799999993874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491194,MERGING_ROAD,COUPE,975.3599999994029,994.6399999993854,4.059999999982701,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491195,MERGING_ROAD,SUV,977.7399999994008,997.0599999993832,4.059999999982665,20.0,20.0,19.84374999999713,309.21626829207656,41.999910810865735
491196,TARGET_ROAD,SUV,984.3399999993948,999.7599999993807,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491197,MERGING_ROAD,SUV,981.939999999397,1001.2799999993794,4.079999999982647,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
491198,TARGET_ROAD,COUPE,989.0799999993905,1004.4599999993765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491199,MERGING_ROAD,SEDAN,994.2999999993857,1013.6599999993681,4.099999999982629,20.0,20.0,19.84374999999713,309.2054560732004,41.99991151459219
491200,MERGING_ROAD,VAN,998.1199999993822,1017.4999999993646,4.099999999982611,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255


