Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999978973,3.679999999982904,8.099999999978973,0.0,0.0,0.0,1.4604926108314966,0.1807881773399593,2.740197044323033,1.7632721915089613,0.6007445048056774,1.6068841926061865,0.3990015134542657,0.20047006774518228,0.19950075672713286,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
495436,TARGET_ROAD,SEDAN,463.939999999868,479.359999999854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495437,MERGING_ROAD,COUPE,462.99999999986886,480.2399999998532,2.019999999984556,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
495438,TARGET_ROAD,SEDAN,469.29999999986313,484.7199999998491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495439,TARGET_ROAD,SEDAN,471.2999999998613,486.7199999998473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495440,MERGING_ROAD,VAN,470.25999999986226,487.5999999998465,2.0599999999844663,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
495441,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495442,TARGET_ROAD,COUPE,479.319999999854,494.69999999984003,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495443,MERGING_ROAD,SEDAN,477.5999999998556,496.97999999983796,4.1199999999826105,20.0,20.0,4.464999999999999,309.1442566790413,41.999926018231996
495444,MERGING_ROAD,VAN,479.4399999998539,497.75999999983725,3.039999999983575,20.0,20.0,9.799999999999995,309.7133663777993,41.999920959869954
495445,TARGET_ROAD,SUV,483.11999999985056,498.53999999983654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495446,MERGING_ROAD,VAN,481.9599999998516,499.3599999998358,2.1199999999844117,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
495447,TARGET_ROAD,COUPE,489.29999999984494,504.67999999983095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495448,TARGET_ROAD,VAN,492.01999999984247,507.4599999998284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495449,TARGET_ROAD,SEDAN,494.8599999998399,510.27999999982586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495450,MERGING_ROAD,COUPE,493.1799999998414,511.5599999998247,3.159999999983519,20.0,20.0,7.400000000000002,308.1235790447487,41.999939253065904
495451,TARGET_ROAD,SUV,497.55999999983743,512.9799999998235,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495452,TARGET_ROAD,SUV,499.7999999998354,515.2199999998214,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495453,MERGING_ROAD,SUV,498.7199999998364,516.1999999998205,2.2199999999843953,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
495454,MERGING_ROAD,VAN,500.6599999998346,518.1599999998188,2.2199999999843776,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
495455,TARGET_ROAD,VAN,503.499999999832,518.939999999818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495456,TARGET_ROAD,VAN,511.61999999982464,527.0599999998107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495457,TARGET_ROAD,VAN,513.6199999998229,529.0599999998088,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495458,MERGING_ROAD,VAN,512.5799999998238,530.1399999998079,2.279999999984266,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
495459,TARGET_ROAD,VAN,518.6799999998183,534.1199999998042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495460,MERGING_ROAD,SUV,520.8599999998163,538.4199999998003,2.2999999999842657,20.0,20.0,19.84374999999713,309.216268292079,41.999910810865735
495461,TARGET_ROAD,COUPE,524.7599999998127,540.1399999997988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495462,TARGET_ROAD,COUPE,528.3599999998095,543.7399999997955,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495463,MERGING_ROAD,SUV,527.4399999998103,545.0399999997943,2.3399999999842294,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735
495464,MERGING_ROAD,SUV,530.5199999998075,548.1199999997915,2.3399999999842294,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
495465,TARGET_ROAD,COUPE,534.2199999998041,549.5999999997902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495466,TARGET_ROAD,SUV,536.8599999998017,552.2799999997877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495467,MERGING_ROAD,COUPE,538.2599999998005,555.8599999997845,2.3799999999842285,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
495468,TARGET_ROAD,COUPE,542.3799999997967,557.7599999997827,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495469,MERGING_ROAD,COUPE,540.979999999798,558.599999999782,2.3999999999842103,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
495470,MERGING_ROAD,SEDAN,542.7999999997963,560.4599999997803,2.399999999984175,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
495471,MERGING_ROAD,COUPE,551.7599999997882,569.3799999997722,2.3999999999842103,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
495472,TARGET_ROAD,SEDAN,557.8199999997827,573.2399999997687,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495473,TARGET_ROAD,SUV,564.7599999997764,580.1799999997623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495474,TARGET_ROAD,SUV,566.8199999997745,582.2399999997605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495475,MERGING_ROAD,COUPE,564.6999999997764,584.7799999997582,4.859999999981973,20.0,20.0,0.29000000000000126,308.33244048345443,41.99993678974921
495476,MERGING_ROAD,SEDAN,572.0599999997697,589.7799999997536,2.4599999999841202,20.0,20.0,19.84374999999713,309.20545607320133,41.99991151459219
495477,TARGET_ROAD,SEDAN,576.4799999997657,591.8999999997517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495478,TARGET_ROAD,SUV,578.6999999997637,594.1199999997497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495479,TARGET_ROAD,COUPE,582.1399999997606,597.5199999997466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495480,MERGING_ROAD,COUPE,582.2599999997605,599.9999999997443,2.519999999984101,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
495481,MERGING_ROAD,SUV,586.2399999997568,604.0199999997407,2.5199999999840657,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
495482,MERGING_ROAD,VAN,588.6599999997546,606.4599999997384,2.519999999984048,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
495483,MERGING_ROAD,SUV,591.3399999997522,609.119999999736,2.5199999999840657,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
495484,TARGET_ROAD,SUV,595.5399999997484,610.9599999997344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495485,MERGING_ROAD,VAN,594.7199999997491,612.5399999997329,2.5399999999840297,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
495486,MERGING_ROAD,COUPE,596.4399999997476,614.1999999997314,2.539999999984083,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
495487,MERGING_ROAD,COUPE,600.2199999997441,617.979999999728,2.539999999984083,20.0,20.0,19.843750000001457,308.191604395618,41.999920277521426
495488,MERGING_ROAD,COUPE,602.8599999997417,620.6199999997256,2.539999999984083,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
495489,TARGET_ROAD,SEDAN,606.1199999997388,621.5399999997247,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495490,MERGING_ROAD,VAN,608.6599999997364,626.4999999997202,2.5599999999840115,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
495491,TARGET_ROAD,SUV,612.399999999733,627.819999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495492,MERGING_ROAD,SUV,611.6199999997337,629.4599999997175,2.579999999984011,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
495493,TARGET_ROAD,SUV,615.4599999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495494,MERGING_ROAD,COUPE,617.2199999997287,635.0399999997124,2.5999999999840284,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
495495,TARGET_ROAD,COUPE,623.0999999997233,638.4799999997093,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495496,MERGING_ROAD,COUPE,622.1799999997241,640.0199999997079,2.6199999999840102,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
495497,TARGET_ROAD,VAN,626.0199999997207,641.4599999997066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495498,MERGING_ROAD,VAN,625.9799999997207,643.8999999997044,2.6399999999839387,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
495499,TARGET_ROAD,COUPE,629.2799999997177,644.6599999997037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495500,TARGET_ROAD,SEDAN,631.3399999997158,646.7599999997018,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495501,MERGING_ROAD,SUV,628.7399999997182,649.799999999699,5.7999999999810825,20.0,20.0,0.0,309.510917108968,41.999927933960706
495502,MERGING_ROAD,SEDAN,630.7999999997163,652.5799999996965,6.519999999980428,20.0,20.0,0.0,309.1362945333816,41.999921597497924
495503,TARGET_ROAD,COUPE,634.9599999997125,653.119999999696,2.7799999999837226,20.0,20.0,1.1900000000000004,308.42139999999824,42.0
495504,MERGING_ROAD,COUPE,632.9199999997144,654.3199999996949,6.179999999980772,20.0,20.0,0.0,308.26188898939546,41.9999366883182
495505,MERGING_ROAD,SUV,634.5799999997129,655.0599999996942,5.21999999998161,20.0,20.0,1.5097999999999987,309.4994894991965,41.99992679223318
495506,MERGING_ROAD,COUPE,638.3799999997094,656.2999999996931,2.6999999999839375,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
495507,TARGET_ROAD,COUPE,642.9799999997052,658.3599999996912,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495508,MERGING_ROAD,COUPE,641.1999999997068,659.1399999996905,2.7199999999839193,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
495509,MERGING_ROAD,SEDAN,643.5799999997047,661.5599999996883,2.7199999999838838,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
495510,TARGET_ROAD,COUPE,649.0799999996997,664.4599999996857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495511,MERGING_ROAD,VAN,647.1999999997014,665.219999999685,2.739999999983848,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
495512,MERGING_ROAD,COUPE,651.3599999996976,669.3199999996813,2.739999999983901,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
495513,TARGET_ROAD,COUPE,659.2599999996904,674.6399999996764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495514,MERGING_ROAD,SUV,657.7399999996918,675.7599999996754,2.7599999999838474,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
495515,TARGET_ROAD,VAN,666.5999999996837,682.0399999996697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495516,MERGING_ROAD,SEDAN,665.0799999996851,683.1199999996687,2.779999999983829,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
495517,TARGET_ROAD,COUPE,669.0599999996815,684.4399999996675,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495518,TARGET_ROAD,SUV,671.6399999996792,687.0599999996651,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495519,TARGET_ROAD,SUV,676.9199999996744,692.3399999996603,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495520,TARGET_ROAD,SUV,678.8199999996726,694.2399999996586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495521,MERGING_ROAD,COUPE,676.6799999996746,694.7999999996581,2.8999999999837556,20.0,20.0,17.300000000000004,308.1699589841658,41.99992173091824
495522,MERGING_ROAD,VAN,679.1999999996723,697.3399999996558,2.8599999999837387,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
495523,MERGING_ROAD,SEDAN,683.0599999996688,701.1799999996523,2.8599999999837564,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
495524,MERGING_ROAD,COUPE,685.4599999996666,703.5399999996501,2.859999999983792,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
495525,TARGET_ROAD,COUPE,691.599999999661,706.979999999647,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495526,MERGING_ROAD,SUV,690.9799999996616,709.1199999996451,2.8799999999837382,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
495527,TARGET_ROAD,VAN,694.899999999658,710.339999999644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495528,MERGING_ROAD,SUV,692.9199999996598,711.0799999996433,2.89999999998372,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
495529,TARGET_ROAD,COUPE,698.7799999996545,714.1599999996405,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495530,TARGET_ROAD,COUPE,701.8399999996517,717.2199999996377,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495531,MERGING_ROAD,SEDAN,700.379999999653,718.5799999996365,2.9399999999836837,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
495532,TARGET_ROAD,VAN,708.1799999996459,723.6199999996319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495533,TARGET_ROAD,SUV,711.339999999643,726.759999999629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495534,TARGET_ROAD,VAN,713.619999999641,729.0599999996269,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495535,TARGET_ROAD,COUPE,716.3599999996385,731.7399999996245,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495536,MERGING_ROAD,COUPE,715.6399999996391,733.8799999996226,3.0199999999836464,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
495537,TARGET_ROAD,VAN,718.9199999996362,734.9999999996215,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
495538,MERGING_ROAD,COUPE,717.4399999996375,735.6999999996209,3.0399999999836282,20.0,20.0,19.843750000001457,308.19160439561745,41.999920277521426
495539,MERGING_ROAD,SEDAN,723.3199999996322,741.6199999996155,3.0399999999835927,20.0,20.0,19.84374999999713,309.20545607320116,41.99991151459219
495540,TARGET_ROAD,VAN,729.4999999996265,744.9399999996125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495541,MERGING_ROAD,SUV,728.4199999996275,746.7399999996109,3.0599999999835745,20.0,20.0,19.84374999999713,309.2162682920769,41.999910810865735
495542,TARGET_ROAD,SUV,736.2599999996204,751.6799999996064,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495543,MERGING_ROAD,SEDAN,733.6599999996228,753.3199999996049,4.399999999982356,20.0,20.0,7.585,309.44453241671266,41.99992259101516
495544,MERGING_ROAD,COUPE,735.4199999996212,753.8399999996044,3.1999999999834827,20.0,20.0,17.390000000000004,308.31447515272623,41.999932121101246
495545,TARGET_ROAD,SUV,739.7799999996172,755.1999999996032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495546,MERGING_ROAD,SEDAN,737.9399999996189,756.2999999996022,3.099999999983538,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
495547,MERGING_ROAD,SUV,743.8799999996135,762.2399999995968,3.099999999983538,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
495548,MERGING_ROAD,COUPE,745.6199999996119,763.9399999995952,3.0999999999835737,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
495549,TARGET_ROAD,SUV,752.139999999606,767.5599999995919,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495550,TARGET_ROAD,SEDAN,756.419999999602,771.839999999588,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495551,MERGING_ROAD,SEDAN,755.0799999996033,773.4799999995865,3.1399999999835018,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
495552,TARGET_ROAD,VAN,760.3799999995985,775.8199999995844,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495553,MERGING_ROAD,SEDAN,757.2999999996013,779.3199999995812,6.759999999980209,20.0,20.0,0.0,309.32393470248286,41.99994175261627
495554,MERGING_ROAD,SEDAN,761.1599999995977,779.9199999995807,3.4999999999831743,20.0,20.0,15.385000000000018,309.09263447982494,41.999929206032505
495555,TARGET_ROAD,VAN,770.0799999995896,785.5199999995756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495556,MERGING_ROAD,VAN,767.3399999995921,787.6599999995736,5.039999999981756,20.0,20.0,5.661599999999998,309.8428140696384,41.999925471506046
495557,TARGET_ROAD,COUPE,774.6799999995854,790.0599999995715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495558,MERGING_ROAD,SEDAN,772.6399999995873,791.0999999995705,3.199999999983447,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
495559,TARGET_ROAD,VAN,779.519999999581,794.959999999567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495560,MERGING_ROAD,SUV,776.4599999995838,797.9999999995642,6.279999999980646,20.0,20.0,0.0,309.510917108968,41.999927933960706
495561,TARGET_ROAD,SEDAN,784.9199999995761,800.3399999995621,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495562,TARGET_ROAD,VAN,789.6199999995719,805.0599999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495563,TARGET_ROAD,VAN,791.7599999995699,807.1999999995559,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495564,MERGING_ROAD,COUPE,797.3599999995648,815.859999999548,3.27999999998341,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
495565,TARGET_ROAD,VAN,806.1999999995568,821.6399999995427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495566,TARGET_ROAD,SUV,812.3199999995512,827.7399999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495567,MERGING_ROAD,COUPE,812.4799999995511,831.0199999995342,3.3199999999833736,20.0,20.0,19.843750000001457,308.1916043956175,41.999920277521426
495568,TARGET_ROAD,COUPE,817.6399999995464,833.0199999995324,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495569,MERGING_ROAD,COUPE,814.4799999995492,835.61999999953,5.919999999981009,20.0,20.0,0.0,308.26188898939546,41.9999366883182
495570,MERGING_ROAD,COUPE,819.4399999995447,837.9999999995279,3.3399999999833554,20.0,20.0,19.843750000001457,308.19160439561944,41.999920277521426
495571,TARGET_ROAD,SEDAN,823.7999999995408,839.2199999995267,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495572,TARGET_ROAD,VAN,826.0599999995387,841.4999999995247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495573,MERGING_ROAD,SEDAN,822.7599999995417,844.9999999995215,6.979999999980009,20.0,20.0,0.0,309.32393470248286,41.99994175261627
495574,MERGING_ROAD,SUV,824.7999999995399,846.9999999995197,6.939999999980046,20.0,20.0,0.0,309.20547166966827,41.999943057520746
495575,TARGET_ROAD,VAN,830.2599999995349,847.8199999995189,2.1199999999842696,20.0,20.0,5.262400000000001,309.601922493505,42.0
495576,MERGING_ROAD,SUV,829.079999999536,848.4399999995184,4.099999999982629,20.0,20.0,12.861399999999984,309.45276071368386,41.99991901864364
495577,TARGET_ROAD,COUPE,835.0399999995306,850.4199999995166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495578,MERGING_ROAD,SEDAN,832.8799999995325,851.5599999995155,3.419999999983247,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
495579,MERGING_ROAD,SUV,834.8199999995308,853.4999999995138,3.419999999983247,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
495580,TARGET_ROAD,COUPE,839.2999999995267,854.6799999995127,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495581,MERGING_ROAD,SUV,839.2599999995267,857.9599999995097,3.439999999983229,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
495582,MERGING_ROAD,VAN,843.4999999995229,862.2199999995058,3.439999999983211,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255
495583,TARGET_ROAD,VAN,850.5999999995164,866.0399999995024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495584,TARGET_ROAD,VAN,853.8199999995135,869.2599999994994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495585,MERGING_ROAD,VAN,851.7199999995154,870.4799999994983,3.4799999999831748,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
495586,TARGET_ROAD,SUV,856.0399999995115,871.4599999994974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495587,MERGING_ROAD,COUPE,853.5399999995137,872.2599999994967,3.49999999998321,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
495588,MERGING_ROAD,VAN,858.1199999995096,876.8999999994925,3.4999999999831566,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
495589,TARGET_ROAD,VAN,869.1399999994995,884.5799999994855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495590,MERGING_ROAD,SEDAN,867.4199999995011,886.199999999484,3.519999999983156,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
495591,TARGET_ROAD,SUV,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495592,MERGING_ROAD,SEDAN,871.3199999994976,893.6199999994773,7.039999999979955,20.0,20.0,0.0,309.32393470248286,41.99994175261627
495593,MERGING_ROAD,COUPE,875.0599999994942,894.1399999994768,3.8599999999828825,20.0,20.0,15.230000000000006,308.25518834582465,41.999936476853826
495594,TARGET_ROAD,SEDAN,878.8799999994907,894.8199999994762,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
495595,MERGING_ROAD,SEDAN,877.3599999994921,896.179999999475,3.55999999998312,20.0,20.0,19.84374999999713,309.20545607392563,41.99991151459219
495596,TARGET_ROAD,COUPE,884.3999999994857,899.7799999994717,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495597,MERGING_ROAD,VAN,884.3599999994857,903.2199999994685,3.579999999983084,20.0,20.0,19.843749999998316,309.56111319965,41.999919211752555
495598,MERGING_ROAD,VAN,886.5599999994837,905.4199999994665,3.579999999983084,20.0,20.0,19.843749999998316,309.56111319958984,41.99991921175255
495599,TARGET_ROAD,SUV,890.2199999994804,907.5599999994646,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
495600,TARGET_ROAD,COUPE,892.4399999994783,908.0799999994641,0.25999999998601453,20.0,20.0,15.500000000000005,308.115399999999,42.0
495601,MERGING_ROAD,SEDAN,889.2799999994812,909.319999999463,4.77999999998201,20.0,20.0,8.365,309.4564951390394,41.99991366465872
495602,TARGET_ROAD,SEDAN,894.2399999994767,909.9199999994624,0.259999999985979,20.0,20.0,16.100000000000023,309.3130999999991,42.0
495603,TARGET_ROAD,SEDAN,896.5999999994746,912.0199999994605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495604,TARGET_ROAD,SUV,898.279999999473,913.699999999459,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495605,MERGING_ROAD,VAN,895.8999999994752,914.859999999458,3.679999999982993,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
495606,TARGET_ROAD,COUPE,900.459999999471,915.8399999994571,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495607,MERGING_ROAD,SEDAN,897.9599999994733,916.9199999994561,3.6999999999829924,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
495608,MERGING_ROAD,SEDAN,904.2999999994676,923.2599999994503,3.6999999999829924,20.0,20.0,19.84374999999713,309.20545607320093,41.99991151459219
495609,TARGET_ROAD,SEDAN,909.8199999994625,925.2399999994485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495610,MERGING_ROAD,COUPE,907.5199999994646,926.4599999994474,3.71999999998301,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
495611,MERGING_ROAD,SUV,911.1399999994613,930.1199999994441,3.7199999999829743,20.0,20.0,19.84374999999713,309.2162682920765,41.999910810865735
495612,TARGET_ROAD,VAN,917.3999999994556,932.8399999994416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495613,MERGING_ROAD,SUV,914.6199999994582,933.6199999994409,3.739999999982956,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
495614,TARGET_ROAD,SEDAN,923.5199999994501,938.939999999436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495615,MERGING_ROAD,SUV,922.1999999994513,941.219999999434,3.759999999982938,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
495616,TARGET_ROAD,VAN,930.0799999994441,945.5199999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495617,MERGING_ROAD,SUV,928.8399999994452,947.8799999994279,3.7799999999829197,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
495618,MERGING_ROAD,SUV,930.6599999994436,949.6999999994263,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
495619,TARGET_ROAD,SUV,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495620,TARGET_ROAD,COUPE,943.1799999994322,958.5599999994182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
495621,MERGING_ROAD,SUV,940.3399999994348,959.4199999994174,3.8199999999828833,20.0,20.0,19.84374999999713,309.21626829207844,41.999910810865735
495622,MERGING_ROAD,COUPE,944.7599999994308,963.7999999994134,3.819999999982919,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
495623,MERGING_ROAD,SUV,946.7999999994289,965.8799999994116,3.8199999999828833,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
495624,MERGING_ROAD,COUPE,949.3599999994266,968.3999999994093,3.819999999982919,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
495625,TARGET_ROAD,SUV,953.9799999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495626,MERGING_ROAD,SEDAN,954.6799999994217,973.7799999994044,3.839999999982865,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
495627,TARGET_ROAD,SUV,959.9999999994169,975.4199999994029,0.0,20.0,20.0,20.0,309.19999999999953,42.0
495628,TARGET_ROAD,VAN,963.9399999994133,979.3799999993993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
495629,MERGING_ROAD,SEDAN,960.3199999994166,982.8199999993961,7.239999999979773,20.0,20.0,0.0,309.31942353256335,41.99994201430757
495630,MERGING_ROAD,VAN,962.3399999994148,985.7199999993935,8.099999999978973,20.0,20.0,0.0,309.8249811630923,41.99994574935693
495631,TARGET_ROAD,COUPE,967.1799999994104,986.239999999393,3.679999999982904,20.0,20.0,0.0,308.3021999999984,42.0
495632,MERGING_ROAD,SUV,964.0999999994132,987.359999999392,7.999999999979082,20.0,20.0,0.0,309.510917108968,41.999927933960706
495633,MERGING_ROAD,COUPE,967.6599999994099,989.3199999993902,6.439999999980536,20.0,20.0,0.0,308.11762291154207,41.99993296523424
495634,MERGING_ROAD,SEDAN,971.6399999994063,990.7999999993889,3.8999999999828106,20.0,20.0,19.84374999999713,309.20545607392455,41.99991151459219
495635,TARGET_ROAD,COUPE,975.8399999994025,991.4599999993883,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
