Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979664,2.979999999983505,7.339999999979664,0.0,0.0,0.0,1.1400524934327931,0.1353608247417152,2.1823529411657834,1.5190890340219272,0.4540052269424694,1.5343492492675914,0.37421914901999564,0.19198036654407707,0.18367186579196637,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
491399,MERGING_ROAD,VAN,495.31999999983947,512.4799999998239,1.8799999999846868,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
491400,TARGET_ROAD,SEDAN,498.65999999983643,514.0799999998225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491401,MERGING_ROAD,VAN,497.6799999998373,514.8599999998218,1.8999999999846686,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
491402,TARGET_ROAD,SUV,501.7999999998336,517.2199999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491403,MERGING_ROAD,COUPE,509.5799999998265,526.719999999811,1.9199999999847037,20.0,20.0,19.843750000001457,308.1916043956178,41.999920277521426
491404,TARGET_ROAD,SUV,511.6599999998246,528.0799999998097,0.9999999999853628,20.0,20.0,8.376600000000002,309.42743481984195,42.0
491405,TARGET_ROAD,VAN,513.8799999998226,529.3199999998086,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491406,TARGET_ROAD,COUPE,517.7999999998191,533.1799999998051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491407,MERGING_ROAD,SUV,517.7999999998191,535.0399999998034,1.9799999999845568,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
491408,TARGET_ROAD,SUV,531.6799999998065,547.0999999997924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491409,TARGET_ROAD,SEDAN,534.0399999998043,549.4599999997903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491410,MERGING_ROAD,SUV,536.4399999998021,553.7199999997864,2.0199999999845204,20.0,20.0,19.84374999999713,309.216268292079,41.999910810865735
491411,MERGING_ROAD,COUPE,538.2799999998005,555.5199999997848,2.019999999984556,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491412,MERGING_ROAD,COUPE,541.0399999997979,558.2799999997823,2.019999999984556,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
491413,TARGET_ROAD,SEDAN,551.5599999997884,566.9799999997743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491414,TARGET_ROAD,SEDAN,554.9799999997853,570.3999999997712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491415,MERGING_ROAD,SUV,554.119999999786,571.4399999997703,2.059999999984484,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491416,TARGET_ROAD,SUV,556.9399999997835,572.3599999997695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491417,MERGING_ROAD,SUV,558.1399999997824,575.4799999997666,2.079999999984466,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491418,MERGING_ROAD,COUPE,562.4399999997785,579.7399999997627,2.0799999999845014,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
491419,TARGET_ROAD,COUPE,565.2399999997759,580.619999999762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491420,MERGING_ROAD,COUPE,567.8399999997736,585.1599999997578,2.099999999984483,20.0,20.0,19.843750000001457,308.19160439561927,41.999920277521426
491421,TARGET_ROAD,SEDAN,570.7599999997709,586.1799999997569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491422,TARGET_ROAD,SUV,573.959999999768,589.379999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491423,MERGING_ROAD,VAN,571.9399999997698,593.0599999997506,5.839999999981028,20.0,20.0,0.0,309.5592835615671,41.99993941460856
491424,TARGET_ROAD,VAN,577.7999999997645,593.75999999975,0.5199999999857248,20.0,20.0,14.586399999999976,309.50083761038803,42.0
491425,MERGING_ROAD,COUPE,577.4799999997648,594.859999999749,2.1599999999844286,20.0,20.0,19.843750000001457,308.1916043956155,41.999920277521426
491426,TARGET_ROAD,VAN,580.3399999997622,595.7799999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491427,TARGET_ROAD,SEDAN,582.9599999997598,598.3799999997458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491428,MERGING_ROAD,VAN,581.4599999997612,599.199999999745,2.4599999999841025,20.0,20.0,14.599999999999993,309.4835784618331,41.999929068915065
491429,TARGET_ROAD,COUPE,585.5599999997575,600.9399999997435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491430,MERGING_ROAD,SUV,584.7999999997581,602.2799999997422,2.2199999999843385,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735
491431,TARGET_ROAD,COUPE,589.7799999997536,605.1599999997396,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491432,MERGING_ROAD,VAN,588.4799999997548,605.9999999997389,2.2399999999843025,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
491433,MERGING_ROAD,SEDAN,590.479999999753,607.9799999997371,2.2399999999843203,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491434,MERGING_ROAD,SEDAN,592.7399999997509,610.239999999735,2.2399999999843203,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491435,TARGET_ROAD,COUPE,597.6999999997464,613.0799999997324,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491436,TARGET_ROAD,SEDAN,599.7799999997445,615.1999999997305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491437,MERGING_ROAD,SUV,603.5199999997411,621.0599999997252,2.279999999984284,20.0,20.0,19.84374999999713,309.2162682920775,41.999910810865735
491438,TARGET_ROAD,SEDAN,606.1599999997387,621.8399999997245,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
491439,TARGET_ROAD,SEDAN,612.1399999997333,627.5599999997193,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491440,MERGING_ROAD,VAN,611.339999999734,628.939999999718,2.31999999998423,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
491441,TARGET_ROAD,SUV,614.2599999997313,629.6799999997173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491442,MERGING_ROAD,SUV,613.539999999732,631.139999999716,2.3399999999842294,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
491443,MERGING_ROAD,SUV,616.4399999997294,634.0399999997134,2.3399999999842294,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491444,TARGET_ROAD,SEDAN,618.7999999997272,637.1399999997105,2.9199999999835597,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
491445,TARGET_ROAD,VAN,623.0399999997234,638.4799999997093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491446,MERGING_ROAD,COUPE,621.8599999997244,639.4599999997084,2.3799999999842285,20.0,20.0,19.843750000001457,308.19160439561745,41.999920277521426
491447,TARGET_ROAD,VAN,625.1599999997214,640.5999999997074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491448,TARGET_ROAD,SEDAN,627.9999999997189,643.4199999997048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491449,MERGING_ROAD,SUV,631.0199999997161,648.6999999997,2.4199999999841566,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
491450,TARGET_ROAD,SUV,633.7399999997136,649.6199999996992,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
491451,TARGET_ROAD,VAN,636.7199999997109,652.1599999996969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491452,TARGET_ROAD,SUV,638.9199999997089,654.3399999996949,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491453,MERGING_ROAD,SEDAN,637.69999999971,655.4399999996939,2.479999999984102,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
491454,TARGET_ROAD,SEDAN,641.8599999997062,657.2799999996922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491455,MERGING_ROAD,SUV,641.3999999997067,659.1599999996905,2.499999999984084,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
491456,TARGET_ROAD,VAN,645.0799999997033,660.5199999996893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491457,MERGING_ROAD,VAN,643.199999999705,661.5399999996883,3.0599999999835568,20.0,20.0,12.261599999999994,309.47433207369386,41.9999314355236
491458,TARGET_ROAD,SUV,647.3199999997013,662.7399999996873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491459,TARGET_ROAD,SEDAN,648.9999999996998,664.4199999996857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491460,MERGING_ROAD,SEDAN,648.4399999997003,666.259999999684,2.5599999999840293,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
491461,MERGING_ROAD,COUPE,650.2199999996986,667.9999999996825,2.559999999984065,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491462,TARGET_ROAD,VAN,653.0199999996961,669.1999999996814,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
491463,TARGET_ROAD,COUPE,655.4999999996938,670.8799999996799,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491464,MERGING_ROAD,SEDAN,653.4999999996957,671.779999999679,3.019999999983611,20.0,20.0,12.979999999999997,309.3441041334743,41.99991143897999
491465,TARGET_ROAD,VAN,660.4199999996894,675.8599999996753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491466,MERGING_ROAD,COUPE,659.2599999996904,677.0999999996742,2.6199999999840102,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
491467,TARGET_ROAD,SUV,666.7199999996836,682.1399999996696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491468,MERGING_ROAD,SEDAN,665.3399999996849,683.2399999996686,2.6399999999839565,20.0,20.0,19.84374999999713,309.20545607392495,41.99991151459219
491469,TARGET_ROAD,SUV,669.1399999996814,684.5599999996674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491470,MERGING_ROAD,VAN,667.6999999996827,685.6399999996664,2.6599999999839206,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
491471,TARGET_ROAD,COUPE,673.8999999996771,689.2799999996631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491472,TARGET_ROAD,SEDAN,676.0599999996751,691.4799999996611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491473,MERGING_ROAD,SEDAN,676.2799999996749,694.2399999996586,2.699999999983902,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
491474,MERGING_ROAD,VAN,682.9599999996689,700.9399999996525,2.699999999983884,20.0,20.0,19.843749999998316,309.56111319966254,41.999919211752555
491475,MERGING_ROAD,SUV,684.959999999667,702.9199999996507,2.699999999983902,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
491476,TARGET_ROAD,VAN,689.439999999663,704.8799999996489,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491477,MERGING_ROAD,SUV,690.2799999996622,708.2599999996459,2.7199999999838838,20.0,20.0,19.84374999999713,309.21626829207577,41.999910810865735
491478,TARGET_ROAD,VAN,693.779999999659,709.219999999645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491479,MERGING_ROAD,COUPE,692.0399999996606,709.9999999996443,2.739999999983901,20.0,20.0,19.843750000001457,308.19160439561574,41.999920277521426
491480,TARGET_ROAD,SEDAN,695.7999999996572,711.2199999996432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491481,MERGING_ROAD,VAN,694.1399999996587,712.1799999996423,2.7599999999838296,20.0,20.0,19.843749999998316,309.5611131995884,41.99991921175255
491482,TARGET_ROAD,SEDAN,698.259999999655,713.6799999996409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491483,TARGET_ROAD,SEDAN,700.0799999996533,715.4999999996393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491484,TARGET_ROAD,SEDAN,705.7599999996481,721.1799999996341,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491485,TARGET_ROAD,SUV,708.3999999996457,723.8199999996317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491486,MERGING_ROAD,SUV,706.3799999996476,724.4799999996311,2.8399999999837746,20.0,20.0,19.84374999999713,309.21626829207804,41.999910810865735
491487,TARGET_ROAD,VAN,711.6399999996428,727.0799999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491488,MERGING_ROAD,VAN,710.6599999996437,728.7999999996272,2.8599999999837387,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
491489,TARGET_ROAD,SUV,714.71999999964,730.139999999626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491490,MERGING_ROAD,COUPE,715.1399999996396,733.2399999996231,2.8799999999837738,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
491491,TARGET_ROAD,SUV,718.059999999637,735.599999999621,2.1199999999842873,20.0,20.0,2.9166,309.5883996657949,42.0
491492,TARGET_ROAD,SUV,721.4399999996339,736.8599999996198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491493,TARGET_ROAD,SEDAN,727.1399999996287,742.5599999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491494,MERGING_ROAD,SUV,729.4599999996266,747.65999999961,2.9399999999836837,20.0,20.0,19.84374999999713,309.2162682920773,41.999910810865735
491495,TARGET_ROAD,SUV,732.5799999996237,748.9999999996088,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
491496,MERGING_ROAD,VAN,742.0999999996151,760.3399999995985,2.9599999999836477,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
491497,TARGET_ROAD,SUV,747.1799999996105,762.5999999995964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491498,TARGET_ROAD,SEDAN,748.9799999996088,764.3999999995948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491499,TARGET_ROAD,SUV,754.8999999996034,770.3199999995894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491500,TARGET_ROAD,VAN,758.3999999996003,773.8399999995862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491501,MERGING_ROAD,SEDAN,755.6999999996027,777.1599999995832,6.199999999980719,20.0,20.0,0.5649999999999982,309.15030427295886,41.999940172239775
491502,TARGET_ROAD,VAN,760.9599999995979,777.8799999995825,1.4799999999848517,20.0,20.0,9.248000000000003,309.83561433766084,42.0
491503,MERGING_ROAD,VAN,758.1199999996005,780.5599999995801,7.159999999979828,20.0,20.0,0.0,309.5602783078636,41.99993944932492
491504,TARGET_ROAD,VAN,767.7999999995917,783.2399999995777,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491505,MERGING_ROAD,SEDAN,767.1999999995923,785.5399999995756,3.0799999999835563,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491506,MERGING_ROAD,COUPE,769.0999999995905,787.3999999995739,3.079999999983592,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
491507,MERGING_ROAD,SEDAN,772.4399999995875,790.7799999995708,3.0799999999835563,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
491508,TARGET_ROAD,VAN,777.9999999995824,793.4399999995684,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491509,TARGET_ROAD,VAN,782.1799999995786,797.6199999995646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491510,MERGING_ROAD,VAN,783.5999999995773,801.9999999995606,3.119999999983502,20.0,20.0,19.843749999998316,309.5611131995895,41.99991921175255
491511,TARGET_ROAD,SEDAN,788.4799999995729,803.8999999995589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491512,TARGET_ROAD,SEDAN,790.9199999995707,806.3399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491513,TARGET_ROAD,VAN,792.5999999995691,808.0399999995551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491514,MERGING_ROAD,SEDAN,789.9999999995715,809.1799999995541,3.9199999999827924,20.0,20.0,10.704999999999998,309.24346780108823,41.99993042240838
491515,TARGET_ROAD,VAN,796.8199999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491516,MERGING_ROAD,COUPE,797.3999999995648,815.819999999548,3.1999999999834827,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
491517,TARGET_ROAD,SEDAN,800.9799999995615,816.5399999995474,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
491518,TARGET_ROAD,COUPE,804.5599999995583,819.9399999995443,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491519,MERGING_ROAD,SUV,802.71999999956,821.2199999995431,3.239999999983411,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491520,MERGING_ROAD,VAN,805.7199999995572,824.2399999995404,3.239999999983393,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
491521,TARGET_ROAD,VAN,811.7199999995518,827.1599999995377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491522,MERGING_ROAD,SEDAN,809.1599999995541,827.939999999537,3.519999999983156,20.0,20.0,14.539999999999996,309.35946836232546,41.99992736096071
491523,TARGET_ROAD,VAN,815.5799999995482,831.0199999995342,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491524,MERGING_ROAD,SEDAN,814.5999999995491,833.1399999995323,3.2799999999833744,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
491525,MERGING_ROAD,COUPE,816.8799999995471,835.3799999995302,3.27999999998341,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
491526,TARGET_ROAD,VAN,821.7199999995427,837.1599999995286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491527,TARGET_ROAD,VAN,826.7199999995381,842.1599999995241,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491528,MERGING_ROAD,SEDAN,823.6199999995409,845.6599999995209,6.779999999980191,20.0,20.0,0.0,309.32393470248286,41.99994175261627
491529,TARGET_ROAD,VAN,829.6599999995354,846.3599999995203,1.2599999999850517,20.0,20.0,10.2792,309.655247584414,42.0
491530,MERGING_ROAD,COUPE,828.2199999995368,846.8799999995198,3.4399999999832644,20.0,20.0,17.750000000000004,308.17198667979153,41.99993195162639
491531,TARGET_ROAD,SEDAN,832.6999999995327,848.1199999995187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491532,MERGING_ROAD,SUV,830.7599999995344,849.3799999995175,3.3599999999833017,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
491533,MERGING_ROAD,SUV,834.2999999995312,852.9199999995143,3.3599999999833017,20.0,20.0,19.84374999999713,309.2162682920767,41.999910810865735
491534,MERGING_ROAD,SUV,838.8399999995271,857.4599999995102,3.3599999999833017,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
491535,TARGET_ROAD,VAN,842.8799999995234,858.3199999995094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491536,TARGET_ROAD,SEDAN,845.7599999995208,861.1799999995068,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491537,MERGING_ROAD,SEDAN,846.9999999995197,865.6599999995027,3.3999999999832653,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
491538,TARGET_ROAD,COUPE,856.6599999995109,872.0399999994969,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491539,MERGING_ROAD,VAN,853.3799999995139,875.7199999994936,7.059999999979919,20.0,20.0,0.0,309.55729362639147,41.99993601400757
491540,TARGET_ROAD,SEDAN,860.879999999507,876.339999999493,0.03999999998617909,20.0,20.0,18.83000000000002,309.3746999999993,42.0
491541,MERGING_ROAD,SEDAN,858.1399999995095,877.0199999994924,3.619999999983065,20.0,20.0,15.319999999999995,309.15547555148754,41.99991271712437
491542,MERGING_ROAD,VAN,860.0599999995078,878.7799999994908,3.439999999983211,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
491543,MERGING_ROAD,VAN,863.0199999995051,881.7399999994881,3.439999999983211,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
491544,TARGET_ROAD,VAN,870.5399999994983,885.9799999994842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491545,MERGING_ROAD,SUV,867.479999999501,888.3199999994821,5.579999999981283,20.0,20.0,2.9166,309.5517710163234,41.999927545533254
491546,TARGET_ROAD,VAN,872.3399999994966,889.0999999994814,1.3199999999849972,20.0,20.0,9.3552,309.7248567272714,42.0
491547,MERGING_ROAD,COUPE,873.3599999994957,892.0599999994787,3.479999999983228,20.0,20.0,19.843750000001457,308.19160439561944,41.999920277521426
491548,MERGING_ROAD,VAN,875.279999999494,894.0399999994769,3.4799999999831748,20.0,20.0,19.843749999998316,309.56111319958825,41.99991921175255
491549,TARGET_ROAD,SEDAN,883.0199999994869,898.4399999994729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491550,TARGET_ROAD,VAN,884.9999999994851,900.4399999994711,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491551,TARGET_ROAD,VAN,888.9199999994815,904.3599999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491552,MERGING_ROAD,COUPE,890.8999999994797,909.6599999994627,3.5399999999831735,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
491553,TARGET_ROAD,SEDAN,895.079999999476,910.4999999994619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491554,TARGET_ROAD,VAN,898.8799999994725,914.3199999994584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491555,MERGING_ROAD,SEDAN,896.4999999994747,915.3399999994575,3.5799999999831016,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491556,TARGET_ROAD,VAN,900.5999999994709,916.0599999994569,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
491557,TARGET_ROAD,VAN,903.2199999994685,918.6599999994545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491558,MERGING_ROAD,VAN,914.5199999994583,933.4199999994411,3.6199999999830474,20.0,20.0,19.843749999998316,309.56111319966215,41.999919211752555
491559,TARGET_ROAD,VAN,918.7399999994544,934.1799999994404,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491560,MERGING_ROAD,VAN,918.2199999994549,937.1399999994377,3.6399999999830293,20.0,20.0,19.843749999998316,309.56111319965015,41.999919211752555
491561,MERGING_ROAD,COUPE,921.6599999994518,940.5199999994346,3.6399999999830825,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
491562,TARGET_ROAD,SEDAN,927.5399999994464,942.9599999994324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491563,MERGING_ROAD,SUV,924.0199999994496,945.9999999994296,6.719999999980246,20.0,20.0,0.0,309.510917108968,41.999927933960706
491564,MERGING_ROAD,VAN,928.1199999994459,947.0599999994287,3.659999999983011,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
491565,TARGET_ROAD,SUV,935.0599999994396,950.4799999994256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491566,MERGING_ROAD,SEDAN,932.8399999994416,951.7799999994244,3.6799999999830106,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
491567,MERGING_ROAD,COUPE,935.0399999994396,953.9399999994224,3.679999999983046,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
491568,TARGET_ROAD,SEDAN,939.8599999994352,955.2799999994212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491569,MERGING_ROAD,VAN,941.219999999434,960.1999999994167,3.6999999999829747,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
491570,MERGING_ROAD,SEDAN,944.5799999994309,963.5399999994137,3.6999999999829924,20.0,20.0,19.84374999999713,309.2054560739242,41.99991151459219
491571,MERGING_ROAD,COUPE,949.5599999994264,968.4799999994092,3.699999999983028,20.0,20.0,19.843750000001457,308.1916043956161,41.999920277521426
491572,TARGET_ROAD,COUPE,957.9799999994187,973.3599999994047,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491573,MERGING_ROAD,VAN,954.359999999422,976.9799999994015,7.339999999979664,20.0,20.0,0.0,309.55729362639147,41.99993601400757
491574,MERGING_ROAD,SUV,962.2399999994149,981.2199999993976,3.7199999999829743,20.0,20.0,19.84374999999713,309.21626829207753,41.999910810865735
491575,MERGING_ROAD,SUV,965.439999999412,984.4199999993947,3.7199999999829743,20.0,20.0,19.84374999999713,309.21626829207577,41.999910810865735
491576,TARGET_ROAD,SEDAN,970.0799999994077,985.4999999993937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491577,MERGING_ROAD,SEDAN,967.4799999994101,986.4799999993928,3.739999999982956,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491578,MERGING_ROAD,SUV,970.2799999994076,989.2799999993903,3.739999999982956,20.0,20.0,19.84374999999713,309.2162682920761,41.999910810865735
491579,TARGET_ROAD,SEDAN,974.4799999994037,989.9199999993897,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
491580,TARGET_ROAD,VAN,976.5199999994019,991.9599999993878,0.0,20.0,20.0,20.0,309.5999999999995,42.0
491581,TARGET_ROAD,COUPE,978.3599999994002,993.7399999993862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491582,TARGET_ROAD,SUV,981.0399999993978,996.4599999993837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491583,MERGING_ROAD,SEDAN,978.6599999993999,997.7399999993826,3.8199999999828833,20.0,20.0,19.84374999999713,309.2054560739256,41.99991151459219
491584,TARGET_ROAD,SUV,985.219999999394,1000.6399999993799,0.0,20.0,20.0,20.0,309.19999999999953,42.0
491585,MERGING_ROAD,SEDAN,983.3199999993957,1002.4199999993783,3.839999999982865,20.0,20.0,19.84374999999713,309.2054560739249,41.99991151459219
491586,TARGET_ROAD,COUPE,991.4399999993883,1006.8199999993743,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491587,MERGING_ROAD,VAN,988.0999999993913,1008.0799999993732,4.699999999982065,20.0,20.0,10.461599999999995,309.7773709300816,41.99993056058971
491588,TARGET_ROAD,COUPE,995.1399999993849,1010.519999999371,0.0,20.0,20.0,20.0,308.3999999999996,42.0
491589,MERGING_ROAD,VAN,998.9599999993815,1018.119999999364,3.879999999982811,20.0,20.0,19.843749999998316,309.56111319966266,41.999919211752555


