Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999979991,3.399999999983123,6.999999999979991,0.0,0.0,0.09999999999990905,1.26980198019173,0.2112745098022481,2.3494999999890016,1.6032099485045639,0.5927572190349703,1.5890071585680698,0.4004123057408136,0.20275911422109363,0.19822391373307605,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
493808,MERGING_ROAD,COUPE,451.57999999987925,468.6999999998637,1.899999999984665,20.0,20.0,19.8437499999989,308.1916043956191,41.999920277521426
493809,MERGING_ROAD,VAN,456.43999999987483,473.6199999998592,1.8999999999846118,20.0,20.0,19.84375000000002,309.56111319966305,41.999919211752555
493810,MERGING_ROAD,SUV,459.8599999998717,477.0199999998561,1.8999999999846295,20.0,20.0,19.843749999999346,309.2162682920761,41.999910810865735
493811,TARGET_ROAD,COUPE,463.67999999986824,479.05999999985426,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493812,TARGET_ROAD,COUPE,467.0199999998652,482.3999999998512,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493813,MERGING_ROAD,SUV,465.97999999986615,483.1799999998505,1.9399999999845932,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
493814,MERGING_ROAD,SEDAN,468.2199999998641,485.41999999984847,1.9399999999845932,20.0,20.0,19.843749999999346,309.20545607392484,41.99991151459219
493815,MERGING_ROAD,VAN,471.1199999998615,488.3399999998458,1.9399999999845754,20.0,20.0,19.84375000000002,309.56111319965015,41.999919211752555
493816,TARGET_ROAD,SEDAN,473.0999999998597,491.1999999998432,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
493817,MERGING_ROAD,SEDAN,472.81999999985993,493.659999999841,5.579999999981283,20.0,20.0,0.0,309.32393470248286,41.99994175261627
493818,MERGING_ROAD,SEDAN,475.0599999998579,496.2599999998386,5.939999999980955,20.0,20.0,0.0,309.3891291927459,41.99992765025439
493819,TARGET_ROAD,SUV,478.0399999998552,496.85999999983807,3.399999999983123,20.0,20.0,0.0,309.23182971290294,42.0
493820,MERGING_ROAD,SEDAN,481.03999999985245,498.2799999998368,1.9799999999845568,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
493821,MERGING_ROAD,SEDAN,482.7199999998509,499.95999999983525,1.9799999999845568,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
493822,TARGET_ROAD,COUPE,485.6199999998483,500.9999999998343,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493823,MERGING_ROAD,VAN,489.219999999845,506.4999999998293,1.9999999999845208,20.0,20.0,19.84375000000002,309.5611131996629,41.999919211752555
493824,MERGING_ROAD,COUPE,491.93999999984254,509.1599999998269,1.9999999999845741,20.0,20.0,19.8437499999989,308.19160439561887,41.999920277521426
493825,TARGET_ROAD,COUPE,494.67999999984005,510.05999999982606,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493826,MERGING_ROAD,SEDAN,493.8799999998408,511.15999999982506,2.0199999999845204,20.0,20.0,19.843749999999346,309.20545607392546,41.99991151459219
493827,TARGET_ROAD,SUV,500.259999999835,515.679999999821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493828,MERGING_ROAD,SUV,499.0399999998361,516.3399999998204,2.039999999984559,20.0,20.0,19.843749999999346,309.21626829207815,41.999910810865735
493829,MERGING_ROAD,VAN,503.89999999983166,521.219999999816,2.0399999999845413,20.0,20.0,19.84375000000002,309.56111319966305,41.999919211752555
493830,TARGET_ROAD,COUPE,506.97999999982886,522.3599999998149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493831,TARGET_ROAD,SUV,514.9799999998216,530.3999999998076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493832,MERGING_ROAD,SEDAN,515.5799999998211,532.9199999998053,2.079999999984466,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493833,TARGET_ROAD,COUPE,521.7999999998154,537.1799999998015,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493834,MERGING_ROAD,SEDAN,520.4199999998167,537.8199999998009,2.1399999999844113,20.0,20.0,17.659999999999997,309.12678966033803,41.99992267599865
493835,TARGET_ROAD,SUV,526.2199999998114,541.6399999997974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493836,TARGET_ROAD,COUPE,528.6399999998092,544.0199999997952,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493837,MERGING_ROAD,SEDAN,531.5399999998066,548.9399999997908,2.1399999999844113,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
493838,TARGET_ROAD,SUV,534.1399999998042,549.5799999997902,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
493839,MERGING_ROAD,COUPE,535.3399999998031,552.7199999997873,2.1599999999844286,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
493840,TARGET_ROAD,SEDAN,537.8199999998009,553.5799999997865,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
493841,TARGET_ROAD,COUPE,540.5599999997984,555.9399999997844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493842,MERGING_ROAD,SUV,539.5999999997993,557.0599999997834,2.1999999999843567,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
493843,TARGET_ROAD,SEDAN,542.6999999997964,558.1199999997824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493844,TARGET_ROAD,COUPE,546.499999999793,561.879999999779,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493845,TARGET_ROAD,COUPE,549.2799999997904,564.6599999997765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493846,MERGING_ROAD,SEDAN,547.7999999997918,565.3199999997759,2.259999999984302,20.0,20.0,19.84374999999713,309.20545607392535,41.99991151459219
493847,TARGET_ROAD,SEDAN,553.019999999787,568.439999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493848,MERGING_ROAD,SUV,551.5999999997883,569.1399999997724,2.279999999984284,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493849,TARGET_ROAD,SUV,555.3799999997849,570.7999999997709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493850,MERGING_ROAD,SUV,554.4799999997857,572.0399999997697,2.2999999999842657,20.0,20.0,19.84374999999713,309.2162682920733,41.999910810865735
493851,TARGET_ROAD,COUPE,557.1799999997833,572.5999999997692,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
493852,TARGET_ROAD,COUPE,564.6399999997765,580.0199999997625,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493853,MERGING_ROAD,SUV,563.7799999997773,581.3799999997613,2.3399999999842294,20.0,20.0,19.84374999999713,309.2162682920729,41.999910810865735
493854,TARGET_ROAD,COUPE,567.5599999997738,582.9399999997598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493855,MERGING_ROAD,VAN,567.2399999997741,584.8799999997581,2.3599999999841934,20.0,20.0,19.843749999998316,309.56111319965004,41.999919211752555
493856,MERGING_ROAD,VAN,571.81999999977,589.4599999997539,2.3599999999841934,20.0,20.0,19.843749999998316,309.56111319958717,41.99991921175255
493857,TARGET_ROAD,VAN,574.3399999997677,591.0799999997524,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
493858,TARGET_ROAD,COUPE,576.8399999997654,592.2199999997514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493859,MERGING_ROAD,SEDAN,575.2399999997668,592.8999999997508,2.399999999984175,20.0,20.0,19.84374999999713,309.2054560739253,41.99991151459219
493860,TARGET_ROAD,SUV,581.5199999997611,596.9399999997471,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493861,MERGING_ROAD,SUV,581.4199999997612,599.0999999997451,2.4199999999841566,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
493862,MERGING_ROAD,COUPE,583.6999999997591,601.3399999997431,2.419999999984192,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493863,TARGET_ROAD,SUV,589.7799999997536,605.1999999997396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493864,TARGET_ROAD,COUPE,591.539999999752,606.919999999738,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493865,TARGET_ROAD,SUV,593.5999999997501,609.0199999997361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493866,MERGING_ROAD,COUPE,591.3599999997522,611.5599999997338,4.979999999981864,20.0,20.0,0.0,308.25919573040403,41.99993679938553
493867,TARGET_ROAD,VAN,600.0399999997443,615.4799999997302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493868,MERGING_ROAD,COUPE,599.8399999997445,617.5599999997283,2.4999999999841194,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
493869,MERGING_ROAD,SEDAN,605.859999999739,623.6199999997228,2.499999999984084,20.0,20.0,19.84374999999713,309.20545607320133,41.99991151459219
493870,MERGING_ROAD,COUPE,608.4599999997366,626.1799999997205,2.4999999999841194,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493871,MERGING_ROAD,VAN,613.9599999997316,631.7399999997155,2.499999999984066,20.0,20.0,19.843749999998316,309.56111319965066,41.999919211752555
493872,TARGET_ROAD,COUPE,621.9999999997243,637.3799999997103,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493873,MERGING_ROAD,SEDAN,622.4199999997239,640.1999999997078,2.5199999999840657,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
493874,MERGING_ROAD,SUV,630.7399999997164,648.5199999997002,2.5199999999840657,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
493875,TARGET_ROAD,SUV,636.9999999997107,652.4199999996966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493876,TARGET_ROAD,SUV,639.7599999997082,655.1799999996941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493877,MERGING_ROAD,COUPE,639.5399999997084,657.3199999996922,2.559999999984065,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
493878,TARGET_ROAD,VAN,642.9999999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493879,TARGET_ROAD,COUPE,648.4199999997003,663.7999999996863,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493880,MERGING_ROAD,COUPE,645.9599999997025,666.3999999996839,5.2199999999816455,20.0,20.0,0.0,308.26188898939546,41.9999366883182
493881,MERGING_ROAD,SEDAN,648.6199999997001,667.0599999996833,3.1799999999834654,20.0,20.0,12.849999999999987,309.1633086537037,41.99991464341985
493882,TARGET_ROAD,VAN,653.2799999996959,668.7199999996818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493883,TARGET_ROAD,VAN,656.7799999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493884,MERGING_ROAD,SUV,655.359999999694,673.2599999996777,2.6399999999839565,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493885,TARGET_ROAD,SEDAN,659.4799999996902,674.8999999996762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493886,MERGING_ROAD,COUPE,659.9799999996898,677.8599999996735,2.659999999983974,20.0,20.0,19.843750000001457,308.19160439562,41.999920277521426
493887,TARGET_ROAD,VAN,663.1799999996869,678.6199999996728,0.0,20.0,20.0,19.4,309.5235584415579,42.0
493888,TARGET_ROAD,SEDAN,665.4799999996848,680.8999999996707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493889,MERGING_ROAD,SUV,664.5599999996856,682.5199999996693,2.699999999983902,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
493890,TARGET_ROAD,SUV,667.6999999996827,683.1799999996687,0.0599999999861609,20.0,20.0,17.659999999999997,309.56816971279306,42.0
493891,TARGET_ROAD,SEDAN,671.3199999996795,686.7399999996654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493892,MERGING_ROAD,VAN,671.6199999996792,689.6399999996628,2.739999999983848,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
493893,MERGING_ROAD,COUPE,674.8199999996763,692.7799999996599,2.739999999983901,20.0,20.0,19.843750000001457,308.1916043956196,41.999920277521426
493894,MERGING_ROAD,COUPE,679.0199999996725,696.9799999996561,2.739999999983901,20.0,20.0,19.843750000001457,308.19160439561904,41.999920277521426
493895,TARGET_ROAD,COUPE,684.5599999996674,699.9399999996534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493896,MERGING_ROAD,COUPE,684.7599999996672,702.7399999996509,2.759999999983883,20.0,20.0,19.843750000001457,308.19160439561887,41.999920277521426
493897,TARGET_ROAD,SEDAN,687.6399999996646,704.6999999996491,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
493898,TARGET_ROAD,VAN,689.7999999996626,705.3999999996485,0.1599999999860522,20.0,20.0,17.46319999999995,309.5560978701285,42.0
493899,MERGING_ROAD,SUV,690.6599999996619,708.7199999996454,2.799999999983811,20.0,20.0,19.84374999999713,309.21626829207594,41.999910810865735
493900,TARGET_ROAD,VAN,695.2599999996577,710.6999999996436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493901,TARGET_ROAD,VAN,697.099999999656,712.539999999642,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493902,TARGET_ROAD,VAN,701.6799999996518,717.1199999996378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493903,TARGET_ROAD,VAN,703.71999999965,719.1599999996359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493904,MERGING_ROAD,VAN,703.7999999996499,721.9599999996334,2.8799999999837205,20.0,20.0,19.843749999998316,309.5611131996501,41.999919211752555
493905,TARGET_ROAD,SUV,709.3399999996449,724.7599999996308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493906,TARGET_ROAD,SEDAN,711.1399999996432,726.5599999996292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493907,MERGING_ROAD,VAN,709.6399999996446,727.839999999628,2.919999999983684,20.0,20.0,19.843749999998316,309.56111319959086,41.99991921175255
493908,TARGET_ROAD,VAN,713.0199999996415,728.5799999996274,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
493909,TARGET_ROAD,VAN,717.3599999996376,732.7999999996235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493910,MERGING_ROAD,COUPE,717.1199999996378,735.2999999996213,2.959999999983701,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
493911,TARGET_ROAD,VAN,720.3199999996349,736.4999999996202,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
493912,TARGET_ROAD,VAN,722.5799999996328,738.0199999996188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493913,TARGET_ROAD,SUV,725.0599999996306,740.4799999996166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493914,MERGING_ROAD,SUV,722.2599999996331,743.4799999996138,5.959999999980937,20.0,20.0,0.0,309.50973744663486,41.999927886771275
493915,MERGING_ROAD,SUV,724.0999999996315,745.7799999996117,6.419999999980519,20.0,20.0,0.0,309.3493840779792,41.99993961285881
493916,MERGING_ROAD,SUV,725.9799999996297,747.9599999996097,6.719999999980246,20.0,20.0,0.0,309.26149848543474,41.99994238643822
493917,TARGET_ROAD,VAN,732.5799999996237,748.6799999996091,0.6599999999855974,20.0,20.0,13.263199999999987,309.4918730389598,42.0
493918,MERGING_ROAD,SUV,732.0399999996242,750.3399999996076,3.0399999999835927,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
493919,TARGET_ROAD,SEDAN,735.4599999996211,751.0799999996069,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
493920,TARGET_ROAD,SEDAN,739.3799999996176,754.7999999996035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493921,TARGET_ROAD,COUPE,744.2199999996132,759.5999999995992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493922,MERGING_ROAD,COUPE,743.5199999996138,761.8399999995971,3.0999999999835737,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493923,MERGING_ROAD,SEDAN,745.459999999612,763.8199999995953,3.099999999983538,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493924,MERGING_ROAD,VAN,748.739999999609,767.1199999995923,3.0999999999835204,20.0,20.0,19.843749999998316,309.5611131996502,41.999919211752555
493925,TARGET_ROAD,COUPE,754.0399999996042,769.4199999995902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493926,MERGING_ROAD,VAN,751.1799999996068,772.4799999995874,6.019999999980865,20.0,20.0,2.0615999999999985,309.78296585047536,41.999926074805884
493927,MERGING_ROAD,SEDAN,753.3999999996048,775.139999999585,6.479999999980464,20.0,20.0,0.0,309.11760936421746,41.999918276081964
493928,TARGET_ROAD,SEDAN,757.9399999996007,775.7599999995845,2.3999999999840327,20.0,20.0,4.400000000000001,309.2884999999985,42.0
493929,TARGET_ROAD,COUPE,763.9799999995952,779.3599999995812,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493930,TARGET_ROAD,VAN,768.7599999995908,784.1999999995768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493931,MERGING_ROAD,SUV,766.6599999995927,785.099999999576,3.1799999999834654,20.0,20.0,19.84374999999713,309.21626829207844,41.999910810865735
493932,MERGING_ROAD,COUPE,768.9999999995906,787.3999999995739,3.179999999983501,20.0,20.0,19.843750000001457,308.191604395619,41.999920277521426
493933,TARGET_ROAD,SEDAN,774.6399999995855,790.0599999995715,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493934,MERGING_ROAD,SEDAN,774.1999999995859,792.6599999995691,3.199999999983447,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
493935,TARGET_ROAD,COUPE,780.0399999995806,795.4199999995666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493936,MERGING_ROAD,COUPE,776.9599999995834,798.0199999995642,5.839999999981082,20.0,20.0,0.0,308.26188898939546,41.9999366883182
493937,MERGING_ROAD,SEDAN,778.6599999995818,800.9199999995616,6.999999999979991,20.0,20.0,0.0,309.31525921287033,41.999919683795284
493938,TARGET_ROAD,VAN,783.4999999995774,801.619999999561,2.6799999999837603,20.0,20.0,3.216000000000001,309.6095407792191,42.0
493939,MERGING_ROAD,VAN,782.3199999995785,803.2399999995595,5.63999999998121,20.0,20.0,4.078400000000006,309.60438280682905,41.99994602668948
493940,TARGET_ROAD,VAN,785.8999999995752,803.9399999995588,2.599999999983833,20.0,20.0,4.863200000000008,309.516106597401,42.0
493941,TARGET_ROAD,COUPE,788.339999999573,804.4799999995583,0.7599999999855598,20.0,20.0,12.530000000000001,308.4133999999986,42.0
493942,MERGING_ROAD,SUV,786.3199999995749,805.0799999995578,3.4999999999831743,20.0,20.0,16.761399999999966,309.24480614990904,41.999912942153934
493943,MERGING_ROAD,SUV,790.1199999995714,808.6599999995545,3.2799999999833744,20.0,20.0,19.84374999999713,309.2162682920784,41.999910810865735
493944,TARGET_ROAD,COUPE,794.8199999995671,810.1999999995531,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493945,MERGING_ROAD,SUV,793.2599999995685,811.8199999995517,3.2999999999833562,20.0,20.0,19.84374999999713,309.21626829207685,41.999910810865735
493946,TARGET_ROAD,SUV,799.0199999995633,814.4399999995493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493947,MERGING_ROAD,SEDAN,801.0599999995615,819.6399999995446,3.319999999983338,20.0,20.0,19.84374999999713,309.2054560732002,41.99991151459219
493948,TARGET_ROAD,SEDAN,805.1599999995577,820.5799999995437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493949,TARGET_ROAD,SUV,809.5999999995537,825.0199999995397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493950,TARGET_ROAD,VAN,818.9399999995452,834.3799999995312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493951,MERGING_ROAD,COUPE,817.5999999995464,836.1999999995295,3.379999999983319,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
493952,TARGET_ROAD,VAN,821.2599999995431,837.2599999995285,0.5599999999856884,20.0,20.0,12.261599999999994,309.80753662337537,42.0
493953,TARGET_ROAD,SUV,823.0999999995414,838.5199999995274,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493954,TARGET_ROAD,COUPE,825.0799999995396,840.4599999995256,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493955,TARGET_ROAD,COUPE,829.6199999995355,844.9999999995215,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493956,MERGING_ROAD,SEDAN,830.0399999995351,848.7599999995181,3.4599999999832107,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
493957,TARGET_ROAD,COUPE,833.7999999995317,849.4199999995175,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
493958,MERGING_ROAD,COUPE,831.8599999995334,850.5599999995164,3.479999999983228,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493959,TARGET_ROAD,COUPE,835.4599999995302,851.9399999995152,1.0999999999852506,20.0,20.0,6.500000000000002,308.1249999999989,42.0
493960,MERGING_ROAD,VAN,833.6599999995318,852.6599999995145,3.7199999999829565,20.0,20.0,16.493599999999958,309.7942599581189,41.999926904701894
493961,MERGING_ROAD,SEDAN,837.2999999995285,856.0599999995114,3.4999999999831743,20.0,20.0,19.84374999999713,309.20545607392427,41.99991151459219
493962,TARGET_ROAD,VAN,841.3599999995248,856.7999999995108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493963,MERGING_ROAD,SUV,850.4199999995166,869.1999999994995,3.519999999983156,20.0,20.0,19.84374999999713,309.21626829207787,41.999910810865735
493964,TARGET_ROAD,SUV,855.4999999995119,870.9199999994979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493965,TARGET_ROAD,VAN,862.9199999995052,878.3599999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493966,MERGING_ROAD,COUPE,859.4399999995084,880.9599999994888,6.299999999980663,20.0,20.0,0.0,308.26188898939546,41.9999366883182
493967,TARGET_ROAD,SEDAN,865.5999999995028,881.6399999994882,0.6199999999856516,20.0,20.0,12.979999999999999,309.3812999999988,42.0
493968,MERGING_ROAD,SUV,863.6999999995045,882.5399999994873,3.5799999999831016,20.0,20.0,19.84374999999713,309.216268292078,41.999910810865735
493969,TARGET_ROAD,SEDAN,867.3599999995012,884.9999999994851,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
493970,MERGING_ROAD,SEDAN,866.419999999502,885.6199999994845,3.939999999982774,20.0,20.0,15.450000000000019,309.2601485076989,41.99992844385309
493971,TARGET_ROAD,COUPE,872.5199999994965,887.8999999994825,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493972,MERGING_ROAD,SEDAN,871.2399999994976,890.1199999994805,3.619999999983065,20.0,20.0,19.84374999999713,309.2054560739241,41.99991151459219
493973,TARGET_ROAD,COUPE,880.779999999489,896.159999999475,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493974,MERGING_ROAD,VAN,878.6999999994908,897.6199999994736,3.6399999999830293,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
493975,TARGET_ROAD,SUV,883.7199999994863,899.1399999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493976,MERGING_ROAD,SEDAN,883.3799999994866,902.2999999994694,3.659999999983029,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
493977,TARGET_ROAD,SEDAN,888.0199999994824,903.4399999994683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493978,MERGING_ROAD,COUPE,885.6799999994845,904.5799999994673,3.679999999983046,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493979,TARGET_ROAD,SEDAN,891.2399999994794,906.6599999994654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493980,TARGET_ROAD,VAN,893.6999999994772,909.1399999994632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493981,MERGING_ROAD,COUPE,891.6199999994791,910.5599999994619,3.71999999998301,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493982,MERGING_ROAD,SEDAN,894.3799999994766,913.3599999994593,3.7199999999829743,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
493983,MERGING_ROAD,COUPE,898.4599999994729,917.3999999994556,3.71999999998301,20.0,20.0,19.843750000001457,308.1916043956191,41.999920277521426
493984,MERGING_ROAD,VAN,900.7799999994708,919.7799999994535,3.7199999999829565,20.0,20.0,19.843749999998316,309.56111319965026,41.999919211752555
493985,TARGET_ROAD,SUV,907.7599999994644,923.1799999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493986,MERGING_ROAD,VAN,904.6199999994673,924.2799999994494,4.379999999982356,20.0,20.0,11.661599999999995,309.6941677859395,41.99993312107313
493987,TARGET_ROAD,VAN,910.2599999994621,925.6999999994481,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493988,TARGET_ROAD,VAN,913.739999999459,929.1799999994449,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493989,MERGING_ROAD,SUV,912.57999999946,931.6199999994427,3.7799999999829197,20.0,20.0,19.84374999999713,309.21626829207725,41.999910810865735
493990,MERGING_ROAD,SUV,914.5999999994582,933.6399999994409,3.7799999999829197,20.0,20.0,19.84374999999713,309.2162682920762,41.999910810865735
493991,TARGET_ROAD,SEDAN,920.4599999994529,935.8799999994388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493992,MERGING_ROAD,COUPE,918.2399999994549,937.2599999994376,3.799999999982937,20.0,20.0,19.843750000001457,308.1916043956187,41.999920277521426
493993,TARGET_ROAD,COUPE,922.3399999994512,937.959999999437,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
493994,TARGET_ROAD,SEDAN,928.5999999994455,944.0199999994314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493995,MERGING_ROAD,SUV,925.1199999994486,946.5199999994292,6.139999999980773,20.0,20.0,2.1365999999999996,309.229773048513,41.99993146937967
493996,MERGING_ROAD,COUPE,930.0599999994441,949.1199999994268,3.8399999999829006,20.0,20.0,19.843750000001457,308.1916043956162,41.999920277521426
493997,TARGET_ROAD,SUV,934.8999999994397,950.3199999994257,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493998,MERGING_ROAD,SEDAN,934.0799999994405,953.1999999994231,3.859999999982847,20.0,20.0,19.84374999999713,309.20545607392444,41.99991151459219
493999,TARGET_ROAD,SEDAN,938.6199999994363,954.0399999994223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494000,TARGET_ROAD,SEDAN,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494001,MERGING_ROAD,SEDAN,939.1399999994359,958.2999999994184,3.8999999999828106,20.0,20.0,19.84374999999713,309.20545607392563,41.99991151459219
494002,TARGET_ROAD,SUV,944.539999999431,959.9599999994169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
494003,MERGING_ROAD,SEDAN,943.8799999994316,963.0599999994141,3.9199999999827924,20.0,20.0,19.84374999999713,309.2054560739239,41.99991151459219
494004,TARGET_ROAD,COUPE,948.6199999994273,963.9999999994133,0.0,20.0,20.0,20.0,308.3999999999996,42.0
494005,TARGET_ROAD,VAN,951.9999999994242,967.4399999994101,0.0,20.0,20.0,20.0,309.5999999999995,42.0
494006,MERGING_ROAD,COUPE,950.1199999994259,969.2999999994084,3.9599999999827915,20.0,20.0,19.843750000001457,308.1916043956173,41.999920277521426
