Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.339999999980591,3.780000000005053,6.339999999980591,0.0,0.0,0.03999999999991033,1.2210840108348961,0.1582198952877388,2.3615730336972964,1.4559612684223278,0.5314082582947882,1.256401942118727,0.3632747893205386,0.18830349396651855,0.17523824525489393,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
473487,TARGET_ROAD,SEDAN,486.97999999984705,502.419999999833,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473488,TARGET_ROAD,SUV,491.25999999984316,506.6999999998291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473489,MERGING_ROAD,SUV,491.5599999998429,508.9399999998271,2.0799999999844303,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
473490,MERGING_ROAD,COUPE,493.4199999998412,510.7599999998254,2.079999999984466,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
473491,TARGET_ROAD,COUPE,505.45999999983025,520.8599999998163,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473492,TARGET_ROAD,VAN,508.1399999998278,523.5999999998138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473493,MERGING_ROAD,COUPE,509.17999999982686,526.5599999998111,2.1199999999844863,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
473494,MERGING_ROAD,SUV,514.5199999998221,531.9399999998062,2.119999999984394,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
473495,TARGET_ROAD,SEDAN,521.4999999998157,536.9399999998017,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473496,TARGET_ROAD,SUV,528.4399999998094,543.8799999997954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473497,TARGET_ROAD,SEDAN,532.4599999998057,547.8999999997917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473498,MERGING_ROAD,SUV,530.8199999998072,549.1599999997906,3.039999999983557,20.0,20.0,9.156600000000001,309.64121590067225,41.999919094553796
473499,TARGET_ROAD,SEDAN,534.8199999998036,550.2599999997896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473500,MERGING_ROAD,SUV,533.6599999998047,551.1599999997887,2.199999999984321,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
473501,TARGET_ROAD,VAN,536.539999999802,551.999999999788,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473502,TARGET_ROAD,COUPE,540.3799999997985,555.7799999997845,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473503,TARGET_ROAD,VAN,546.0199999997934,561.4799999997794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473504,TARGET_ROAD,SUV,550.859999999789,566.299999999775,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473505,MERGING_ROAD,SUV,550.1799999997896,567.7599999997736,2.2799999999842484,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
473506,TARGET_ROAD,SEDAN,555.8199999997845,571.2599999997705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473507,MERGING_ROAD,COUPE,553.9799999997862,572.9599999997689,3.7199999999829743,20.0,20.0,4.790000000000001,308.51249542245387,41.99994207938754
473508,MERGING_ROAD,VAN,557.1399999997833,574.7599999997673,2.2999999999842125,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
473509,MERGING_ROAD,SEDAN,558.8399999997818,576.4399999997657,2.29999999998423,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
473510,MERGING_ROAD,VAN,563.1199999997779,580.7399999997618,2.2999999999842125,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
473511,MERGING_ROAD,VAN,567.6199999997738,585.2399999997577,2.2999999999842125,20.0,20.0,19.843749999998316,310.00514069486934,41.999930186983235
473512,MERGING_ROAD,COUPE,572.0599999997697,589.6199999997538,2.2999999999842657,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
473513,MERGING_ROAD,VAN,574.5199999997675,592.1399999997515,2.2999999999842125,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
473514,TARGET_ROAD,COUPE,577.5599999997647,592.9599999997507,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473515,MERGING_ROAD,SEDAN,586.9799999997562,604.5999999997401,2.319999999984212,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
473516,TARGET_ROAD,SUV,590.1799999997532,605.6199999997392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473517,MERGING_ROAD,VAN,591.8799999997517,609.5399999997356,2.339999999984176,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235
473518,TARGET_ROAD,VAN,595.5399999997484,610.9999999997343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473519,TARGET_ROAD,SEDAN,597.7799999997463,613.2199999997323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473520,MERGING_ROAD,SUV,597.1999999997469,614.8799999997308,2.3799999999841575,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
473521,MERGING_ROAD,SEDAN,600.1999999997441,617.879999999728,2.3799999999841575,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
473522,TARGET_ROAD,SUV,605.1199999997397,620.5599999997256,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473523,TARGET_ROAD,SUV,606.939999999738,622.379999999724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473524,TARGET_ROAD,SUV,609.9399999997353,625.3799999997212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473525,TARGET_ROAD,SUV,619.7599999997263,635.1999999997123,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473526,MERGING_ROAD,SEDAN,622.8199999997236,640.5799999997074,2.4599999999840847,20.0,20.0,19.84374999999713,309.6524005263839,41.99991276046921
473527,TARGET_ROAD,SEDAN,625.4199999997212,642.4999999997057,1.6399999999847061,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
473528,MERGING_ROAD,SEDAN,624.9799999997216,643.0999999997051,2.8199999999837573,20.0,20.0,15.320000000000016,309.45016164325443,41.99992936137459
473529,TARGET_ROAD,COUPE,636.679999999711,652.079999999697,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473530,MERGING_ROAD,COUPE,634.479999999713,654.7199999996946,4.979999999981828,20.0,20.0,0.0,308.78359165118604,41.99992953503349
473531,MERGING_ROAD,COUPE,636.9599999997107,655.2399999996941,3.019999999983611,20.0,20.0,12.530000000000001,308.5760610035436,41.999939078975586
473532,TARGET_ROAD,VAN,646.3599999997022,661.8199999996881,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473533,TARGET_ROAD,COUPE,653.2199999996959,668.6199999996819,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473534,TARGET_ROAD,VAN,655.0599999996942,670.5199999996802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473535,TARGET_ROAD,SUV,659.7999999996899,675.2399999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473536,MERGING_ROAD,SEDAN,659.0999999996906,676.9799999996743,2.5799999999839756,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
473537,TARGET_ROAD,SEDAN,670.4599999996802,685.8999999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473538,MERGING_ROAD,VAN,671.3799999996794,689.2999999996631,2.5999999999839396,20.0,20.0,19.843749999998316,310.0051406948696,41.999930186983235
473539,TARGET_ROAD,SEDAN,677.1599999996741,692.5999999996601,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473540,MERGING_ROAD,VAN,677.259999999674,695.1999999996577,2.6199999999839214,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
473541,TARGET_ROAD,SEDAN,682.3199999996694,697.7599999996554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473542,TARGET_ROAD,VAN,684.8599999996671,700.3199999996531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473543,MERGING_ROAD,SUV,684.3199999996676,702.2799999996513,2.659999999983903,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
473544,TARGET_ROAD,VAN,692.3599999996603,707.8199999996463,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473545,MERGING_ROAD,SEDAN,691.0199999996615,708.9999999996452,2.6799999999838846,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
473546,MERGING_ROAD,COUPE,693.2999999996595,711.2399999996431,2.67999999998392,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473547,MERGING_ROAD,SEDAN,698.7999999996545,716.7799999996381,2.6799999999838846,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
473548,MERGING_ROAD,SUV,704.9199999996489,722.8999999996325,2.6799999999838846,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
473549,TARGET_ROAD,SUV,707.7599999996463,724.3399999996312,1.1399999999851609,20.0,20.0,7.596600000000001,309.9249736083537,42.0
473550,MERGING_ROAD,SUV,710.339999999644,728.3399999996276,2.6999999999838664,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
473551,TARGET_ROAD,SEDAN,713.559999999641,728.999999999627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473552,MERGING_ROAD,SUV,714.3799999996403,732.3999999996239,2.7199999999838482,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
473553,TARGET_ROAD,COUPE,718.039999999637,733.439999999623,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473554,TARGET_ROAD,SEDAN,720.6999999996345,736.1399999996205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473555,MERGING_ROAD,COUPE,723.6799999996318,741.6999999996154,2.7599999999838474,20.0,20.0,19.843750000001457,308.71391039354035,41.9999318378511
473556,TARGET_ROAD,VAN,727.4399999996284,742.8999999996144,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473557,MERGING_ROAD,SEDAN,726.9599999996288,745.0399999996124,2.7799999999837937,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
473558,TARGET_ROAD,SUV,730.0199999996261,745.9199999996116,0.45999999998577934,20.0,20.0,12.199999999999998,309.92297325326257,42.0
473559,TARGET_ROAD,VAN,731.7599999996245,747.2199999996104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473560,MERGING_ROAD,VAN,730.4599999996257,748.5999999996092,2.8199999999837395,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
473561,TARGET_ROAD,SUV,736.4599999996202,751.8999999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473562,MERGING_ROAD,VAN,734.519999999622,752.6799999996055,2.8399999999837213,20.0,20.0,19.4,309.9540113433043,41.999929791222776
473563,MERGING_ROAD,SEDAN,741.3999999996157,759.5399999995992,2.839999999983739,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
473564,MERGING_ROAD,SUV,745.2999999996122,763.4399999995957,2.839999999983739,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
473565,TARGET_ROAD,VAN,749.1199999996087,764.5799999995946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473566,MERGING_ROAD,COUPE,747.1599999996105,765.279999999594,2.8599999999837564,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
473567,MERGING_ROAD,SEDAN,748.799999999609,766.9599999995925,2.859999999983721,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
473568,MERGING_ROAD,VAN,752.8399999996053,771.0199999995888,2.859999999983703,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
473569,TARGET_ROAD,COUPE,756.9399999996016,772.3399999995876,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473570,MERGING_ROAD,SEDAN,756.2199999996022,774.3999999995857,2.8799999999837027,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
473571,TARGET_ROAD,SEDAN,760.0399999995988,775.4799999995847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473572,MERGING_ROAD,SUV,763.9399999995952,782.1399999995787,2.8999999999836845,20.0,20.0,19.84374999999713,309.68080712916276,41.999921665680006
473573,MERGING_ROAD,SUV,766.1799999995932,784.3799999995766,2.8999999999836845,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
473574,TARGET_ROAD,COUPE,770.4199999995893,785.8199999995753,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473575,MERGING_ROAD,SEDAN,773.4999999995865,791.71999999957,2.9199999999836663,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
473576,TARGET_ROAD,COUPE,780.8599999995798,796.2599999995658,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473577,TARGET_ROAD,COUPE,783.6599999995773,799.0599999995633,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473578,MERGING_ROAD,COUPE,784.0599999995769,802.2799999995603,2.9599999999836655,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
473579,TARGET_ROAD,VAN,790.1399999995714,805.5999999995573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473580,MERGING_ROAD,COUPE,787.4199999995739,808.2399999995549,5.559999999981301,20.0,20.0,0.0,308.79284252632834,41.99993678861306
473581,TARGET_ROAD,SEDAN,796.2599999995658,811.6999999995518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473582,MERGING_ROAD,SUV,793.3399999995685,814.759999999549,6.119999999980756,20.0,20.0,0.0,309.55841446618376,41.99991770450482
473583,MERGING_ROAD,VAN,815.6599999995482,833.9799999995315,2.999999999983576,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
473584,TARGET_ROAD,VAN,819.8599999995444,835.3199999995303,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473585,TARGET_ROAD,VAN,823.3199999995412,838.7799999995271,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473586,TARGET_ROAD,VAN,826.839999999538,842.299999999524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473587,TARGET_ROAD,VAN,828.7599999995363,844.2199999995222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473588,MERGING_ROAD,VAN,826.2799999995385,845.499999999521,3.8999999999827573,20.0,20.0,10.461599999999995,309.81614731685346,41.99993276957055
473589,MERGING_ROAD,COUPE,828.6399999995364,846.9799999995197,3.0799999999835563,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473590,TARGET_ROAD,SEDAN,834.2399999995313,849.6799999995172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473591,MERGING_ROAD,COUPE,834.1999999995313,852.5599999995146,3.099999999983538,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473592,TARGET_ROAD,COUPE,837.5799999995282,853.3799999995139,0.39999999998586944,20.0,20.0,11.900000000000004,308.61899999999906,42.0
473593,TARGET_ROAD,SUV,840.7599999995253,856.1999999995113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473594,MERGING_ROAD,VAN,840.8599999995253,859.3199999995085,3.1399999999834485,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
473595,TARGET_ROAD,SUV,845.4199999995211,860.8599999995071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473596,TARGET_ROAD,SUV,848.3999999995184,863.8399999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473597,TARGET_ROAD,VAN,856.7999999995108,872.2599999994967,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473598,MERGING_ROAD,VAN,856.0599999995114,874.5799999994946,3.199999999983394,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
473599,TARGET_ROAD,VAN,860.899999999507,876.359999999493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473600,TARGET_ROAD,SEDAN,862.8599999995052,878.2999999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473601,TARGET_ROAD,SEDAN,864.6399999995036,880.0799999994896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473602,TARGET_ROAD,COUPE,866.6399999995018,882.0399999994878,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473603,MERGING_ROAD,SEDAN,866.7799999995017,885.3599999994848,3.279999999983339,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
473604,TARGET_ROAD,VAN,870.2999999994985,886.5799999994837,0.8199999999854342,20.0,20.0,10.461599999999995,309.8048170389597,42.0
473605,MERGING_ROAD,VAN,870.7399999994981,889.3599999994811,3.299999999983303,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
473606,TARGET_ROAD,SEDAN,874.6999999994945,890.1399999994804,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473607,TARGET_ROAD,COUPE,878.1399999994914,893.5399999994773,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473608,MERGING_ROAD,COUPE,875.6799999994936,894.2799999994767,3.33999999998332,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
473609,MERGING_ROAD,COUPE,878.1199999994914,896.7199999994745,3.33999999998332,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
473610,TARGET_ROAD,COUPE,884.2799999994858,899.6799999994718,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473611,MERGING_ROAD,SUV,882.1199999994877,900.7799999994708,3.359999999983266,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
473612,MERGING_ROAD,COUPE,885.179999999485,903.799999999468,3.3599999999833017,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
473613,TARGET_ROAD,COUPE,888.8599999994816,904.4999999994674,0.23999999998601496,20.0,20.0,13.700000000000005,308.62299999999914,42.0
473614,MERGING_ROAD,SEDAN,887.0399999994833,905.7199999994663,3.379999999983248,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
473615,MERGING_ROAD,SEDAN,889.9199999994806,908.5999999994636,3.379999999983248,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
473616,MERGING_ROAD,COUPE,894.5999999994764,913.2399999994594,3.3799999999832835,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
473617,TARGET_ROAD,VAN,898.5799999994728,914.0399999994587,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473618,TARGET_ROAD,SUV,901.8999999994697,917.3399999994557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473619,MERGING_ROAD,SEDAN,900.9799999994706,919.6999999994536,3.4199999999832116,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
473620,TARGET_ROAD,SUV,904.5799999994673,921.0199999994524,0.9999999999852882,20.0,20.0,8.376600000000002,309.8274348198419,42.0
473621,TARGET_ROAD,COUPE,908.6599999994636,924.0599999994496,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473622,TARGET_ROAD,COUPE,912.0199999994605,927.4199999994465,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473623,MERGING_ROAD,COUPE,910.7999999994616,929.5399999994446,3.4799999999831925,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473624,TARGET_ROAD,SUV,914.3399999994584,931.8799999994425,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
473625,TARGET_ROAD,VAN,916.8999999994561,932.5999999994418,0.23999999998596167,20.0,20.0,16.57119999999994,310.1533340259726,42.0
473626,MERGING_ROAD,VAN,914.1599999994586,933.2999999994412,3.81999999998283,20.0,20.0,15.199999999999992,310.09494727857276,41.99993173940899
473627,MERGING_ROAD,COUPE,916.8599999994561,935.639999999439,3.519999999983156,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473628,TARGET_ROAD,VAN,923.0199999994505,938.4799999994365,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473629,MERGING_ROAD,COUPE,919.5199999994537,941.1199999994341,6.339999999980591,20.0,20.0,0.0,308.79284252632834,41.99993678861306
473630,MERGING_ROAD,COUPE,921.8999999994516,943.2399999994321,6.079999999980828,20.0,20.0,0.0,308.65027529266473,41.99993149253688
473631,MERGING_ROAD,SUV,927.7799999994462,946.6199999994291,3.5399999999831024,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
473632,TARGET_ROAD,SEDAN,931.9599999994424,947.3999999994284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473633,MERGING_ROAD,VAN,931.3799999994429,950.2599999994258,3.5599999999830665,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
473634,TARGET_ROAD,COUPE,935.0799999994396,951.8999999994243,1.4199999999849418,20.0,20.0,4.790000000000001,308.62859999999887,42.0
473635,MERGING_ROAD,VAN,933.1799999994413,952.6599999994236,4.159999999982521,20.0,20.0,12.909599999999955,310.11280509811263,41.99993281783495
473636,TARGET_ROAD,VAN,936.859999999438,954.8399999994216,2.519999999983888,20.0,20.0,3.2615999999999987,310.12922618181693,42.0
473637,TARGET_ROAD,COUPE,940.039999999435,955.439999999421,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473638,TARGET_ROAD,COUPE,942.6399999994327,958.0399999994187,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473639,MERGING_ROAD,COUPE,939.7399999994353,958.6399999994181,3.639999999983047,20.0,20.0,19.1,308.63484688008623,41.99993147369922
473640,MERGING_ROAD,COUPE,941.4399999994338,960.3399999994166,3.639999999983047,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
473641,TARGET_ROAD,SUV,947.739999999428,963.179999999414,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473642,MERGING_ROAD,SEDAN,949.3999999994265,968.3599999994093,3.6599999999829933,20.0,20.0,19.84374999999713,309.65240052638353,41.99991276046921
473643,TARGET_ROAD,VAN,956.7199999994199,972.1799999994058,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473644,TARGET_ROAD,VAN,959.0999999994177,974.5599999994037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473645,TARGET_ROAD,VAN,961.3799999994156,976.8399999994016,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473646,MERGING_ROAD,SUV,958.6799999994181,977.6999999994008,3.7199999999829387,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
473647,MERGING_ROAD,COUPE,960.3599999994166,979.3399999993993,3.7199999999829743,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
473648,MERGING_ROAD,SUV,964.5199999994128,983.5399999993955,3.7199999999829387,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
473649,MERGING_ROAD,SUV,966.6399999994109,985.6599999993936,3.7199999999829387,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
473650,TARGET_ROAD,SUV,970.6199999994072,986.5999999993927,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
473651,MERGING_ROAD,SUV,968.5599999994091,987.5999999993918,3.7399999999829205,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
473652,TARGET_ROAD,SUV,974.139999999404,989.57999999939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473653,MERGING_ROAD,VAN,971.2399999994067,990.3399999993893,3.7799999999828664,20.0,20.0,18.199999999999996,309.83217520861393,41.999924144735104
473654,MERGING_ROAD,COUPE,973.7799999994044,992.7999999993871,3.759999999982938,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
473655,MERGING_ROAD,SUV,975.8199999994025,994.8799999993852,3.7599999999829024,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
473656,TARGET_ROAD,SEDAN,980.9999999993978,996.4399999993838,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473657,MERGING_ROAD,SUV,978.3599999994002,997.4399999993828,3.779999999982884,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
473658,MERGING_ROAD,SUV,982.1399999993968,1001.2199999993794,3.779999999982884,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
473659,MERGING_ROAD,COUPE,986.9399999993924,1005.9799999993751,3.7799999999829197,20.0,20.0,19.843750000001457,308.713910393538,41.9999318378511
473660,TARGET_ROAD,COUPE,991.1199999993886,1006.5599999993746,0.039999999986196855,20.0,20.0,17.300000000000004,308.65499999999935,42.0
473661,MERGING_ROAD,SEDAN,990.1799999993895,1009.2799999993721,3.799999999982866,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
473662,MERGING_ROAD,SEDAN,994.1799999993858,1013.2799999993684,3.799999999982866,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
473663,TARGET_ROAD,VAN,998.8599999993816,1014.3199999993675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473664,MERGING_ROAD,SUV,996.6399999993836,1015.7599999993662,3.819999999982848,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001


