Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.779999999980156,3.759999999982778,6.779999999980156,0.0,0.0,0.09999999999990905,1.2849504950431585,0.22725490195903067,2.363799999988969,1.6151845210783748,0.6234929388725187,1.6025883938119043,0.4003964321112501,0.20275508378568263,0.19821605550061885,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
470085,TARGET_ROAD,SEDAN,954.6799999994217,970.1199999994077,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470086,MERGING_ROAD,SEDAN,952.6999999994235,971.979999999406,3.9799999999827023,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470087,MERGING_ROAD,COUPE,956.0799999994205,975.319999999403,3.979999999982738,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470088,MERGING_ROAD,COUPE,959.3199999994175,978.5599999994,3.979999999982738,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470089,MERGING_ROAD,SUV,964.4199999994129,983.6999999993953,3.9799999999827023,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
470090,MERGING_ROAD,VAN,968.7999999994089,988.0999999993913,3.9799999999826845,20.0,20.0,19.843749999998316,310.0051406948694,41.999930186983235
470091,TARGET_ROAD,VAN,975.239999999403,990.699999999389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470092,MERGING_ROAD,SUV,973.1599999994049,992.4599999993874,3.999999999982684,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470093,TARGET_ROAD,SEDAN,977.2999999994012,994.3799999993856,1.6399999999847061,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
470094,TARGET_ROAD,VAN,982.6599999993963,998.1199999993822,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470095,MERGING_ROAD,VAN,979.699999999399,999.0599999993814,4.03999999998263,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
470096,TARGET_ROAD,COUPE,987.0399999993923,1002.4399999993783,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470097,TARGET_ROAD,VAN,990.679999999389,1006.1399999993749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470098,MERGING_ROAD,COUPE,987.5199999993919,1006.8599999993743,4.079999999982647,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
470099,MERGING_ROAD,COUPE,989.6599999993899,1008.9999999993723,4.079999999982647,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511


