Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.1599999999789,3.6399999999829227,8.1599999999789,0.0,0.0,0.0,1.4901970443289192,0.19349753694571267,2.7868965517121254,1.7924195773989962,0.6152135948038866,1.6383494409799064,0.39898582912424924,0.20046610839007592,0.19949291456212462,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144562,TARGET_ROAD,SEDAN,463.939999999868,479.37999999985396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144563,MERGING_ROAD,COUPE,462.99999999986886,480.27999999985315,2.0199999999845204,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
144564,TARGET_ROAD,SEDAN,469.29999999986313,484.7399999998491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144565,TARGET_ROAD,SEDAN,471.2999999998613,486.73999999984727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144566,MERGING_ROAD,VAN,470.25999999986226,487.63999999984645,2.0599999999844307,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
144567,TARGET_ROAD,VAN,477.4799999998557,492.93999999984163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144568,TARGET_ROAD,COUPE,479.319999999854,494.71999999984,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144569,MERGING_ROAD,SEDAN,477.5999999998556,497.21999999983774,4.319999999982393,20.0,20.0,3.6849999999999987,309.4309864501309,41.99990967741104
144570,MERGING_ROAD,VAN,479.4399999998539,499.19999999983594,4.439999999982266,20.0,20.0,3.7999999999999985,309.7985600187918,41.99994018917106
144571,TARGET_ROAD,SUV,483.11999999985056,499.8199999998354,1.2599999999850517,20.0,20.0,9.741399999999993,309.64507992689107,42.0
144572,MERGING_ROAD,VAN,481.9599999998516,500.51999999983474,3.2399999999833575,20.0,20.0,10.970400000000001,309.8350155360662,41.99993885137035
144573,TARGET_ROAD,COUPE,489.29999999984494,504.69999999983094,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144574,TARGET_ROAD,VAN,492.01999999984247,507.4799999998284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144575,TARGET_ROAD,SEDAN,494.8599999998399,510.29999999982584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144576,MERGING_ROAD,COUPE,493.1799999998414,511.8799999998244,3.439999999983229,20.0,20.0,5.600000000000001,308.5339726836159,41.99994116353081
144577,TARGET_ROAD,SUV,497.55999999983743,512.9999999998234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144578,TARGET_ROAD,SUV,499.7999999998354,515.2399999998214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144579,MERGING_ROAD,SUV,498.7199999998364,516.2399999998205,2.21999999998436,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
144580,MERGING_ROAD,VAN,500.6599999998346,518.1999999998187,2.219999999984342,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
144581,TARGET_ROAD,VAN,503.499999999832,518.959999999818,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144582,TARGET_ROAD,VAN,511.61999999982464,527.0799999998106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144583,TARGET_ROAD,VAN,513.6199999998229,529.0799999998088,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144584,MERGING_ROAD,VAN,512.5799999998238,530.1799999998078,2.2799999999842306,20.0,20.0,19.843749999998316,310.0051406948726,41.999930186983235
144585,TARGET_ROAD,VAN,518.6799999998183,534.1399999998042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144586,MERGING_ROAD,SUV,520.8599999998163,538.4599999998003,2.29999999998423,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
144587,TARGET_ROAD,COUPE,524.7599999998127,540.1599999997987,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144588,TARGET_ROAD,COUPE,528.3599999998095,543.7599999997955,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144589,MERGING_ROAD,SUV,527.4399999998103,545.0799999997943,2.339999999984194,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144590,MERGING_ROAD,SUV,530.5199999998075,548.1599999997915,2.339999999984194,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
144591,TARGET_ROAD,COUPE,534.2199999998041,549.6199999997901,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144592,TARGET_ROAD,SUV,536.8599999998017,552.2999999997877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144593,MERGING_ROAD,COUPE,538.2599999998005,555.8999999997844,2.379999999984193,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
144594,TARGET_ROAD,COUPE,542.3799999997967,557.7799999997827,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144595,MERGING_ROAD,COUPE,540.979999999798,558.6399999997819,2.399999999984175,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
144596,MERGING_ROAD,SEDAN,542.7999999997963,560.4999999997802,2.3999999999841393,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
144597,MERGING_ROAD,COUPE,551.7599999997882,569.4199999997721,2.399999999984175,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
144598,TARGET_ROAD,SEDAN,557.8199999997827,573.2599999997686,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144599,TARGET_ROAD,SUV,564.7599999997764,580.1999999997623,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144600,TARGET_ROAD,SUV,566.8199999997745,582.2599999997605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144601,MERGING_ROAD,COUPE,564.6999999997764,584.899999999758,4.939999999981865,20.0,20.0,0.0,308.78359165118604,41.99992953503349
144602,MERGING_ROAD,SEDAN,572.0599999997697,589.8199999997536,2.4599999999840847,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
144603,TARGET_ROAD,SEDAN,576.4799999997657,591.9199999997517,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144604,TARGET_ROAD,SUV,578.6999999997637,594.1399999997496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144605,TARGET_ROAD,COUPE,582.1399999997606,597.5399999997466,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144606,MERGING_ROAD,COUPE,582.2599999997605,600.0399999997443,2.5199999999840657,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144607,MERGING_ROAD,SUV,586.2399999997568,604.0599999997406,2.51999999998403,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
144608,MERGING_ROAD,VAN,588.6599999997546,606.4999999997384,2.5199999999840124,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
144609,MERGING_ROAD,SUV,591.3399999997522,609.159999999736,2.51999999998403,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
144610,TARGET_ROAD,SUV,595.5399999997484,610.9799999997343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144611,MERGING_ROAD,VAN,594.7199999997491,612.5799999997329,2.539999999983994,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
144612,MERGING_ROAD,COUPE,596.4399999997476,614.2399999997314,2.5399999999840475,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
144613,MERGING_ROAD,COUPE,600.2199999997441,618.0199999997279,2.5399999999840475,20.0,20.0,19.843750000001457,308.71391039354165,41.9999318378511
144614,MERGING_ROAD,COUPE,602.8599999997417,620.6599999997255,2.5399999999840475,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144615,TARGET_ROAD,SEDAN,606.1199999997388,621.5599999997247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144616,MERGING_ROAD,VAN,608.6599999997364,626.5399999997202,2.559999999983976,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
144617,TARGET_ROAD,SUV,612.399999999733,627.839999999719,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144618,MERGING_ROAD,SUV,611.6199999997337,629.4999999997175,2.5799999999839756,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
144619,TARGET_ROAD,SUV,615.4599999997303,630.8999999997162,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144620,MERGING_ROAD,COUPE,617.2199999997287,635.0799999997124,2.599999999983993,20.0,20.0,19.843750000001457,308.7139103935382,41.9999318378511
144621,TARGET_ROAD,COUPE,623.0999999997233,638.4999999997093,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144622,MERGING_ROAD,COUPE,622.1799999997241,640.0599999997079,2.6199999999839747,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
144623,TARGET_ROAD,VAN,626.0199999997207,641.4799999997066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144624,MERGING_ROAD,VAN,625.9799999997207,643.9399999997044,2.6399999999839032,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
144625,TARGET_ROAD,COUPE,629.2799999997177,644.6799999997037,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144626,TARGET_ROAD,SEDAN,631.3399999997158,646.7799999997018,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144627,MERGING_ROAD,SUV,628.7399999997182,649.839999999699,5.799999999981047,20.0,20.0,0.0,309.55841446618376,41.99991770450482
144628,MERGING_ROAD,SEDAN,630.7999999997163,652.6199999996965,6.519999999980392,20.0,20.0,0.0,309.6626450756245,41.999925416020496
144629,TARGET_ROAD,COUPE,634.9599999997125,653.139999999696,2.779999999983705,20.0,20.0,1.0100000000000002,308.5639999999982,42.0
144630,MERGING_ROAD,COUPE,632.9199999997144,654.4599999996948,6.279999999980646,20.0,20.0,0.0,308.79284252632834,41.99993678861306
144631,MERGING_ROAD,SUV,634.5799999997129,655.319999999694,5.439999999981374,20.0,20.0,0.5765999999999987,309.93232676545045,41.99992641734541
144632,MERGING_ROAD,COUPE,638.3799999997094,656.3399999996931,2.699999999983902,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144633,TARGET_ROAD,COUPE,642.9799999997052,658.3799999996912,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144634,MERGING_ROAD,COUPE,641.1999999997068,659.1799999996905,2.7199999999838838,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
144635,MERGING_ROAD,SEDAN,643.5799999997047,661.5999999996883,2.7199999999838482,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
144636,TARGET_ROAD,COUPE,649.0799999996997,664.4799999996857,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144637,MERGING_ROAD,VAN,647.1999999997014,665.259999999685,2.7399999999838123,20.0,20.0,19.4,309.9540113433043,41.999929791222776
144638,MERGING_ROAD,COUPE,651.3599999996976,669.3599999996812,2.7399999999838656,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
144639,TARGET_ROAD,COUPE,659.2599999996904,674.6599999996764,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144640,MERGING_ROAD,SUV,657.7399999996918,675.7999999996754,2.759999999983812,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144641,TARGET_ROAD,VAN,666.5999999996837,682.0599999996697,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144642,MERGING_ROAD,SEDAN,665.0799999996851,683.1599999996687,2.7799999999837937,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
144643,TARGET_ROAD,COUPE,669.0599999996815,684.4599999996675,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144644,TARGET_ROAD,SUV,671.6399999996792,687.0799999996651,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144645,TARGET_ROAD,SUV,676.9199999996744,692.3599999996603,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144646,TARGET_ROAD,SUV,678.8199999996726,694.2599999996586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144647,MERGING_ROAD,COUPE,676.6799999996746,694.879999999658,2.9399999999836837,20.0,20.0,16.400000000000006,308.7098834170698,41.999932139490646
144648,MERGING_ROAD,VAN,679.1999999996723,697.3799999996558,2.859999999983703,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
144649,MERGING_ROAD,SEDAN,683.0599999996688,701.2199999996523,2.859999999983721,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
144650,MERGING_ROAD,COUPE,685.4599999996666,703.5799999996501,2.8599999999837564,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
144651,TARGET_ROAD,COUPE,691.599999999661,706.999999999647,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144652,MERGING_ROAD,SUV,690.9799999996616,709.159999999645,2.8799999999837027,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144653,TARGET_ROAD,VAN,694.899999999658,710.359999999644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144654,MERGING_ROAD,SUV,692.9199999996598,711.1199999996433,2.8999999999836845,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
144655,TARGET_ROAD,COUPE,698.7799999996545,714.1799999996405,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144656,TARGET_ROAD,COUPE,701.8399999996517,717.2399999996377,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144657,MERGING_ROAD,SEDAN,700.379999999653,718.6199999996364,2.939999999983648,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
144658,TARGET_ROAD,VAN,708.1799999996459,723.6399999996319,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144659,TARGET_ROAD,SUV,711.339999999643,726.779999999629,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144660,TARGET_ROAD,VAN,713.619999999641,729.0799999996269,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144661,TARGET_ROAD,COUPE,716.3599999996385,731.7599999996245,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144662,MERGING_ROAD,COUPE,715.6399999996391,733.9199999996225,3.019999999983611,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144663,TARGET_ROAD,VAN,718.9199999996362,735.0999999996214,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
144664,MERGING_ROAD,COUPE,717.4399999996375,735.7399999996209,3.0399999999835927,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
144665,MERGING_ROAD,SEDAN,723.3199999996322,741.6599999996155,3.039999999983557,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
144666,TARGET_ROAD,VAN,729.4999999996265,744.9599999996125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144667,MERGING_ROAD,SUV,728.4199999996275,746.7799999996108,3.059999999983539,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144668,TARGET_ROAD,SUV,736.2599999996204,751.6999999996063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144669,MERGING_ROAD,SEDAN,733.6599999996228,753.6799999996045,4.719999999982029,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
144670,MERGING_ROAD,COUPE,735.4199999996212,754.1999999996041,3.519999999983156,20.0,20.0,14.240000000000002,308.57801230546863,41.999938302207305
144671,TARGET_ROAD,SUV,739.7799999996172,755.2199999996031,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144672,MERGING_ROAD,SEDAN,737.9399999996189,756.3399999996021,3.0999999999835026,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
144673,MERGING_ROAD,SUV,743.8799999996135,762.2799999995967,3.0999999999835026,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
144674,MERGING_ROAD,COUPE,745.6199999996119,763.9799999995952,3.099999999983538,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144675,TARGET_ROAD,SUV,752.139999999606,767.5799999995919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144676,TARGET_ROAD,SEDAN,756.419999999602,771.859999999588,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144677,MERGING_ROAD,SEDAN,755.0799999996033,773.5199999995865,3.1399999999834662,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
144678,TARGET_ROAD,VAN,760.3799999995985,775.8399999995844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144679,MERGING_ROAD,SEDAN,757.2999999996013,779.3799999995812,6.779999999980156,20.0,20.0,0.0,309.79550604664604,41.999935992015295
144680,MERGING_ROAD,SEDAN,761.1599999995977,779.9799999995806,3.5199999999831206,20.0,20.0,15.19000000000001,309.5845339718154,41.99992860925443
144681,TARGET_ROAD,VAN,770.0799999995896,785.5399999995756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144682,MERGING_ROAD,VAN,767.3399999995921,787.8399999995735,5.179999999981593,20.0,20.0,5.0615999999999985,309.9081314010209,41.99992813948153
144683,TARGET_ROAD,COUPE,774.6799999995854,790.0799999995714,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144684,MERGING_ROAD,SEDAN,772.6399999995873,791.1399999995705,3.1999999999834117,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
144685,TARGET_ROAD,VAN,779.519999999581,794.979999999567,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144686,MERGING_ROAD,SUV,776.4599999995838,798.0399999995642,6.27999999998061,20.0,20.0,0.0,309.55841446618376,41.99991770450482
144687,TARGET_ROAD,SEDAN,784.9199999995761,800.3599999995621,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144688,TARGET_ROAD,VAN,789.6199999995719,805.0799999995578,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144689,TARGET_ROAD,VAN,791.7599999995699,807.2199999995559,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144690,MERGING_ROAD,COUPE,797.3599999995648,815.899999999548,3.2799999999833744,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
144691,TARGET_ROAD,VAN,806.1999999995568,821.6599999995427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144692,TARGET_ROAD,SUV,812.3199999995512,827.7599999995372,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144693,MERGING_ROAD,COUPE,812.4799999995511,831.0599999995342,3.319999999983338,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
144694,TARGET_ROAD,COUPE,817.6399999995464,833.0399999995324,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144695,MERGING_ROAD,COUPE,814.4799999995492,835.67999999953,5.939999999980955,20.0,20.0,0.0,308.79284252632834,41.99993678861306
144696,MERGING_ROAD,COUPE,819.4399999995447,838.0399999995278,3.33999999998332,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
144697,TARGET_ROAD,SEDAN,823.7999999995408,839.2399999995267,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144698,TARGET_ROAD,VAN,826.0599999995387,841.5199999995247,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144699,MERGING_ROAD,SEDAN,822.7599999995417,845.0599999995214,6.999999999979956,20.0,20.0,0.0,309.79550604664604,41.999935992015295
144700,MERGING_ROAD,SUV,824.7999999995399,847.0799999995196,6.979999999979974,20.0,20.0,0.0,309.8214614611184,41.999913970484315
144701,TARGET_ROAD,VAN,830.2599999995349,847.9999999995188,2.2799999999841063,20.0,20.0,5.139200000000001,310.0114638961025,42.0
144702,MERGING_ROAD,SUV,829.079999999536,848.6199999995182,4.239999999982466,20.0,20.0,11.928199999999984,309.8614450582719,41.999918540334406
144703,TARGET_ROAD,COUPE,835.0399999995306,850.4399999995165,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144704,MERGING_ROAD,SEDAN,832.8799999995325,851.5999999995155,3.4199999999832116,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
144705,MERGING_ROAD,SUV,834.8199999995308,853.5399999995137,3.4199999999832116,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144706,TARGET_ROAD,COUPE,839.2999999995267,854.6999999995127,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144707,MERGING_ROAD,SUV,839.2599999995267,857.9999999995097,3.4399999999831934,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
144708,MERGING_ROAD,VAN,843.4999999995229,862.2599999995058,3.4399999999831756,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
144709,TARGET_ROAD,VAN,850.5999999995164,866.0599999995023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144710,TARGET_ROAD,VAN,853.8199999995135,869.2799999994994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144711,MERGING_ROAD,VAN,851.7199999995154,870.5199999994983,3.4799999999831392,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
144712,TARGET_ROAD,SUV,856.0399999995115,871.4799999994974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144713,MERGING_ROAD,COUPE,853.5399999995137,872.2999999994967,3.4999999999831743,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
144714,MERGING_ROAD,VAN,858.1199999995096,876.9399999994924,3.499999999983121,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
144715,TARGET_ROAD,VAN,869.1399999994995,884.5999999994855,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144716,MERGING_ROAD,SEDAN,867.4199999995011,886.239999999484,3.5199999999831206,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
144717,TARGET_ROAD,SUV,874.6999999994945,890.1399999994804,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144718,MERGING_ROAD,SEDAN,871.3199999994976,893.6799999994772,7.059999999979901,20.0,20.0,0.0,309.79550604664604,41.999935992015295
144719,MERGING_ROAD,COUPE,875.0599999994942,894.1999999994767,3.8799999999828287,20.0,20.0,15.140000000000006,308.66256741271377,41.999937384640106
144720,TARGET_ROAD,SEDAN,878.8799999994907,894.8399999994762,0.5199999999857248,20.0,20.0,12.199999999999998,309.7052999999989,42.0
144721,MERGING_ROAD,SEDAN,877.3599999994921,896.2199999994749,3.5599999999830843,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
144722,TARGET_ROAD,COUPE,884.3999999994857,899.7999999994717,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144723,MERGING_ROAD,VAN,884.3599999994857,903.2599999994685,3.5799999999830483,20.0,20.0,19.843749999998316,310.0051406948696,41.999930186983235
144724,MERGING_ROAD,VAN,886.5599999994837,905.4599999994665,3.5799999999830483,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
144725,TARGET_ROAD,SUV,890.2199999994804,907.7599999994644,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
144726,TARGET_ROAD,COUPE,892.4399999994783,908.2999999994639,0.45999999998581487,20.0,20.0,13.790000000000003,308.73359999999883,42.0
144727,MERGING_ROAD,SEDAN,889.2799999994812,909.8399999994625,5.259999999981538,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
144728,TARGET_ROAD,SEDAN,894.2399999994767,910.459999999462,0.7799999999854883,20.0,20.0,12.394999999999996,309.70269999999874,42.0
144729,TARGET_ROAD,SEDAN,896.5999999994746,912.0399999994605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144730,TARGET_ROAD,SUV,898.279999999473,913.719999999459,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144731,MERGING_ROAD,VAN,895.8999999994752,914.8999999994579,3.6799999999829573,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
144732,TARGET_ROAD,COUPE,900.459999999471,915.859999999457,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144733,MERGING_ROAD,SEDAN,897.9599999994733,916.959999999456,3.699999999982957,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
144734,MERGING_ROAD,SEDAN,904.2999999994676,923.2999999994503,3.699999999982957,20.0,20.0,19.84374999999713,309.65240052585153,41.99991276046912
144735,TARGET_ROAD,SEDAN,909.8199999994625,925.2599999994485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144736,MERGING_ROAD,COUPE,907.5199999994646,926.4999999994474,3.7199999999829743,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
144737,MERGING_ROAD,SUV,911.1399999994613,930.159999999444,3.7199999999829387,20.0,20.0,19.84374999999713,309.68080712904583,41.99992166568001
144738,TARGET_ROAD,VAN,917.3999999994556,932.8599999994416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144739,MERGING_ROAD,SUV,914.6199999994582,933.6599999994409,3.7399999999829205,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
144740,TARGET_ROAD,SEDAN,923.5199999994501,938.959999999436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144741,MERGING_ROAD,SUV,922.1999999994513,941.259999999434,3.7599999999829024,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
144742,TARGET_ROAD,VAN,930.0799999994441,945.53999999943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144743,MERGING_ROAD,SUV,928.8399999994452,947.9199999994279,3.779999999982884,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
144744,MERGING_ROAD,SUV,930.6599999994436,949.7399999994262,3.779999999982884,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
144745,TARGET_ROAD,SUV,941.4399999994338,956.8799999994197,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144746,TARGET_ROAD,COUPE,943.1799999994322,958.5799999994182,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144747,MERGING_ROAD,SUV,940.3399999994348,959.4599999994174,3.819999999982848,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
144748,MERGING_ROAD,COUPE,944.7599999994308,963.8399999994134,3.8199999999828833,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
144749,MERGING_ROAD,SUV,946.7999999994289,965.9199999994115,3.819999999982848,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
144750,MERGING_ROAD,COUPE,949.3599999994266,968.4399999994092,3.8199999999828833,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
144751,TARGET_ROAD,SUV,953.9799999994224,969.4199999994083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144752,MERGING_ROAD,SEDAN,954.6799999994217,973.8199999994043,3.8399999999828296,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
144753,TARGET_ROAD,SUV,959.9999999994169,975.4399999994029,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144754,TARGET_ROAD,VAN,963.9399999994133,979.3999999993993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144755,MERGING_ROAD,SEDAN,960.3199999994166,982.8599999993961,7.239999999979737,20.0,20.0,0.0,309.79019646027933,41.99993505975686
144756,MERGING_ROAD,VAN,962.3399999994148,985.6999999993935,8.039999999978992,20.0,20.0,0.0,309.95091844943755,41.99992961827243
144757,TARGET_ROAD,COUPE,967.1799999994104,986.219999999393,3.6399999999829227,20.0,20.0,0.0,308.44083999999833,42.0
144758,MERGING_ROAD,SUV,964.0999999994132,987.5599999993918,8.1599999999789,20.0,20.0,0.0,309.55841446618376,41.99991770450482
144759,MERGING_ROAD,COUPE,967.6599999994099,989.55999999939,6.6399999999803185,20.0,20.0,0.0,308.65027529266473,41.99993149253688
144760,MERGING_ROAD,SEDAN,971.6399999994063,990.8399999993889,3.899999999982775,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
144761,TARGET_ROAD,COUPE,975.8399999994025,991.5599999993882,0.3199999999859422,20.0,20.0,12.800000000000004,308.71999999999906,42.0
