Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.859999999980083,2.6799999999837603,6.859999999980083,0.0,0.0,0.0,1.2065979381385785,0.1225773195872399,2.2906185566899175,1.5000514675621874,0.4166626818066835,1.4058803709319454,0.380228136882367,0.19106147452197308,0.1901140684411835,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
469491,MERGING_ROAD,COUPE,478.73999999985455,495.97999999983887,1.9799999999845568,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
469492,MERGING_ROAD,SEDAN,482.2999999998513,499.5799999998356,1.9799999999845213,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
469493,MERGING_ROAD,COUPE,488.61999999984556,505.8599999998299,1.9799999999845568,20.0,20.0,19.8437499999989,308.71391039354035,41.9999318378511
469494,TARGET_ROAD,VAN,492.539999999842,507.99999999982793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469495,MERGING_ROAD,COUPE,492.7799999998418,510.0399999998261,1.9999999999845386,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
469496,MERGING_ROAD,VAN,498.09999999983694,515.4199999998212,1.9999999999845421,20.0,20.0,19.84375000000002,310.0051406948686,41.999930186983235
469497,MERGING_ROAD,SEDAN,500.3399999998349,517.6399999998192,1.99999999998456,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
469498,TARGET_ROAD,VAN,502.5399999998329,519.039999999818,1.039999999985291,20.0,20.0,9.261599999999996,309.8252550649338,42.0
469499,TARGET_ROAD,SUV,505.2999999998304,520.7399999998164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469500,MERGING_ROAD,SUV,508.5799999998274,525.9199999998117,2.0399999999845235,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
469501,MERGING_ROAD,VAN,512.9399999998235,530.2999999998077,2.039999999984449,20.0,20.0,19.843749999998316,310.0051406948694,41.999930186983235
469502,TARGET_ROAD,COUPE,515.4799999998212,530.8799999998072,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469503,TARGET_ROAD,SUV,518.4999999998184,533.9399999998044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469504,MERGING_ROAD,VAN,520.8199999998163,538.2199999998005,2.0799999999844125,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
469505,TARGET_ROAD,SUV,527.5999999998102,543.0399999997961,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469506,TARGET_ROAD,VAN,530.9599999998071,546.419999999793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469507,MERGING_ROAD,SUV,532.4199999998058,549.8399999997899,2.119999999984394,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
469508,MERGING_ROAD,VAN,534.5599999998038,551.999999999788,2.119999999984376,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
469509,TARGET_ROAD,VAN,539.7999999997991,555.259999999785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469510,MERGING_ROAD,SEDAN,542.2199999997969,559.659999999781,2.1399999999843757,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
469511,MERGING_ROAD,VAN,546.9999999997925,564.4599999997766,2.139999999984358,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
469512,TARGET_ROAD,SUV,549.6799999997901,565.119999999776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469513,TARGET_ROAD,SUV,551.8399999997881,567.2799999997741,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469514,MERGING_ROAD,VAN,551.8399999997881,569.3399999997722,2.1799999999843216,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
469515,TARGET_ROAD,SUV,554.4599999997857,569.9799999997716,0.07999999998612495,20.0,20.0,16.879999999999995,309.74199060052143,42.0
469516,TARGET_ROAD,COUPE,558.3599999997822,573.7599999997682,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469517,TARGET_ROAD,SEDAN,560.6599999997801,576.099999999766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469518,TARGET_ROAD,COUPE,562.6399999997783,578.0399999997643,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469519,TARGET_ROAD,VAN,566.3399999997749,581.7999999997609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469520,MERGING_ROAD,SEDAN,564.8999999997762,582.4799999997603,2.2799999999842484,20.0,20.0,19.22,309.5737284748151,41.999915903520474
469521,TARGET_ROAD,VAN,568.8599999997726,584.3199999997586,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469522,TARGET_ROAD,SUV,573.899999999768,589.339999999754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469523,TARGET_ROAD,SEDAN,580.2399999997623,595.6799999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469524,MERGING_ROAD,SEDAN,578.6199999997638,596.4399999997476,2.51999999998403,20.0,20.0,15.319999999999995,309.5698606335365,41.999926423364066
469525,TARGET_ROAD,COUPE,583.7599999997591,599.1599999997451,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469526,MERGING_ROAD,VAN,582.8999999997599,600.5799999997438,2.359999999984158,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
469527,TARGET_ROAD,SUV,585.8599999997572,601.2999999997431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469528,MERGING_ROAD,COUPE,586.4599999997566,604.0999999997406,2.379999999984193,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469529,TARGET_ROAD,SUV,598.119999999746,613.559999999732,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469530,TARGET_ROAD,SEDAN,601.2399999997432,616.6799999997291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469531,MERGING_ROAD,SEDAN,599.5799999997447,617.3799999997285,2.4999999999840483,20.0,20.0,16.879999999999995,309.59164579455427,41.9999255688316
469532,MERGING_ROAD,SEDAN,602.539999999742,620.2599999997259,2.419999999984121,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
469533,TARGET_ROAD,COUPE,606.5799999997383,621.9799999997243,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469534,MERGING_ROAD,VAN,605.9199999997389,623.6799999997228,2.439999999984085,20.0,20.0,19.843749999998316,310.0051406948723,41.999930186983235
469535,TARGET_ROAD,COUPE,608.8399999997363,624.2399999997223,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469536,TARGET_ROAD,SEDAN,613.2199999997323,628.6599999997183,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469537,TARGET_ROAD,COUPE,615.4399999997303,630.8399999997163,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469538,MERGING_ROAD,VAN,613.6399999997319,631.7199999997155,2.759999999983794,20.0,20.0,14.599999999999993,309.912410421941,41.99993012062303
469539,TARGET_ROAD,COUPE,619.3399999997267,634.7399999997127,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469540,MERGING_ROAD,VAN,617.1399999997287,637.4999999997102,5.03999999998172,20.0,20.0,3.2615999999999987,310.0962738367466,41.99992471963946
469541,TARGET_ROAD,VAN,621.4999999997248,638.1999999997096,1.2399999999850522,20.0,20.0,10.632800000000001,310.01388633766067,42.0
469542,MERGING_ROAD,VAN,621.5199999997247,639.3799999997085,2.539999999983994,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
469543,TARGET_ROAD,VAN,625.3199999997213,640.7799999997072,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469544,MERGING_ROAD,COUPE,623.439999999723,641.4999999997066,2.799999999983811,20.0,20.0,13.700000000000005,308.5753360716585,41.99992138797469
469545,TARGET_ROAD,SUV,627.7599999997191,643.199999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469546,MERGING_ROAD,COUPE,626.2599999997204,644.0999999997042,2.579999999984011,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
469547,TARGET_ROAD,SEDAN,629.7999999997172,645.2399999997032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469548,MERGING_ROAD,SEDAN,630.6199999997165,648.5199999997002,2.5999999999839574,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
469549,TARGET_ROAD,COUPE,633.9599999997134,649.3599999996994,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469550,TARGET_ROAD,SUV,635.5999999997119,651.0399999996979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469551,MERGING_ROAD,COUPE,635.8799999997117,653.7799999996954,2.6399999999839565,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469552,MERGING_ROAD,VAN,637.8199999997099,655.7799999996936,2.6399999999839032,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
469553,MERGING_ROAD,SEDAN,640.0199999997079,657.9599999996916,2.639999999983921,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
469554,TARGET_ROAD,SUV,645.0199999997034,660.4599999996893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469555,MERGING_ROAD,SEDAN,642.5599999997056,663.9999999996861,6.139999999980738,20.0,20.0,0.0,309.79550604664604,41.999935992015295
469556,TARGET_ROAD,VAN,651.2399999996977,666.6999999996837,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469557,MERGING_ROAD,SUV,651.1599999996978,669.1399999996814,2.6799999999838846,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
469558,MERGING_ROAD,SEDAN,653.3799999996958,671.3599999996794,2.6799999999838846,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
469559,MERGING_ROAD,COUPE,659.1199999996905,677.0599999996742,2.67999999998392,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
469560,MERGING_ROAD,SEDAN,663.019999999687,680.9999999996706,2.6799999999838846,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
469561,MERGING_ROAD,SEDAN,669.619999999681,687.5999999996646,2.6799999999838846,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
469562,MERGING_ROAD,VAN,672.7999999996781,690.7999999996617,2.679999999983867,20.0,20.0,19.843749999998316,310.0051406948696,41.999930186983235
469563,MERGING_ROAD,SEDAN,675.5799999996756,693.5599999996592,2.6799999999838846,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
469564,TARGET_ROAD,SUV,679.2799999996722,694.7199999996582,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469565,MERGING_ROAD,SEDAN,678.0199999996734,696.019999999657,2.6999999999838664,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
469566,TARGET_ROAD,VAN,682.819999999669,698.2799999996549,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469567,TARGET_ROAD,COUPE,685.9399999996662,701.3399999996522,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469568,MERGING_ROAD,SUV,686.2999999996658,704.3399999996494,2.73999999998383,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
469569,MERGING_ROAD,VAN,688.0199999996643,706.0799999996478,2.7399999999838123,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
469570,MERGING_ROAD,VAN,689.8599999996626,707.9199999996462,2.7399999999838123,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
469571,TARGET_ROAD,SUV,692.75999999966,709.6199999996446,1.4199999999849062,20.0,20.0,6.036600000000001,309.87596566057294,42.0
469572,MERGING_ROAD,SUV,693.6799999996591,711.7399999996427,2.759999999983812,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
469573,TARGET_ROAD,VAN,696.8799999996562,712.499999999642,0.15999999998603442,20.0,20.0,15.799999999999992,309.9583636363627,42.0
469574,TARGET_ROAD,COUPE,701.7399999996518,717.1399999996378,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469575,MERGING_ROAD,VAN,703.9599999996498,722.0799999996333,2.7999999999837577,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
469576,MERGING_ROAD,SEDAN,707.4999999996465,725.5999999996301,2.7999999999837755,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
469577,TARGET_ROAD,SUV,710.6599999996437,726.3199999996294,0.21999999998599762,20.0,20.0,14.539999999999996,309.61674621409827,42.0
469578,MERGING_ROAD,VAN,710.259999999644,728.3999999996275,2.8199999999837395,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
469579,TARGET_ROAD,SUV,715.839999999639,731.2799999996249,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469580,MERGING_ROAD,SUV,716.8199999996381,734.9599999996216,2.839999999983739,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
469581,TARGET_ROAD,SUV,719.9999999996352,735.7399999996209,0.29999999998592486,20.0,20.0,13.759999999999996,309.89276240208784,42.0
469582,MERGING_ROAD,COUPE,721.0799999996342,739.1999999996177,2.8599999999837564,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
469583,MERGING_ROAD,COUPE,723.8199999996317,741.9399999996152,2.8599999999837564,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
469584,MERGING_ROAD,VAN,729.4999999996265,747.67999999961,2.859999999983703,20.0,20.0,19.843749999998316,310.0051406948685,41.999930186983235
469585,TARGET_ROAD,VAN,732.6399999996237,748.819999999609,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
469586,MERGING_ROAD,SUV,734.499999999622,752.6799999996055,2.8799999999837027,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
469587,MERGING_ROAD,SEDAN,736.4799999996202,754.6599999996037,2.8799999999837027,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
469588,MERGING_ROAD,SEDAN,741.8199999996153,759.9999999995988,2.8799999999837027,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
469589,TARGET_ROAD,SUV,744.9599999996125,760.939999999598,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
469590,MERGING_ROAD,SUV,743.9799999996134,762.1799999995968,2.8999999999836845,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469591,TARGET_ROAD,VAN,747.8799999996098,763.3399999995958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469592,MERGING_ROAD,COUPE,746.1999999996114,764.3799999995948,2.919999999983702,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
469593,TARGET_ROAD,VAN,751.6999999996063,767.1599999995923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469594,MERGING_ROAD,SUV,748.9999999996088,770.2199999995895,5.919999999980938,20.0,20.0,0.0,309.55771615105743,41.99991768007432
469595,TARGET_ROAD,SUV,757.2399999996013,772.6799999995873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469596,MERGING_ROAD,COUPE,754.4199999996039,775.3199999995849,5.639999999981228,20.0,20.0,0.0,308.79284252632834,41.99993678861306
469597,MERGING_ROAD,VAN,760.0599999995987,778.3399999995821,2.959999999983612,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
469598,TARGET_ROAD,COUPE,764.5799999995946,779.9799999995806,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469599,TARGET_ROAD,VAN,768.6799999995909,784.1399999995768,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469600,MERGING_ROAD,SUV,766.8799999995925,785.1799999995759,2.9999999999835936,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469601,MERGING_ROAD,COUPE,776.3799999995839,794.6399999995673,2.999999999983629,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
469602,TARGET_ROAD,COUPE,779.599999999581,795.7199999995663,0.7199999999855784,20.0,20.0,9.200000000000003,308.727999999999,42.0
469603,TARGET_ROAD,VAN,782.6999999995782,798.1599999995641,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469604,TARGET_ROAD,SUV,790.8199999995708,806.2599999995567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469605,TARGET_ROAD,SEDAN,793.2999999995685,808.7399999995545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469606,MERGING_ROAD,COUPE,791.69999999957,810.0399999995533,3.0799999999835563,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
469607,TARGET_ROAD,VAN,797.0199999995651,812.4799999995511,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469608,TARGET_ROAD,SUV,801.2599999995613,816.6999999995472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469609,MERGING_ROAD,COUPE,801.559999999561,819.9399999995443,3.11999999998352,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
469610,MERGING_ROAD,SEDAN,804.2799999995585,822.6999999995418,3.1199999999834844,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
469611,TARGET_ROAD,COUPE,808.0599999995551,823.4599999995411,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469612,TARGET_ROAD,SUV,810.5999999995528,826.0399999995387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469613,MERGING_ROAD,SEDAN,807.9799999995552,827.4399999995375,4.1599999999825386,20.0,20.0,9.145,309.5918051251991,41.99992279274626
469614,MERGING_ROAD,SEDAN,810.5799999995528,829.039999999536,3.159999999983448,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
469615,MERGING_ROAD,SUV,815.859999999548,834.3199999995312,3.159999999983448,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
469616,MERGING_ROAD,SEDAN,818.3999999995457,836.8599999995289,3.159999999983448,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
469617,TARGET_ROAD,SUV,822.8399999995416,838.2799999995276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469618,TARGET_ROAD,SUV,828.0399999995369,843.4799999995229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469619,MERGING_ROAD,SUV,830.9799999995342,849.4799999995174,3.1999999999834117,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
469620,TARGET_ROAD,VAN,835.8399999995298,851.2999999995158,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469621,MERGING_ROAD,SEDAN,833.8999999995316,852.4199999995147,3.2199999999833935,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
469622,TARGET_ROAD,SUV,840.8399999995253,856.2799999995112,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469623,MERGING_ROAD,COUPE,839.3199999995267,857.8199999995098,3.239999999983411,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
469624,MERGING_ROAD,SEDAN,845.3399999995212,863.8799999995043,3.2399999999833753,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
469625,TARGET_ROAD,COUPE,849.1399999995177,864.5399999995037,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469626,MERGING_ROAD,SUV,848.0799999995187,866.6399999995018,3.259999999983357,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469627,TARGET_ROAD,SUV,857.7599999995099,873.1999999994958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469628,TARGET_ROAD,SEDAN,861.5199999995065,876.9599999994924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469629,MERGING_ROAD,SEDAN,861.6799999995063,880.2799999994894,3.2999999999833207,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
469630,TARGET_ROAD,SEDAN,867.5999999995009,883.0399999994869,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469631,MERGING_ROAD,VAN,865.7599999995026,884.3999999994857,3.3199999999832848,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
469632,TARGET_ROAD,VAN,871.1599999994977,886.6199999994836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469633,MERGING_ROAD,SUV,867.9599999995006,889.6799999994809,6.419999999980483,20.0,20.0,0.0,309.55841446618376,41.99991770450482
469634,TARGET_ROAD,COUPE,874.7199999994945,890.2199999994804,0.09999999998614229,20.0,20.0,17.390000000000004,308.72099999999915,42.0
469635,MERGING_ROAD,SUV,871.899999999497,891.1999999994795,3.999999999982684,20.0,20.0,10.7166,309.7497709446389,41.999921278709365
469636,TARGET_ROAD,SEDAN,876.5199999994928,891.9599999994788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469637,TARGET_ROAD,SEDAN,880.9799999994888,896.4199999994747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469638,MERGING_ROAD,SEDAN,878.0799999994914,898.0799999994732,4.699999999982047,20.0,20.0,7.585,309.49814746266065,41.99992124059492
469639,TARGET_ROAD,COUPE,884.2599999994858,899.6599999994718,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469640,MERGING_ROAD,SUV,882.1599999994877,900.8799999994707,3.4199999999832116,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
469641,TARGET_ROAD,COUPE,889.9999999994806,905.3999999994666,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469642,MERGING_ROAD,SUV,886.9599999994833,907.4399999994647,5.179999999981611,20.0,20.0,4.4766,309.69848179516634,41.99991897193971
469643,TARGET_ROAD,SEDAN,892.9199999994779,908.3599999994639,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469644,MERGING_ROAD,VAN,889.9399999994806,910.1399999994622,4.879999999981866,20.0,20.0,7.461599999999997,309.89037399681484,41.99993488794351
469645,MERGING_ROAD,COUPE,893.7199999994772,912.4399999994602,3.4599999999832107,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
469646,MERGING_ROAD,COUPE,895.3399999994757,914.0599999994587,3.4599999999832107,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
469647,MERGING_ROAD,COUPE,898.0199999994733,916.7399999994562,3.4599999999832107,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469648,TARGET_ROAD,SEDAN,904.899999999467,920.339999999453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469649,TARGET_ROAD,COUPE,907.059999999465,922.459999999451,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469650,TARGET_ROAD,SUV,908.6999999994636,924.1399999994495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469651,MERGING_ROAD,COUPE,906.5799999994655,925.3599999994484,3.519999999983156,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
469652,TARGET_ROAD,COUPE,911.9199999994606,927.3199999994466,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469653,MERGING_ROAD,COUPE,911.8599999994607,930.6599999994436,3.539999999983138,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
469654,TARGET_ROAD,VAN,916.5399999994564,931.9999999994424,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469655,MERGING_ROAD,SUV,914.5599999994582,933.4199999994411,3.5599999999830843,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469656,TARGET_ROAD,VAN,919.1399999994541,934.59999999944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469657,MERGING_ROAD,SEDAN,916.5799999994564,935.4599999994392,3.579999999983066,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
469658,MERGING_ROAD,VAN,919.4399999994538,938.3399999994366,3.5799999999830483,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
469659,TARGET_ROAD,COUPE,927.3799999994466,942.7799999994326,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469660,TARGET_ROAD,COUPE,930.199999999444,945.59999999943,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469661,MERGING_ROAD,COUPE,927.1399999994468,946.5199999994292,4.1199999999826105,20.0,20.0,11.000000000000004,308.6883680768132,41.99992832357699
469662,TARGET_ROAD,SUV,932.8599999994416,948.2999999994275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469663,MERGING_ROAD,VAN,932.2599999994421,951.2199999994249,3.6399999999829937,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
469664,MERGING_ROAD,SEDAN,934.1199999994404,953.0599999994232,3.6399999999830115,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
469665,MERGING_ROAD,SEDAN,940.8999999994343,959.839999999417,3.6399999999830115,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
469666,TARGET_ROAD,SEDAN,944.6199999994309,962.2799999994148,2.2199999999841786,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
469667,TARGET_ROAD,VAN,946.4799999994292,962.9999999994142,1.0599999999852159,20.0,20.0,9.861599999999996,310.194637714284,42.0
469668,TARGET_ROAD,SUV,951.5799999994246,967.0199999994105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469669,MERGING_ROAD,COUPE,949.4599999994265,968.4199999994092,3.6999999999829924,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
469670,TARGET_ROAD,SEDAN,953.3999999994229,969.5799999994082,0.7399999999855247,20.0,20.0,10.704999999999998,309.64629999999886,42.0
469671,TARGET_ROAD,SUV,958.0199999994187,973.4599999994047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469672,MERGING_ROAD,SEDAN,961.1599999994158,980.1999999993985,3.7399999999829205,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
469673,TARGET_ROAD,SEDAN,967.59999999941,983.039999999396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469674,MERGING_ROAD,SEDAN,966.5599999994109,985.6199999993936,3.7599999999829024,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
469675,TARGET_ROAD,SUV,971.4399999994065,986.8799999993925,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469676,MERGING_ROAD,SUV,969.0599999994087,988.1399999993913,3.779999999982884,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
469677,TARGET_ROAD,COUPE,973.9399999994042,989.3399999993902,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469678,MERGING_ROAD,COUPE,974.179999999404,993.2399999993867,3.7999999999829015,20.0,20.0,19.843750000001457,308.71391039354165,41.9999318378511
469679,TARGET_ROAD,VAN,979.0199999993996,994.4799999993855,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469680,MERGING_ROAD,COUPE,977.3599999994011,996.4399999993838,3.8199999999828833,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469681,TARGET_ROAD,COUPE,982.5399999993964,997.9399999993824,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469682,TARGET_ROAD,COUPE,985.6999999993935,1001.0999999993795,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469683,MERGING_ROAD,VAN,982.3999999993965,1002.2999999993784,4.579999999982139,20.0,20.0,11.061599999999995,309.82486260148283,41.99993137718839
469684,MERGING_ROAD,VAN,994.2399999993858,1013.4199999993683,3.8599999999827936,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
469685,TARGET_ROAD,SEDAN,999.9399999993806,1015.3799999993665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469686,MERGING_ROAD,SUV,996.2799999993839,1018.4399999993637,6.859999999980083,20.0,20.0,0.0,309.55771615105743,41.99991768007432
469687,MERGING_ROAD,COUPE,998.6799999993817,1020.4399999993619,6.499999999980446,20.0,20.0,0.0,308.65027529266473,41.99993149253688


