Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.699999999980228,6.08000000001125,6.699999999980228,0.0,0.0,0.0599999999999099,1.4633333333276877,0.4283597883595612,2.3565296803549733,1.6546365831231606,1.1644250381601458,1.4860074339861646,0.40165386887207577,0.1865340202523813,0.21559362079162891,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
470696,TARGET_ROAD,VAN,451.7599999998791,467.219999999865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470697,MERGING_ROAD,COUPE,456.07999999987516,473.01999999985975,1.6799999999848296,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
470698,MERGING_ROAD,SEDAN,459.6799999998719,476.65999999985644,1.679999999984794,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
470699,MERGING_ROAD,SEDAN,464.53999999986746,481.519999999852,1.679999999984794,20.0,20.0,19.843749999999346,309.65240052585136,41.99991276046912
470700,MERGING_ROAD,VAN,468.0399999998643,485.0399999998488,1.6799999999847763,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
470701,MERGING_ROAD,VAN,476.97999999985615,493.9799999998407,1.6799999999847763,20.0,20.0,19.84375000000002,310.0051406948681,41.999930186983235
470702,TARGET_ROAD,COUPE,481.59999999985195,496.99999999983794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470703,MERGING_ROAD,VAN,480.69999999985276,497.75999999983725,1.7399999999847218,20.0,20.0,17.599999999999994,309.8296647255848,41.999929667675744
470704,TARGET_ROAD,VAN,484.0799999998497,499.53999999983563,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470705,MERGING_ROAD,SEDAN,483.5199999998502,500.5399999998347,1.7199999999847577,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
470706,TARGET_ROAD,SEDAN,490.15999999984416,505.5999999998301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470707,MERGING_ROAD,SUV,492.8399999998417,509.8799999998262,1.7399999999847395,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
470708,MERGING_ROAD,SEDAN,496.01999999983883,513.0599999998234,1.7399999999847964,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
470709,TARGET_ROAD,SUV,502.5199999998329,517.9599999998189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470710,MERGING_ROAD,SUV,504.7399999998309,521.7999999998154,1.7599999999847782,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
470711,TARGET_ROAD,VAN,506.5999999998292,523.8999999998135,1.8399999999845633,20.0,20.0,5.661599999999998,309.880142337661,42.0
470712,TARGET_ROAD,SUV,509.49999999982657,524.9399999998126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470713,MERGING_ROAD,COUPE,510.3399999998258,527.3999999998103,1.7999999999847773,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
470714,TARGET_ROAD,SEDAN,514.2599999998223,529.6999999998083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470715,MERGING_ROAD,SEDAN,518.0999999998188,535.2199999998032,1.8199999999846668,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
470716,MERGING_ROAD,SUV,522.3799999998149,539.4999999997993,1.8199999999846668,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
470717,MERGING_ROAD,SEDAN,524.0599999998134,541.1799999997978,1.8199999999846668,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470718,TARGET_ROAD,VAN,527.4599999998103,542.9199999997962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470719,TARGET_ROAD,VAN,536.8799999998017,552.3399999997877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470720,TARGET_ROAD,COUPE,538.7799999998,554.179999999786,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470721,TARGET_ROAD,VAN,540.8199999997981,556.2799999997841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470722,MERGING_ROAD,VAN,542.1799999997969,559.3999999997812,1.8999999999845762,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
470723,MERGING_ROAD,VAN,545.6199999997938,562.8399999997781,1.8999999999845762,20.0,20.0,19.843749999998316,310.0051406948696,41.999930186983235
470724,TARGET_ROAD,VAN,548.4399999997912,563.8999999997772,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470725,TARGET_ROAD,VAN,552.5599999997875,568.0199999997734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470726,MERGING_ROAD,SUV,550.7399999997891,571.0799999997706,5.039999999981738,20.0,20.0,0.0,309.55841446618376,41.99991770450482
470727,MERGING_ROAD,COUPE,555.5999999997847,572.799999999769,1.9399999999845932,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470728,MERGING_ROAD,SEDAN,557.8599999997826,575.099999999767,1.9399999999845576,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
470729,TARGET_ROAD,SUV,562.0199999997789,577.4599999997648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470730,TARGET_ROAD,SUV,569.0199999997725,584.4599999997585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470731,MERGING_ROAD,SUV,568.439999999773,585.7199999997573,1.9799999999845213,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470732,TARGET_ROAD,SEDAN,577.9599999997644,593.3999999997503,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470733,MERGING_ROAD,VAN,577.1599999997651,594.4799999997493,1.9999999999844853,20.0,20.0,19.843749999998316,310.0051406948726,41.999930186983235
470734,MERGING_ROAD,SEDAN,579.499999999763,596.7999999997472,1.999999999984503,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
470735,MERGING_ROAD,SEDAN,582.6199999997601,599.9199999997444,1.999999999984503,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
470736,TARGET_ROAD,COUPE,585.7399999997573,601.1399999997433,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470737,MERGING_ROAD,COUPE,586.1399999997569,603.4199999997412,2.0199999999845204,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
470738,MERGING_ROAD,SEDAN,587.7799999997554,605.0999999997397,2.019999999984485,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470739,TARGET_ROAD,COUPE,590.399999999753,605.799999999739,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470740,MERGING_ROAD,SUV,591.9799999997516,609.3199999997358,2.0399999999844667,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
470741,TARGET_ROAD,VAN,598.4799999997457,613.9399999997316,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470742,MERGING_ROAD,SUV,597.4599999997466,614.8199999997308,2.0599999999844485,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470743,TARGET_ROAD,SUV,604.1199999997406,619.5599999997265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470744,MERGING_ROAD,SUV,606.2399999997386,623.6199999997228,2.0799999999844303,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
470745,TARGET_ROAD,VAN,609.6999999997355,625.1599999997214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470746,MERGING_ROAD,COUPE,611.4399999997339,628.7999999997181,2.0999999999844476,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470747,TARGET_ROAD,SUV,615.4399999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470748,TARGET_ROAD,COUPE,618.0999999997279,633.4999999997139,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470749,MERGING_ROAD,SEDAN,616.5599999997293,634.5199999997129,2.659999999983903,20.0,20.0,12.199999999999998,309.7861272817891,41.9999106821458
470750,MERGING_ROAD,VAN,620.3999999997258,637.8599999997099,2.139999999984358,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235
470751,MERGING_ROAD,COUPE,623.6399999997228,641.039999999707,2.1399999999844113,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470752,MERGING_ROAD,SUV,625.7799999997209,643.219999999705,2.1399999999843757,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470753,MERGING_ROAD,SUV,628.2799999997186,645.7199999997027,2.1399999999843757,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
470754,TARGET_ROAD,COUPE,630.5799999997165,647.2399999997014,1.2599999999850873,20.0,20.0,5.600000000000001,308.65599999999887,42.0
470755,TARGET_ROAD,SEDAN,632.7799999997145,648.2199999997005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470756,MERGING_ROAD,SUV,632.4399999997148,649.9199999996989,2.1799999999843394,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470757,TARGET_ROAD,VAN,636.9599999997107,652.4199999996966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470758,TARGET_ROAD,COUPE,639.0199999997088,654.4199999996948,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470759,MERGING_ROAD,SEDAN,640.7199999997073,658.2399999996913,2.219999999984303,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
470760,TARGET_ROAD,VAN,644.2399999997041,659.69999999969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470761,TARGET_ROAD,VAN,648.8999999996998,664.3599999996858,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470762,MERGING_ROAD,VAN,649.3799999996994,666.9599999996834,2.259999999984249,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
470763,MERGING_ROAD,COUPE,655.4799999996939,672.9999999996779,2.259999999984302,20.0,20.0,19.843750000001457,308.71391039299,41.9999318378511
470764,TARGET_ROAD,VAN,658.7999999996908,674.2599999996768,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470765,TARGET_ROAD,SUV,660.7399999996891,676.179999999675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470766,MERGING_ROAD,COUPE,661.5599999996883,679.1199999996724,2.2999999999842657,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
470767,TARGET_ROAD,VAN,665.3199999996849,680.7799999996708,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470768,MERGING_ROAD,SEDAN,664.059999999686,681.67999999967,2.319999999984212,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
470769,TARGET_ROAD,COUPE,669.2399999996813,684.6399999996673,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470770,MERGING_ROAD,VAN,667.2799999996831,686.9399999996652,4.339999999982357,20.0,20.0,5.0615999999999985,309.9081314010209,41.99992813948153
470771,MERGING_ROAD,SEDAN,669.579999999681,687.5599999996647,2.6799999999838846,20.0,20.0,15.450000000000022,309.74195407959456,41.99991886224904
470772,MERGING_ROAD,VAN,671.4599999996793,689.1199999996633,2.339999999984176,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
470773,TARGET_ROAD,SEDAN,674.1999999996768,689.8199999996626,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
470774,TARGET_ROAD,SUV,676.2999999996749,691.7399999996609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470775,MERGING_ROAD,VAN,676.0399999996752,693.7399999996591,2.3799999999841397,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
470776,TARGET_ROAD,SUV,679.1399999996723,694.5799999996583,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470777,MERGING_ROAD,SUV,678.8599999996726,696.5599999996565,2.3999999999841393,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470778,TARGET_ROAD,VAN,682.6599999996691,698.1199999996551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470779,MERGING_ROAD,SUV,683.0399999996688,700.7599999996527,2.419999999984121,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470780,TARGET_ROAD,SEDAN,685.7199999996664,701.7799999996517,0.6199999999856338,20.0,20.0,11.484999999999998,309.57719999999887,42.0
470781,TARGET_ROAD,COUPE,687.7599999996645,703.1599999996505,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470782,MERGING_ROAD,SEDAN,685.8799999996662,704.1599999996496,2.9799999999836118,20.0,20.0,12.199999999999998,309.7871148569132,41.99991094856136
470783,MERGING_ROAD,COUPE,689.0399999996633,706.7599999996472,2.4599999999841202,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
470784,MERGING_ROAD,COUPE,692.2599999996604,709.9799999996443,2.4599999999841202,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470785,MERGING_ROAD,SEDAN,694.2399999996586,711.9999999996425,2.4599999999840847,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
470786,TARGET_ROAD,SEDAN,697.8599999996553,713.2999999996413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470787,MERGING_ROAD,SEDAN,696.9199999996562,714.69999999964,2.4799999999840665,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
470788,TARGET_ROAD,VAN,700.3399999996531,715.799999999639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470789,MERGING_ROAD,SUV,698.9199999996544,716.7199999996382,2.4999999999840483,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470790,TARGET_ROAD,VAN,702.8799999996507,718.3399999996367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470791,MERGING_ROAD,SUV,702.3799999996512,720.199999999635,2.51999999998403,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470792,TARGET_ROAD,VAN,705.7599999996481,721.2199999996341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470793,TARGET_ROAD,SEDAN,708.1999999996459,723.6399999996319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470794,TARGET_ROAD,VAN,710.4599999996439,725.9199999996298,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470795,MERGING_ROAD,SEDAN,709.8799999996444,727.7599999996281,2.5799999999839756,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470796,TARGET_ROAD,SUV,714.5799999996401,730.0199999996261,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470797,MERGING_ROAD,SUV,713.639999999641,731.5399999996247,2.5999999999839574,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470798,TARGET_ROAD,SUV,718.6599999996364,734.0999999996224,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470799,TARGET_ROAD,SUV,720.5199999996347,735.9599999996207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470800,TARGET_ROAD,SEDAN,722.7599999996327,738.1999999996186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470801,MERGING_ROAD,SUV,721.0199999996343,738.9799999996179,2.659999999983903,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470802,TARGET_ROAD,SEDAN,724.9999999996306,740.4399999996166,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470803,MERGING_ROAD,COUPE,723.8599999996317,741.7999999996154,2.67999999998392,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
470804,TARGET_ROAD,SEDAN,728.5999999996274,744.0399999996133,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470805,MERGING_ROAD,SEDAN,726.2199999996295,747.5799999996101,6.0599999999808105,20.0,20.0,0.0,309.79019646027933,41.99993505975686
470806,TARGET_ROAD,COUPE,733.2199999996232,748.6199999996091,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470807,TARGET_ROAD,VAN,735.3999999996212,750.8599999996071,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470808,MERGING_ROAD,VAN,732.7399999996236,754.5799999996037,6.519999999980374,20.0,20.0,0.0,310.00893188772056,41.99994455651788
470809,MERGING_ROAD,SUV,735.619999999621,756.7599999996017,5.839999999981011,20.0,20.0,0.0,309.72354155594735,41.99993620615951
470810,TARGET_ROAD,SUV,740.9799999996161,757.3799999996012,0.9599999999853246,20.0,20.0,10.67459999999999,309.7767256083537,42.0
470811,MERGING_ROAD,COUPE,740.2999999996167,758.3199999996003,2.7599999999838474,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
470812,MERGING_ROAD,VAN,743.3599999996139,761.4399999995975,2.759999999983794,20.0,20.0,19.843749999998316,310.0051406948697,41.999930186983235
470813,TARGET_ROAD,SEDAN,746.3199999996112,762.8999999995962,1.1399999999851609,20.0,20.0,8.365,309.4367999999987,42.0
470814,TARGET_ROAD,SEDAN,749.919999999608,765.3599999995939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470815,MERGING_ROAD,SEDAN,747.5999999996101,767.3399999995921,4.439999999982284,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
470816,TARGET_ROAD,SUV,752.0199999996061,767.9599999995916,0.49999999998574296,20.0,20.0,14.191599999999978,309.90480885639545,42.0
470817,MERGING_ROAD,SUV,750.7999999996072,768.9199999995907,2.8199999999837573,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470818,TARGET_ROAD,SUV,753.8199999996044,770.1199999995896,0.8599999999854155,20.0,20.0,9.156600000000001,309.5554448563955,42.0
470819,MERGING_ROAD,SUV,752.9999999996052,771.1399999995887,2.839999999983739,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470820,TARGET_ROAD,SUV,757.519999999601,772.959999999587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470821,MERGING_ROAD,SEDAN,756.0599999996024,774.2199999995859,2.859999999983721,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
470822,TARGET_ROAD,VAN,759.9599999995988,775.4199999995848,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470823,MERGING_ROAD,COUPE,760.879999999598,779.0199999995815,2.8799999999837382,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470824,TARGET_ROAD,COUPE,765.8799999995935,781.2799999995794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470825,MERGING_ROAD,VAN,763.9599999995952,782.1799999995786,2.8999999999836668,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
470826,TARGET_ROAD,SEDAN,769.1599999995905,784.5999999995764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470827,TARGET_ROAD,COUPE,771.9599999995879,787.3599999995739,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470828,TARGET_ROAD,COUPE,778.2399999995822,793.6399999995682,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470829,TARGET_ROAD,VAN,780.9999999995797,796.4599999995656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470830,MERGING_ROAD,SUV,780.65999999958,798.9399999995634,2.9799999999836118,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470831,TARGET_ROAD,VAN,787.7599999995736,803.2199999995595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470832,MERGING_ROAD,COUPE,787.5199999995738,805.7799999995572,2.999999999983629,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
470833,TARGET_ROAD,SUV,793.3399999995685,808.7799999995544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470834,MERGING_ROAD,SUV,791.0199999995706,809.5599999995537,3.2399999999833753,20.0,20.0,14.539999999999996,309.71456689292563,41.99992613150137
470835,TARGET_ROAD,VAN,796.7999999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470836,MERGING_ROAD,COUPE,795.8799999995662,814.1799999995495,3.0399999999835927,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
470837,TARGET_ROAD,SEDAN,799.7999999995626,815.2399999995486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470838,MERGING_ROAD,SEDAN,803.5999999995591,821.9599999995424,3.059999999983539,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
470839,MERGING_ROAD,VAN,809.7399999995536,828.1199999995368,3.0599999999835212,20.0,20.0,19.843749999998316,310.00514069486866,41.999930186983235
470840,TARGET_ROAD,SUV,815.0799999995487,830.5199999995347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470841,MERGING_ROAD,COUPE,812.579999999551,831.5199999995338,3.6799999999830106,20.0,20.0,10.100000000000003,308.5746467444725,41.99991868212175
470842,MERGING_ROAD,SEDAN,816.919999999547,835.2999999995303,3.079999999983521,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
470843,TARGET_ROAD,SEDAN,824.67999999954,840.1199999995259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470844,TARGET_ROAD,COUPE,826.5999999995382,841.9999999995242,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470845,MERGING_ROAD,VAN,826.879999999538,845.3199999995212,3.1199999999834667,20.0,20.0,19.843749999998316,310.0051406948697,41.999930186983235
470846,MERGING_ROAD,SUV,829.7599999995354,848.1799999995186,3.1199999999834844,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
470847,TARGET_ROAD,SUV,836.5399999995292,851.9799999995151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470848,MERGING_ROAD,SEDAN,833.5199999995319,855.5199999995119,6.699999999980228,20.0,20.0,0.0,309.79550604664604,41.999935992015295
470849,MERGING_ROAD,COUPE,836.4599999995293,857.0399999995105,5.319999999981519,20.0,20.0,1.1000000000000014,308.5930686330884,41.999944342720305
470850,TARGET_ROAD,VAN,839.7999999995262,858.2999999995094,3.039999999983415,20.0,20.0,3.2024000000000075,309.8104841558428,42.0
470851,MERGING_ROAD,SUV,839.2199999995267,858.9399999995088,4.419999999982302,20.0,20.0,6.74,309.62594984692925,41.99991785784508
470852,TARGET_ROAD,VAN,844.2399999995222,859.6999999995081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470853,TARGET_ROAD,SEDAN,849.3799999995175,864.8199999995035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470854,TARGET_ROAD,SEDAN,851.4199999995157,866.8599999995016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470855,MERGING_ROAD,SEDAN,850.999999999516,869.5199999994992,3.2199999999833935,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
470856,TARGET_ROAD,COUPE,854.4199999995129,870.6599999994982,0.8399999999854693,20.0,20.0,8.300000000000002,308.63499999999897,42.0
470857,MERGING_ROAD,COUPE,853.1399999995141,871.6399999994973,3.239999999983411,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
470858,TARGET_ROAD,SUV,857.9799999995097,873.4199999994956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470859,MERGING_ROAD,SUV,859.4999999995083,878.0599999994914,3.259999999983357,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
470860,TARGET_ROAD,COUPE,863.119999999505,878.6399999994909,0.1199999999861241,20.0,20.0,15.500000000000005,308.63499999999925,42.0
470861,TARGET_ROAD,VAN,865.1599999995032,880.6199999994891,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470862,MERGING_ROAD,SEDAN,865.4399999995029,884.039999999486,3.2999999999833207,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
470863,MERGING_ROAD,SUV,868.3799999995002,886.9799999994833,3.2999999999833207,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
470864,MERGING_ROAD,SEDAN,870.9399999994979,889.539999999481,3.2999999999833207,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
470865,TARGET_ROAD,SEDAN,876.0199999994933,891.4599999994792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470866,MERGING_ROAD,COUPE,875.2999999994939,893.879999999477,3.319999999983338,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
470867,MERGING_ROAD,VAN,879.1799999994904,897.8199999994735,3.3199999999832848,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235
470868,TARGET_ROAD,SEDAN,885.2199999994849,900.6599999994709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470869,MERGING_ROAD,SEDAN,883.4999999994865,902.1399999994695,3.3399999999832843,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
470870,MERGING_ROAD,COUPE,888.0199999994824,906.6199999994654,3.33999999998332,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
470871,MERGING_ROAD,SUV,889.6799999994809,908.3199999994639,3.3399999999832843,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470872,TARGET_ROAD,SUV,894.7999999994762,910.2399999994622,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470873,TARGET_ROAD,SUV,897.6999999994736,913.1399999994595,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470874,MERGING_ROAD,VAN,894.8599999994761,914.5999999994582,4.419999999982284,20.0,20.0,9.261599999999996,309.8507567341506,41.99993339128439
470875,TARGET_ROAD,COUPE,900.6199999994709,916.0199999994569,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470876,TARGET_ROAD,COUPE,902.4799999994692,917.8799999994552,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470877,MERGING_ROAD,VAN,902.0199999994696,920.7599999994526,3.419999999983194,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
470878,MERGING_ROAD,VAN,904.5999999994673,923.3399999994502,3.419999999983194,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
470879,TARGET_ROAD,SUV,909.4799999994628,924.9199999994488,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470880,MERGING_ROAD,SEDAN,906.5199999994655,926.899999999447,5.079999999981702,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
470881,TARGET_ROAD,VAN,917.9799999994551,933.439999999441,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470882,MERGING_ROAD,VAN,916.6399999994563,935.4199999994393,3.4599999999831574,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
470883,TARGET_ROAD,VAN,921.2199999994522,936.6799999994381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470884,MERGING_ROAD,SEDAN,918.5199999994546,937.3799999994375,3.5599999999830843,20.0,20.0,16.879999999999995,309.59164579455427,41.9999255688316
470885,TARGET_ROAD,VAN,925.3999999994484,940.8599999994343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470886,TARGET_ROAD,SEDAN,930.5399999994437,945.9799999994297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470887,TARGET_ROAD,SEDAN,933.3799999994411,948.8199999994271,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470888,MERGING_ROAD,SUV,932.6199999994418,951.4599999994247,3.5399999999831024,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470889,TARGET_ROAD,COUPE,940.139999999435,955.539999999421,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470890,MERGING_ROAD,VAN,938.8199999994362,957.699999999419,3.5599999999830665,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
470891,TARGET_ROAD,VAN,944.1999999994313,959.6599999994172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470892,MERGING_ROAD,SUV,941.6999999994335,960.5799999994164,3.579999999983066,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470893,TARGET_ROAD,SEDAN,945.9799999994297,961.4199999994156,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470894,MERGING_ROAD,SEDAN,943.6799999994317,962.5799999994146,3.599999999983048,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
