Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.619999999979392,4.039999999982506,7.619999999979392,0.0,0.0,0.019999999999910756,1.2326952141002958,0.19492537313405073,2.296938775499353,1.5628231382636597,0.5939262391178265,1.5324286501048667,0.39219947838481717,0.19856950920742633,0.19376779500170246,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
480290,MERGING_ROAD,COUPE,468.73999999986364,485.89999999984803,1.9199999999846291,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
480291,TARGET_ROAD,SUV,471.8399999998608,487.2799999998468,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480292,MERGING_ROAD,SEDAN,470.8999999998617,488.119999999846,1.9399999999845754,20.0,20.0,19.843749999999346,309.3240792030199,41.99992276863932
480293,MERGING_ROAD,VAN,474.1799999998587,491.419999999843,1.9399999999845576,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
480294,TARGET_ROAD,COUPE,479.339999999854,494.71999999984,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480295,MERGING_ROAD,SUV,479.1199999998542,496.3799999998385,1.9599999999845394,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
480296,TARGET_ROAD,COUPE,485.2999999998486,500.6799999998346,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480297,MERGING_ROAD,SEDAN,484.0799999998497,501.359999999834,1.9999999999845208,20.0,20.0,19.22,309.6508861305593,41.99992290942215
480298,MERGING_ROAD,SEDAN,488.2599999998459,505.5199999998302,1.979999999984539,20.0,20.0,19.843749999999346,309.3240792031823,41.99992276863932
480299,MERGING_ROAD,SUV,493.1999999998414,510.4799999998257,1.9799999999845213,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
480300,TARGET_ROAD,SEDAN,496.3799999998385,511.81999999982446,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480301,MERGING_ROAD,COUPE,496.5799999998383,513.8199999998227,1.9999999999846132,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
480302,TARGET_ROAD,SEDAN,502.0799999998333,517.5199999998193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480303,TARGET_ROAD,SUV,504.3799999998312,519.8199999998172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480304,MERGING_ROAD,COUPE,502.8799999998326,521.0199999998162,2.8999999999837947,20.0,20.0,8.300000000000002,308.5874937918138,41.99993404395247
480305,MERGING_ROAD,SEDAN,506.75999999982906,524.0799999998134,2.0399999999845413,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
480306,MERGING_ROAD,VAN,509.8199999998263,527.1599999998106,2.0399999999845235,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
480307,TARGET_ROAD,VAN,512.9799999998235,528.4399999998094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480308,MERGING_ROAD,SUV,514.3199999998222,531.6799999998065,2.0599999999844485,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
480309,TARGET_ROAD,SEDAN,518.3799999998186,533.8199999998045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480310,MERGING_ROAD,COUPE,520.3799999998167,537.699999999801,2.0799999999844836,20.0,20.0,19.843750000001457,308.3902718230997,41.99993157030886
480311,TARGET_ROAD,COUPE,522.6599999998147,538.7599999998,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
480312,TARGET_ROAD,COUPE,525.559999999812,540.939999999798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480313,MERGING_ROAD,COUPE,526.2399999998114,543.5999999997956,2.119999999984447,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480314,TARGET_ROAD,SUV,528.9999999998089,544.4399999997948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480315,TARGET_ROAD,SUV,534.2999999998041,549.73999999979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480316,MERGING_ROAD,SEDAN,534.1799999998042,551.6199999997883,2.1599999999843753,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480317,TARGET_ROAD,COUPE,536.4599999998021,553.2799999997868,1.4399999999849413,20.0,20.0,4.790000000000001,308.62859999999887,42.0
480318,TARGET_ROAD,SUV,538.6599999998001,554.0999999997861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480319,MERGING_ROAD,COUPE,539.7999999997991,557.2399999997832,2.1999999999843745,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
480320,TARGET_ROAD,SUV,544.0599999997952,559.4999999997812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480321,MERGING_ROAD,SEDAN,545.8399999997936,563.3399999997777,2.2199999999843207,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
480322,TARGET_ROAD,SEDAN,549.3799999997904,564.8199999997763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480323,MERGING_ROAD,SEDAN,552.1199999997879,569.6399999997719,2.2399999999843025,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
480324,TARGET_ROAD,COUPE,554.4799999997857,571.2999999997704,1.4399999999849413,20.0,20.0,4.790000000000001,308.62859999999887,42.0
480325,MERGING_ROAD,SEDAN,555.0799999997852,572.6199999997692,2.2599999999842844,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480326,TARGET_ROAD,COUPE,557.499999999783,574.1599999997678,1.2799999999850868,20.0,20.0,5.600000000000001,308.65599999999887,42.0
480327,TARGET_ROAD,COUPE,560.6399999997801,576.0199999997661,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480328,TARGET_ROAD,SUV,563.3399999997777,578.7799999997636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480329,TARGET_ROAD,SEDAN,565.5599999997756,580.9999999997616,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480330,TARGET_ROAD,COUPE,568.5799999997729,583.9599999997589,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480331,MERGING_ROAD,SUV,566.6199999997747,585.8399999997572,3.919999999982757,20.0,20.0,5.256600000000001,309.58418898814847,41.99992774033952
480332,TARGET_ROAD,COUPE,572.1599999997696,587.5399999997557,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480333,MERGING_ROAD,COUPE,572.7199999997691,590.3399999997531,2.3799999999842107,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480334,TARGET_ROAD,SUV,577.319999999765,592.7599999997509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480335,MERGING_ROAD,SEDAN,578.399999999764,596.0799999997479,2.399999999984157,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
480336,MERGING_ROAD,COUPE,580.1799999997623,597.8199999997463,2.3999999999841926,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480337,TARGET_ROAD,COUPE,585.0599999997579,600.4399999997439,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480338,MERGING_ROAD,SUV,583.1799999997596,601.419999999743,2.939999999983648,20.0,20.0,11.496599999999999,309.4582472339812,41.99992796912496
480339,TARGET_ROAD,VAN,590.0199999997534,605.4799999997393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480340,MERGING_ROAD,VAN,588.0199999997552,607.7799999997372,4.459999999982266,20.0,20.0,5.0615999999999985,309.98972766380007,41.99994041542646
480341,MERGING_ROAD,COUPE,591.0599999997524,608.7399999997364,2.439999999984156,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480342,MERGING_ROAD,SEDAN,594.3599999997494,612.0799999997333,2.4399999999841206,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
480343,TARGET_ROAD,SEDAN,598.179999999746,613.6199999997319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480344,MERGING_ROAD,SUV,596.4999999997475,614.2999999997313,2.4999999999840483,20.0,20.0,17.659999999999997,309.7800798801637,41.9999258773698
480345,MERGING_ROAD,SEDAN,599.6599999997446,617.3999999997285,2.4599999999841025,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
480346,MERGING_ROAD,SEDAN,603.619999999741,621.3599999997249,2.4599999999841025,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
480347,MERGING_ROAD,VAN,605.6999999997391,623.459999999723,2.4599999999840847,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480348,TARGET_ROAD,VAN,608.2999999997368,625.1799999997214,1.4199999999848885,20.0,20.0,7.461599999999997,309.8892887272715,42.0
480349,TARGET_ROAD,COUPE,613.2399999997323,628.6199999997183,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480350,MERGING_ROAD,SEDAN,614.0399999997315,631.8199999997154,2.499999999984066,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
480351,TARGET_ROAD,VAN,617.7999999997281,633.2599999997141,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480352,MERGING_ROAD,SEDAN,615.9399999997298,634.2599999997132,3.039999999983575,20.0,20.0,12.199999999999998,309.4693501076108,41.99992282010366
480353,TARGET_ROAD,VAN,620.3999999997258,635.8599999997117,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480354,TARGET_ROAD,COUPE,623.1399999997233,638.5199999997093,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480355,TARGET_ROAD,SUV,626.0999999997206,641.5399999997065,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480356,MERGING_ROAD,SEDAN,624.2599999997223,642.2599999997059,2.719999999983866,20.0,20.0,16.099999999999994,309.6149853228835,41.99991579219121
480357,MERGING_ROAD,SUV,626.3599999997203,644.2399999997041,2.5799999999839756,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
480358,TARGET_ROAD,VAN,629.2199999997177,645.2999999997031,0.6199999999856161,20.0,20.0,11.661599999999995,309.66884654545333,42.0
480359,TARGET_ROAD,SEDAN,634.439999999713,649.879999999699,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480360,MERGING_ROAD,SUV,633.6799999997137,651.5999999996974,2.619999999983939,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
480361,TARGET_ROAD,SUV,642.7799999997054,658.2199999996914,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480362,MERGING_ROAD,SUV,644.7199999997036,662.6599999996873,2.639999999983921,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
480363,MERGING_ROAD,SEDAN,647.2599999997013,665.179999999685,2.6399999999839387,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
480364,TARGET_ROAD,VAN,650.959999999698,666.4199999996839,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480365,MERGING_ROAD,COUPE,650.0399999996988,667.9399999996825,2.659999999983956,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
480366,MERGING_ROAD,SEDAN,653.5999999996956,671.5399999996793,2.6599999999839206,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
480367,TARGET_ROAD,VAN,656.6399999996928,672.3599999996785,0.2599999999859435,20.0,20.0,14.599999999999993,309.87346576623275,42.0
480368,MERGING_ROAD,COUPE,657.0399999996924,674.9599999996761,2.679999999983938,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480369,MERGING_ROAD,VAN,664.099999999686,682.0799999996697,2.6799999999838846,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
480370,MERGING_ROAD,SEDAN,666.9599999996834,684.9199999996671,2.6799999999839024,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
480371,TARGET_ROAD,SUV,670.3999999996803,685.8399999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480372,MERGING_ROAD,SUV,669.2799999996813,687.2799999996649,2.6999999999838664,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
480373,TARGET_ROAD,VAN,672.1999999996787,688.5799999996638,0.9199999999853432,20.0,20.0,9.861599999999996,309.6794776103883,42.0
480374,MERGING_ROAD,SEDAN,671.0599999996797,689.1999999996632,2.8599999999837387,20.0,20.0,17.46500000000002,309.55370455987605,41.999916336347184
480375,TARGET_ROAD,SUV,678.419999999673,693.859999999659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480376,TARGET_ROAD,SEDAN,680.1799999996714,695.6199999996574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480377,MERGING_ROAD,COUPE,679.6599999996719,697.6599999996555,2.759999999983865,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480378,TARGET_ROAD,COUPE,683.7799999996681,699.1599999996541,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480379,MERGING_ROAD,SUV,682.8999999996689,700.9799999996525,2.7799999999837937,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
480380,TARGET_ROAD,COUPE,686.2399999996659,701.6199999996519,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480381,MERGING_ROAD,COUPE,687.8399999996644,705.879999999648,2.7999999999838288,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
480382,TARGET_ROAD,SUV,692.2799999996604,707.7199999996463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480383,MERGING_ROAD,SEDAN,691.5399999996611,709.6399999996446,2.819999999983775,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480384,TARGET_ROAD,SUV,695.9199999996571,711.359999999643,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480385,MERGING_ROAD,SEDAN,695.0599999996579,713.1799999996414,2.839999999983757,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480386,MERGING_ROAD,COUPE,697.159999999656,715.2399999996395,2.8399999999837924,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480387,TARGET_ROAD,SEDAN,700.6599999996528,716.0999999996387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480388,TARGET_ROAD,SUV,705.3799999996485,720.8199999996344,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480389,TARGET_ROAD,SEDAN,708.7799999996454,724.2199999996313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480390,TARGET_ROAD,SUV,711.439999999643,726.8799999996289,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480391,MERGING_ROAD,SEDAN,709.5799999996447,727.7799999996281,2.919999999983684,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480392,TARGET_ROAD,SEDAN,713.659999999641,729.0999999996269,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480393,TARGET_ROAD,VAN,717.8599999996371,733.3199999996231,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480394,MERGING_ROAD,VAN,718.2399999996368,736.4999999996202,2.95999999998363,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480395,TARGET_ROAD,VAN,722.7599999996327,738.2199999996186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480396,TARGET_ROAD,SUV,726.6199999996292,742.0599999996151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480397,MERGING_ROAD,SEDAN,727.1799999996286,745.459999999612,2.9999999999836113,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
480398,TARGET_ROAD,COUPE,730.7799999996254,746.1599999996114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480399,MERGING_ROAD,SEDAN,728.8599999996271,747.1599999996105,3.019999999983593,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480400,TARGET_ROAD,SEDAN,734.8799999996216,750.3199999996076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480401,MERGING_ROAD,VAN,733.2799999996231,751.6199999996064,3.039999999983557,20.0,20.0,19.843749999998316,309.69986109960996,41.999929866829234
480402,TARGET_ROAD,VAN,738.879999999618,754.339999999604,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480403,MERGING_ROAD,SEDAN,740.3999999996166,758.7399999996,3.0599999999835568,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
480404,TARGET_ROAD,SEDAN,743.6199999996137,760.3599999995985,1.2999999999850154,20.0,20.0,7.585,309.4946999999986,42.0
480405,MERGING_ROAD,COUPE,742.9199999996143,761.2399999995977,3.079999999983574,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
480406,TARGET_ROAD,SUV,746.4199999996112,761.8999999995971,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
480407,MERGING_ROAD,SEDAN,744.6999999996127,763.079999999596,3.0999999999835204,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480408,TARGET_ROAD,SEDAN,749.5199999996083,764.9599999995943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480409,MERGING_ROAD,SEDAN,747.0599999996106,765.8799999995935,3.53999999998312,20.0,20.0,12.979999999999997,309.4431728127219,41.999927811694306
480410,TARGET_ROAD,SUV,752.8399999996053,768.2799999995913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480411,TARGET_ROAD,SEDAN,755.4999999996029,770.9399999995888,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480412,TARGET_ROAD,SEDAN,768.9599999995907,784.3999999995766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480413,TARGET_ROAD,VAN,772.3199999995876,787.7799999995735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480414,MERGING_ROAD,SUV,770.4399999995893,788.9399999995725,3.1999999999834117,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
480415,MERGING_ROAD,COUPE,776.7999999995835,795.2399999995667,3.199999999983465,20.0,20.0,19.843750000001457,308.39027182311867,41.99993157030886
480416,TARGET_ROAD,COUPE,781.819999999579,797.199999999565,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480417,MERGING_ROAD,COUPE,779.1799999995814,797.9599999995643,3.5399999999831557,20.0,20.0,12.800000000000004,308.31435880210483,41.99993474574908
480418,TARGET_ROAD,SUV,786.119999999575,801.559999999561,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480419,MERGING_ROAD,COUPE,783.6399999995773,802.1399999995605,3.2599999999834104,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
480420,TARGET_ROAD,VAN,789.7199999995718,805.1799999995577,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480421,MERGING_ROAD,SEDAN,788.2199999995731,806.7599999995563,3.259999999983375,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480422,TARGET_ROAD,SUV,793.5599999995683,808.9999999995542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480423,MERGING_ROAD,COUPE,790.539999999571,811.5599999995519,5.7799999999811185,20.0,20.0,0.0,308.44493346651933,41.99993779720627
480424,MERGING_ROAD,SEDAN,796.8799999995653,815.4399999995484,3.2799999999833567,20.0,20.0,19.84374999999713,309.3240792031822,41.99992276863932
480425,MERGING_ROAD,SUV,799.7799999995626,818.3599999995457,3.279999999983339,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
480426,TARGET_ROAD,VAN,803.6799999995591,819.139999999545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480427,MERGING_ROAD,SEDAN,801.7599999995608,820.3399999995439,3.2999999999833385,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480428,TARGET_ROAD,SUV,806.6399999995564,822.0799999995423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480429,TARGET_ROAD,SUV,814.3399999995494,829.7799999995353,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480430,MERGING_ROAD,SEDAN,814.2999999995494,832.9199999995325,3.339999999983302,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
480431,TARGET_ROAD,COUPE,819.4199999995448,834.7999999995308,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480432,TARGET_ROAD,SUV,823.2599999995413,838.6999999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480433,MERGING_ROAD,SEDAN,820.6599999995436,839.3799999995266,3.439999999983211,20.0,20.0,17.659999999999997,309.6540504981469,41.99992490002296
480434,MERGING_ROAD,VAN,823.3599999995412,842.0399999995242,3.379999999983248,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
480435,TARGET_ROAD,COUPE,828.0199999995369,843.399999999523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480436,MERGING_ROAD,VAN,827.959999999537,846.65999999952,3.3999999999832298,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
480437,TARGET_ROAD,VAN,832.2799999995331,847.739999999519,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480438,MERGING_ROAD,COUPE,830.7399999995345,849.3999999995175,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
480439,TARGET_ROAD,SUV,835.0399999995306,850.4799999995165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480440,TARGET_ROAD,COUPE,837.879999999528,853.259999999514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480441,TARGET_ROAD,SEDAN,840.039999999526,855.479999999512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480442,MERGING_ROAD,VAN,837.4799999995283,856.2599999995113,3.479999999983157,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
480443,TARGET_ROAD,SEDAN,844.8999999995216,860.3399999995075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480444,TARGET_ROAD,SEDAN,851.5399999995155,866.9799999995015,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480445,MERGING_ROAD,SUV,853.4599999995138,872.2799999994967,3.5199999999831206,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
480446,TARGET_ROAD,SUV,858.8799999995089,874.3199999994948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480447,MERGING_ROAD,COUPE,855.6199999995118,876.8999999994925,6.039999999980882,20.0,20.0,0.0,308.44493346651933,41.99993779720627
480448,TARGET_ROAD,COUPE,862.3599999995057,877.7399999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480449,MERGING_ROAD,VAN,861.1199999995068,879.9799999994897,3.5599999999830843,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480450,TARGET_ROAD,COUPE,867.1199999995014,882.4999999994874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480451,TARGET_ROAD,COUPE,868.9399999994997,884.3199999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480452,TARGET_ROAD,COUPE,870.6399999994982,886.0199999994842,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480453,MERGING_ROAD,SEDAN,867.7999999995008,886.6999999994836,3.6199999999830474,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
480454,MERGING_ROAD,COUPE,870.5399999994983,889.3999999994811,3.619999999983083,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
480455,MERGING_ROAD,SUV,873.039999999496,891.9599999994788,3.6199999999830297,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
480456,TARGET_ROAD,SEDAN,877.1599999994922,892.5999999994782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480457,MERGING_ROAD,VAN,880.9799999994888,899.9199999994715,3.6399999999830115,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
480458,TARGET_ROAD,VAN,885.7799999994844,901.2399999994703,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480459,MERGING_ROAD,SEDAN,882.7599999994871,902.2199999994695,4.179999999982538,20.0,20.0,12.199999999999998,309.4702777737203,41.99992285517194
480460,TARGET_ROAD,COUPE,888.0799999994823,903.4599999994683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480461,MERGING_ROAD,VAN,884.4399999994856,907.159999999465,7.419999999979574,20.0,20.0,0.0,309.68625721583714,41.99994211407495
480462,MERGING_ROAD,SEDAN,887.279999999483,909.8199999994625,7.259999999979737,20.0,20.0,0.0,309.64727883895165,41.99992811682629
480463,TARGET_ROAD,VAN,895.6799999994754,911.1399999994613,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480464,MERGING_ROAD,COUPE,892.2199999994785,913.759999999459,6.2999999999806455,20.0,20.0,0.0,308.44800252981224,41.99993807479968
480465,TARGET_ROAD,COUPE,898.5199999994728,914.2799999994585,0.3799999999859054,20.0,20.0,14.150000000000002,308.337399999999,42.0
480466,MERGING_ROAD,SUV,898.7999999994726,917.8199999994553,3.7199999999829387,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
480467,TARGET_ROAD,COUPE,902.9999999994687,918.3799999994548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480468,TARGET_ROAD,SEDAN,904.6199999994673,920.0599999994532,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480469,MERGING_ROAD,COUPE,910.0999999994623,929.099999999445,3.7599999999829556,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
480470,TARGET_ROAD,SEDAN,914.9999999994578,930.4399999994438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480471,TARGET_ROAD,SEDAN,918.9799999994542,934.4199999994402,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480472,MERGING_ROAD,SEDAN,915.859999999457,935.2799999994394,4.1399999999825745,20.0,20.0,13.759999999999996,309.51762655005354,41.999911452963346
480473,TARGET_ROAD,SEDAN,921.379999999452,936.819999999438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480474,MERGING_ROAD,SEDAN,917.5999999994555,940.3399999994348,7.459999999979555,20.0,20.0,0.0,309.4701384420241,41.99993661832779
480475,MERGING_ROAD,SEDAN,924.3399999994493,943.439999999432,3.8199999999828655,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
480476,TARGET_ROAD,VAN,929.8199999994443,945.2799999994303,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480477,MERGING_ROAD,VAN,928.019999999446,947.1599999994286,3.8399999999828296,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480478,TARGET_ROAD,VAN,932.7199999994417,948.1799999994277,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480479,MERGING_ROAD,COUPE,934.9399999994397,954.0399999994223,3.8599999999828647,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
480480,MERGING_ROAD,VAN,937.2599999994376,956.4199999994202,3.8599999999828114,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
480481,TARGET_ROAD,COUPE,945.4599999994301,960.8399999994161,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480482,MERGING_ROAD,VAN,941.6199999994336,964.5399999994128,7.619999999979392,20.0,20.0,0.0,309.68625721583714,41.99994211407495
480483,MERGING_ROAD,VAN,946.8199999994289,965.9999999994114,3.879999999982793,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
480484,TARGET_ROAD,SUV,962.6799999994145,978.1199999994004,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480485,TARGET_ROAD,VAN,966.2999999994112,981.7599999993971,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480486,MERGING_ROAD,VAN,966.519999999411,985.7399999993935,3.919999999982757,20.0,20.0,19.843749999998316,309.6998610998153,41.99992986682932
480487,MERGING_ROAD,VAN,969.2999999994084,988.519999999391,3.919999999982757,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
480488,TARGET_ROAD,SEDAN,974.199999999404,989.6399999993899,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480489,TARGET_ROAD,SEDAN,983.6799999993954,999.1199999993813,0.0,20.0,20.0,20.0,309.5999999999995,42.0
