Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.1199999999798465,2.6600000000095,7.1199999999798465,0.0,0.0,0.0,1.2001020408105567,0.1410695187166069,2.1661463414523556,1.417784269367773,0.4826164545720938,1.2941969081666207,0.38545497453267985,0.18457468859201745,0.20157721882448817,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
474649,TARGET_ROAD,VAN,478.51999999985475,493.9799999998407,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474650,TARGET_ROAD,COUPE,483.1599999998505,498.53999999983654,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474651,MERGING_ROAD,SUV,481.9999999998516,499.2399999998359,1.9399999999845576,20.0,20.0,16.099999999999994,309.59636018219715,41.999920299518934
474652,TARGET_ROAD,SUV,488.51999999984565,503.9599999998316,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474653,TARGET_ROAD,COUPE,491.25999999984316,506.6399999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474654,MERGING_ROAD,COUPE,493.69999999984094,510.81999999982537,1.8799999999846655,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
474655,MERGING_ROAD,VAN,497.7999999998372,514.9799999998216,1.879999999984669,20.0,20.0,19.84375000000002,309.69986109981613,41.99992986682932
474656,TARGET_ROAD,SEDAN,503.519999999832,518.959999999818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474657,TARGET_ROAD,VAN,505.45999999983025,520.9199999998162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474658,MERGING_ROAD,COUPE,504.1599999998314,521.8199999998154,2.419999999984231,20.0,20.0,11.000000000000004,308.35351938417034,41.99993609480205
474659,MERGING_ROAD,SUV,507.3999999998285,524.6199999998129,1.9199999999846327,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
474660,MERGING_ROAD,SUV,509.73999999982635,526.9599999998107,1.9199999999846327,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
474661,MERGING_ROAD,SEDAN,512.399999999824,529.5999999998083,1.9199999999845936,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
474662,MERGING_ROAD,COUPE,516.1199999998206,533.279999999805,1.9199999999846291,20.0,20.0,19.843750000001457,308.3902718230997,41.99993157030886
474663,MERGING_ROAD,SEDAN,518.7799999998182,535.9799999998025,1.9199999999845936,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
474664,MERGING_ROAD,COUPE,521.159999999816,538.3199999998004,1.9199999999846291,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474665,TARGET_ROAD,COUPE,525.0399999998125,540.4199999997985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474666,MERGING_ROAD,COUPE,524.1799999998133,541.3599999997977,1.939999999984611,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474667,TARGET_ROAD,COUPE,527.2399999998105,542.6199999997965,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474668,MERGING_ROAD,COUPE,531.9999999998062,549.1999999997905,1.9599999999845927,20.0,20.0,19.843750000001457,308.39027182311867,41.99993157030886
474669,TARGET_ROAD,SEDAN,535.0199999998034,550.4599999997894,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474670,MERGING_ROAD,SEDAN,537.699999999801,554.9599999997853,1.979999999984539,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
474671,TARGET_ROAD,SEDAN,540.6199999997983,556.0599999997843,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474672,MERGING_ROAD,SEDAN,540.1799999997987,557.459999999783,1.9999999999845208,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
474673,MERGING_ROAD,SEDAN,544.6599999997946,561.9399999997789,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
474674,MERGING_ROAD,COUPE,546.439999999793,563.6799999997774,1.9999999999845564,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474675,MERGING_ROAD,SEDAN,550.0799999997897,567.359999999774,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
474676,TARGET_ROAD,SEDAN,555.279999999785,570.719999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474677,MERGING_ROAD,COUPE,557.1199999997833,574.3799999997676,2.019999999984538,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
474678,TARGET_ROAD,SUV,561.5199999997793,576.9599999997653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474679,TARGET_ROAD,SUV,566.6599999997746,582.0999999997606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474680,MERGING_ROAD,COUPE,567.2799999997741,584.5799999997583,2.059999999984502,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474681,TARGET_ROAD,SUV,569.4999999997721,585.9199999997571,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
474682,TARGET_ROAD,SEDAN,571.4399999997703,586.8799999997563,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474683,MERGING_ROAD,SUV,569.4999999997721,589.9399999997535,5.139999999981647,20.0,20.0,0.0,309.63891708895704,41.99993393395673
474684,TARGET_ROAD,VAN,574.1799999997678,590.6599999997528,1.0199999999852523,20.0,20.0,11.047999999999995,309.79622940259594,42.0
474685,MERGING_ROAD,COUPE,579.5999999997629,596.9599999997471,2.119999999984447,20.0,20.0,19.843750000001457,308.39027182309917,41.99993157030886
474686,TARGET_ROAD,COUPE,582.1599999997605,597.5399999997466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474687,TARGET_ROAD,SEDAN,584.3799999997585,599.8199999997445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474688,TARGET_ROAD,VAN,588.219999999755,603.679999999741,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474689,MERGING_ROAD,SUV,588.1799999997551,605.6599999997392,2.1799999999843394,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
474690,TARGET_ROAD,SUV,592.1999999997514,607.6399999997374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474691,TARGET_ROAD,COUPE,594.3199999997495,609.6999999997355,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474692,MERGING_ROAD,VAN,595.0399999997488,612.5599999997329,2.219999999984303,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
474693,TARGET_ROAD,SEDAN,599.5199999997448,614.9599999997307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474694,MERGING_ROAD,SEDAN,598.3199999997458,615.8399999997299,2.2399999999843025,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474695,TARGET_ROAD,COUPE,601.2399999997432,616.6199999997292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474696,MERGING_ROAD,SEDAN,602.7799999997418,620.3199999997258,2.2599999999842844,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
474697,TARGET_ROAD,COUPE,605.1799999997396,621.6799999997246,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
474698,MERGING_ROAD,VAN,607.4199999997376,624.9999999997216,2.2799999999842484,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
474699,MERGING_ROAD,SUV,614.2199999997314,631.7999999997154,2.2799999999842484,20.0,20.0,19.84374999999713,309.7577417823121,41.9999139607021
474700,TARGET_ROAD,SEDAN,617.0199999997288,632.4599999997148,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474701,MERGING_ROAD,SUV,617.2999999997286,634.8999999997126,2.29999999998423,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
474702,TARGET_ROAD,COUPE,621.6999999997246,637.0799999997106,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474703,TARGET_ROAD,VAN,625.659999999721,641.1199999997069,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474704,MERGING_ROAD,VAN,625.9199999997207,643.5599999997047,2.339999999984194,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474705,TARGET_ROAD,COUPE,628.7999999997181,644.1799999997041,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474706,TARGET_ROAD,SUV,630.9199999997162,646.3599999997022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474707,TARGET_ROAD,COUPE,634.0399999997134,649.4199999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474708,MERGING_ROAD,SEDAN,632.3599999997149,650.0999999996988,2.4599999999841025,20.0,20.0,17.659999999999997,309.6540504981469,41.99992490002296
474709,MERGING_ROAD,SUV,636.2599999997113,653.9599999996952,2.3999999999841393,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
474710,MERGING_ROAD,SEDAN,638.6199999997092,656.2999999996931,2.399999999984157,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
474711,TARGET_ROAD,VAN,642.159999999706,657.6199999996919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474712,MERGING_ROAD,SEDAN,640.5399999997074,658.2999999996913,2.4799999999840843,20.0,20.0,17.659999999999997,309.6540504981469,41.99992490002296
474713,MERGING_ROAD,VAN,642.6399999997055,660.3599999996894,2.419999999984121,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474714,TARGET_ROAD,SUV,648.1599999997005,663.5999999996865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474715,TARGET_ROAD,VAN,650.0999999996988,665.5599999996847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474716,MERGING_ROAD,COUPE,651.6999999996973,669.3999999996812,2.459999999984138,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
474717,TARGET_ROAD,SEDAN,654.239999999695,671.6999999996791,2.0199999999843605,20.0,20.0,4.464999999999999,309.60899999999856,42.0
474718,TARGET_ROAD,SUV,657.3199999996922,672.7599999996781,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474719,TARGET_ROAD,SEDAN,661.4399999996884,676.8799999996744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474720,MERGING_ROAD,SEDAN,659.4199999996903,678.5399999996729,3.8399999999828474,20.0,20.0,7.585,309.5781632062583,41.99992270098802
474721,MERGING_ROAD,VAN,661.7799999996881,679.5999999996719,2.51999999998403,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
474722,MERGING_ROAD,SEDAN,666.4399999996839,684.2399999996677,2.519999999984048,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
474723,MERGING_ROAD,VAN,668.6399999996819,686.4599999996657,2.51999999998403,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474724,TARGET_ROAD,SUV,672.859999999678,688.299999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474725,MERGING_ROAD,SUV,674.1599999996769,691.9999999996606,2.539999999984012,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
474726,TARGET_ROAD,COUPE,677.0799999996742,692.5399999996602,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
474727,MERGING_ROAD,VAN,676.0799999996751,693.9399999996589,2.5599999999839937,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
474728,TARGET_ROAD,VAN,679.7599999996718,695.2199999996577,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474729,MERGING_ROAD,VAN,678.9399999996725,696.8199999996563,2.5799999999839756,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
474730,MERGING_ROAD,COUPE,681.4799999996702,699.299999999654,2.579999999984029,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474731,MERGING_ROAD,COUPE,684.8999999996671,702.7199999996509,2.579999999984029,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
474732,MERGING_ROAD,SUV,687.7399999996645,705.6199999996483,2.5799999999839756,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
474733,MERGING_ROAD,SEDAN,689.5599999996629,707.4199999996466,2.5799999999839933,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474734,MERGING_ROAD,COUPE,695.1599999996578,712.9799999996416,2.579999999984029,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
474735,TARGET_ROAD,COUPE,698.3999999996548,713.7799999996408,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474736,MERGING_ROAD,SEDAN,699.6999999996536,717.5799999996374,2.599999999983975,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
474737,TARGET_ROAD,COUPE,703.73999999965,719.119999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474738,MERGING_ROAD,SUV,703.6199999996501,721.5399999996338,2.619999999983939,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
474739,TARGET_ROAD,COUPE,706.9199999996471,722.2999999996331,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474740,TARGET_ROAD,COUPE,715.3199999996394,730.6999999996254,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474741,MERGING_ROAD,SUV,713.1799999996414,731.7599999996245,3.279999999983339,20.0,20.0,10.7166,309.4406849855664,41.99992130722677
474742,MERGING_ROAD,COUPE,717.8599999996371,735.7599999996208,2.659999999983956,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
474743,TARGET_ROAD,VAN,724.0399999996315,739.4999999996174,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474744,MERGING_ROAD,VAN,721.8799999996335,741.1599999996159,3.9799999999827023,20.0,20.0,8.061599999999997,309.8245959445739,41.99993700713939
474745,TARGET_ROAD,VAN,726.5199999996292,741.9799999996152,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474746,TARGET_ROAD,VAN,728.3799999996276,743.8399999996135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474747,MERGING_ROAD,VAN,726.759999999629,744.7799999996126,2.7199999999838482,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
474748,MERGING_ROAD,COUPE,728.5999999996274,746.559999999611,2.7199999999839015,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474749,TARGET_ROAD,COUPE,731.6599999996246,747.1799999996105,0.13999999998612367,20.0,20.0,15.500000000000005,308.63499999999925,42.0
474750,TARGET_ROAD,SEDAN,734.0399999996224,749.4799999996084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474751,MERGING_ROAD,VAN,732.319999999624,750.3799999996075,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
474752,TARGET_ROAD,SUV,736.4399999996202,751.8799999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474753,TARGET_ROAD,SEDAN,738.1399999996187,753.5799999996046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474754,MERGING_ROAD,SEDAN,736.5999999996201,754.6799999996036,2.7999999999837932,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474755,TARGET_ROAD,SEDAN,741.099999999616,756.539999999602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474756,MERGING_ROAD,COUPE,738.7599999996181,757.9399999996007,3.939999999982792,20.0,20.0,6.500000000000002,308.48445561390093,41.99991721484556
474757,TARGET_ROAD,COUPE,743.319999999614,758.6999999996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474758,MERGING_ROAD,SUV,741.3199999996158,759.4599999995993,2.839999999983739,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
474759,TARGET_ROAD,SEDAN,745.7599999996118,761.1999999995977,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474760,MERGING_ROAD,SEDAN,744.0199999996133,762.1599999995968,2.8599999999837387,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474761,MERGING_ROAD,SUV,746.1399999996114,764.2999999995949,2.859999999983721,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
474762,MERGING_ROAD,VAN,751.6999999996063,769.8599999995898,2.859999999983721,20.0,20.0,19.843749999998316,309.69986109981494,41.99992986682932
474763,TARGET_ROAD,COUPE,756.459999999602,771.839999999588,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474764,TARGET_ROAD,COUPE,759.6999999995991,775.0799999995851,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474765,MERGING_ROAD,SUV,762.1999999995968,780.3999999995802,2.8999999999836845,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
474766,MERGING_ROAD,COUPE,764.2399999995949,782.3799999995784,2.899999999983738,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
474767,MERGING_ROAD,VAN,768.3199999995912,786.5199999995747,2.8999999999836845,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
474768,TARGET_ROAD,COUPE,772.0199999995879,787.3999999995739,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474769,MERGING_ROAD,SEDAN,774.8399999995853,793.0399999995687,2.919999999983684,20.0,20.0,19.84374999999713,309.3240792031818,41.99992276863932
474770,TARGET_ROAD,SUV,780.0599999995806,795.4999999995665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474771,TARGET_ROAD,SEDAN,781.8999999995789,797.3399999995648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474772,TARGET_ROAD,COUPE,783.6399999995773,799.0199999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474773,TARGET_ROAD,COUPE,787.4599999995738,802.8399999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474774,MERGING_ROAD,COUPE,790.0599999995715,808.2999999995549,2.999999999983647,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
474775,TARGET_ROAD,COUPE,793.5599999995683,808.9399999995543,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474776,MERGING_ROAD,VAN,795.9799999995661,814.2999999995494,3.0199999999835754,20.0,20.0,19.843749999998316,309.6998610998149,41.99992986682932
474777,TARGET_ROAD,COUPE,799.5599999995628,814.9399999995488,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474778,MERGING_ROAD,SUV,798.3599999995639,816.6999999995472,3.039999999983557,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
474779,MERGING_ROAD,VAN,805.0599999995578,823.3999999995411,3.039999999983557,20.0,20.0,19.843749999998316,309.699861099816,41.99992986682932
474780,TARGET_ROAD,SUV,815.4399999995484,830.8799999995343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474781,MERGING_ROAD,SEDAN,814.8999999995489,833.2399999995322,3.0599999999835568,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
474782,TARGET_ROAD,COUPE,818.3199999995458,833.8399999995316,0.13999999998612367,20.0,20.0,15.500000000000005,308.63499999999925,42.0
474783,MERGING_ROAD,VAN,822.5399999995419,840.9199999995252,3.079999999983521,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
474784,MERGING_ROAD,SEDAN,828.8999999995361,847.2599999995194,3.0799999999835386,20.0,20.0,19.84374999999713,309.32407920317934,41.99992276863932
474785,TARGET_ROAD,VAN,832.8199999995326,848.2799999995185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474786,MERGING_ROAD,COUPE,831.3599999995339,849.6999999995172,3.099999999983556,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
474787,TARGET_ROAD,SEDAN,835.65999999953,851.099999999516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474788,MERGING_ROAD,COUPE,836.0599999995296,854.4199999995129,3.1199999999835377,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
474789,TARGET_ROAD,SEDAN,840.7999999995253,856.2399999995113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474790,TARGET_ROAD,SUV,843.339999999523,858.779999999509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474791,MERGING_ROAD,SEDAN,843.339999999523,861.7799999995062,3.159999999983466,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
474792,MERGING_ROAD,SUV,845.7199999995208,864.179999999504,3.159999999983448,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
474793,MERGING_ROAD,VAN,847.9599999995188,866.419999999502,3.159999999983448,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474794,TARGET_ROAD,SUV,853.4999999995138,868.9399999994997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474795,TARGET_ROAD,SEDAN,857.1799999995104,872.6199999994964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474796,TARGET_ROAD,VAN,860.6599999995072,876.1199999994932,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474797,MERGING_ROAD,SEDAN,858.0599999995096,877.1799999994922,3.8399999999828474,20.0,20.0,11.484999999999998,309.32410595528665,41.999915418026106
474798,TARGET_ROAD,VAN,862.5399999995055,877.9999999994915,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474799,MERGING_ROAD,SEDAN,860.3999999995075,878.9199999994906,3.239999999983393,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474800,MERGING_ROAD,SUV,866.8999999995016,885.4399999994847,3.2399999999833753,20.0,20.0,19.84374999999713,309.75774178232166,41.9999139607021
474801,TARGET_ROAD,VAN,873.4399999994956,888.8999999994816,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474802,MERGING_ROAD,COUPE,873.7599999994953,892.2599999994785,3.2599999999834104,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
474803,TARGET_ROAD,SUV,878.7199999994908,894.1599999994768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474804,MERGING_ROAD,SUV,876.379999999493,894.959999999476,3.279999999983339,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
474805,TARGET_ROAD,SUV,881.1599999994886,896.5999999994746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474806,TARGET_ROAD,COUPE,884.1199999994859,899.4999999994719,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474807,MERGING_ROAD,SUV,881.819999999488,900.4399999994711,3.3199999999833025,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
474808,TARGET_ROAD,VAN,885.7399999994844,901.1999999994704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474809,MERGING_ROAD,SUV,885.5799999994846,904.2199999994676,3.3399999999832843,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
474810,TARGET_ROAD,SEDAN,896.5799999994746,912.0199999994605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474811,TARGET_ROAD,SEDAN,900.8399999994707,916.2799999994567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474812,MERGING_ROAD,VAN,897.5599999994737,919.9799999994533,7.1199999999798465,20.0,20.0,0.0,309.68625721583714,41.99994211407495
474813,TARGET_ROAD,COUPE,902.759999999469,920.5399999994528,2.399999999984068,20.0,20.0,0.29000000000000126,308.62259999999884,42.0
474814,TARGET_ROAD,SUV,905.0799999994668,921.1599999994522,0.6399999999856156,20.0,20.0,12.199999999999998,309.77342485639537,42.0
474815,MERGING_ROAD,COUPE,909.4399999994629,928.0999999994459,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309894,41.99993157030886
474816,TARGET_ROAD,VAN,914.799999999458,930.259999999444,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474817,MERGING_ROAD,COUPE,912.3199999994603,930.9999999994433,3.4399999999832467,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
474818,MERGING_ROAD,VAN,917.3599999994557,936.0999999994386,3.4399999999831934,20.0,20.0,19.843749999998316,309.6998610998149,41.99992986682932
474819,MERGING_ROAD,VAN,920.259999999453,938.999999999436,3.4399999999831934,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
474820,MERGING_ROAD,SUV,924.9599999994488,943.6999999994317,3.4399999999831934,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
474821,TARGET_ROAD,SEDAN,931.0999999994432,946.5399999994291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474822,MERGING_ROAD,COUPE,928.3599999994457,947.1399999994286,3.5399999999831557,20.0,20.0,16.400000000000006,308.3668835260448,41.9999187867769
474823,TARGET_ROAD,VAN,933.9799999994406,949.4399999994265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474824,MERGING_ROAD,SEDAN,936.3599999994384,955.1199999994213,3.4799999999831748,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
474825,TARGET_ROAD,COUPE,940.3999999994347,955.7799999994207,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474826,TARGET_ROAD,VAN,942.4599999994329,957.9199999994188,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474827,MERGING_ROAD,SEDAN,940.0199999994351,958.819999999418,3.5199999999831384,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474828,TARGET_ROAD,COUPE,951.9599999994242,967.3399999994102,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474829,MERGING_ROAD,SEDAN,951.1599999994249,969.9799999994078,3.53999999998312,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
474830,TARGET_ROAD,COUPE,955.8799999994206,971.2599999994067,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474831,MERGING_ROAD,SUV,954.7399999994217,973.5999999994045,3.5599999999830843,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
474832,TARGET_ROAD,COUPE,960.2199999994167,975.5999999994027,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474833,MERGING_ROAD,SUV,957.1999999994194,976.5199999994019,4.019999999982666,20.0,20.0,12.199999999999998,309.7172113774443,41.99991955043184
474834,MERGING_ROAD,VAN,959.1199999994177,977.9999999994005,3.579999999983066,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474835,TARGET_ROAD,COUPE,962.8799999994143,979.2399999993994,0.9799999999853597,20.0,20.0,7.400000000000002,308.34399999999897,42.0
474836,MERGING_ROAD,COUPE,961.3199999994157,980.1599999993986,3.599999999983101,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474837,TARGET_ROAD,COUPE,964.9599999994124,982.3199999993966,1.9799999999844502,20.0,20.0,2.090000000000001,308.4989999999989,42.0
474838,TARGET_ROAD,VAN,967.8599999994098,983.3199999993957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474839,MERGING_ROAD,VAN,964.8199999994125,984.5999999993945,4.4799999999822475,20.0,20.0,10.461599999999995,309.8961288070189,41.99993021263463
474840,MERGING_ROAD,SEDAN,969.0199999994087,987.9399999993915,3.6399999999830293,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
474841,MERGING_ROAD,VAN,971.2599999994067,990.1999999993894,3.6399999999830115,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474842,MERGING_ROAD,SEDAN,973.099999999405,992.0199999993878,3.6399999999830293,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474843,MERGING_ROAD,COUPE,977.5599999994009,996.4399999993838,3.639999999983065,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
474844,TARGET_ROAD,SUV,981.6599999993972,997.0999999993832,0.0,20.0,20.0,19.22,309.4971744125321,42.0
474845,TARGET_ROAD,VAN,983.9599999993951,999.419999999381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474846,TARGET_ROAD,SUV,987.9599999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474847,MERGING_ROAD,COUPE,985.219999999394,1004.1599999993767,3.69999999998301,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
