Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979592,2.9999999999834692,7.399999999979592,0.0,0.0,0.0,1.1489238845088927,0.1387628865973806,2.19689839571121,1.5312616886129664,0.46674405827922966,1.5473907675559373,0.3742117979847938,0.19198036654407707,0.18366825780356022,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
475451,MERGING_ROAD,VAN,495.31999999983947,512.4999999998239,1.879999999984669,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
475452,TARGET_ROAD,SEDAN,498.65999999983643,514.0999999998224,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475453,MERGING_ROAD,VAN,497.6799999998373,514.8799999998217,1.8999999999846509,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
475454,TARGET_ROAD,SUV,501.7999999998336,517.2399999998196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475455,MERGING_ROAD,COUPE,509.5799999998265,526.739999999811,1.919999999984686,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
475456,TARGET_ROAD,SUV,511.6599999998246,528.0799999998097,0.9799999999853632,20.0,20.0,8.376600000000002,309.42743481984195,42.0
475457,TARGET_ROAD,VAN,513.8799999998226,529.3399999998086,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475458,TARGET_ROAD,COUPE,517.7999999998191,533.1799999998051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475459,MERGING_ROAD,SUV,517.7999999998191,535.0799999998034,1.9799999999845213,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
475460,TARGET_ROAD,SUV,531.6799999998065,547.1199999997924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475461,TARGET_ROAD,SEDAN,534.0399999998043,549.4799999997903,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475462,MERGING_ROAD,SUV,536.4399999998021,553.7599999997864,2.019999999984485,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
475463,MERGING_ROAD,COUPE,538.2799999998005,555.5399999997848,2.019999999984538,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
475464,MERGING_ROAD,COUPE,541.0399999997979,558.2999999997822,2.019999999984538,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
475465,TARGET_ROAD,SEDAN,551.5599999997884,566.9999999997743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475466,TARGET_ROAD,SEDAN,554.9799999997853,570.4199999997712,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475467,MERGING_ROAD,SUV,554.119999999786,571.4799999997703,2.0599999999844485,20.0,20.0,19.84374999999713,309.7577417824067,41.9999139607021
475468,TARGET_ROAD,SUV,556.9399999997835,572.3799999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475469,MERGING_ROAD,SUV,558.1399999997824,575.5199999997666,2.0799999999844303,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
475470,MERGING_ROAD,COUPE,562.4399999997785,579.7599999997627,2.0799999999844836,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
475471,TARGET_ROAD,COUPE,565.2399999997759,580.619999999762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475472,MERGING_ROAD,COUPE,567.8399999997736,585.1799999997578,2.0999999999844654,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
475473,TARGET_ROAD,SEDAN,570.7599999997709,586.1999999997569,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475474,TARGET_ROAD,SUV,573.959999999768,589.399999999754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475475,MERGING_ROAD,VAN,571.9399999997698,593.0599999997506,5.819999999981029,20.0,20.0,0.0,309.6857061261885,41.99994209813205
475476,TARGET_ROAD,VAN,577.7999999997645,593.77999999975,0.519999999985707,20.0,20.0,14.602399999999975,310.01992561038804,42.0
475477,MERGING_ROAD,COUPE,577.4799999997648,594.879999999749,2.159999999984411,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
475478,TARGET_ROAD,VAN,580.3399999997622,595.7999999997481,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475479,TARGET_ROAD,SEDAN,582.9599999997598,598.3999999997458,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475480,MERGING_ROAD,VAN,581.4599999997612,599.299999999745,2.539999999984012,20.0,20.0,14.061599999999993,310.02587603443186,41.99992004954476
475481,TARGET_ROAD,COUPE,585.5599999997575,600.9399999997435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475482,MERGING_ROAD,SUV,584.7999999997581,602.3199999997422,2.219999999984303,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
475483,TARGET_ROAD,COUPE,589.7799999997536,605.1599999997396,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475484,MERGING_ROAD,VAN,588.4799999997548,606.0199999997388,2.239999999984285,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
475485,MERGING_ROAD,SEDAN,590.479999999753,607.999999999737,2.2399999999843025,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
475486,MERGING_ROAD,SEDAN,592.7399999997509,610.259999999735,2.2399999999843025,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
475487,TARGET_ROAD,COUPE,597.6999999997464,613.0799999997324,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475488,TARGET_ROAD,SEDAN,599.7799999997445,615.2199999997305,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475489,MERGING_ROAD,SUV,603.5199999997411,621.0999999997251,2.2799999999842484,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
475490,TARGET_ROAD,SEDAN,606.1599999997387,621.8399999997245,0.23999999998597943,20.0,20.0,14.539999999999996,309.3221999999991,42.0
475491,TARGET_ROAD,SEDAN,612.1399999997333,627.5799999997192,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475492,MERGING_ROAD,VAN,611.339999999734,628.959999999718,2.319999999984212,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
475493,TARGET_ROAD,SUV,614.2599999997313,629.6999999997173,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475494,MERGING_ROAD,SUV,613.539999999732,631.179999999716,2.339999999984194,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
475495,MERGING_ROAD,SUV,616.4399999997294,634.0799999997133,2.339999999984194,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
475496,TARGET_ROAD,SEDAN,618.7999999997272,637.1399999997105,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
475497,TARGET_ROAD,VAN,623.0399999997234,638.4999999997093,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475498,MERGING_ROAD,COUPE,621.8599999997244,639.4799999997084,2.3799999999842107,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
475499,TARGET_ROAD,VAN,625.1599999997214,640.6199999997074,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475500,TARGET_ROAD,SEDAN,627.9999999997189,643.4399999997048,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475501,MERGING_ROAD,SUV,631.0199999997161,648.7399999997,2.419999999984121,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
475502,TARGET_ROAD,SUV,633.7399999997136,649.6199999996992,0.43999999998579753,20.0,20.0,12.199999999999998,309.5214412532626,42.0
475503,TARGET_ROAD,VAN,636.7199999997109,652.1799999996969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475504,TARGET_ROAD,SUV,638.9199999997089,654.3599999996949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475505,MERGING_ROAD,SEDAN,637.69999999971,655.4599999996939,2.4799999999840843,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475506,TARGET_ROAD,SEDAN,641.8599999997062,657.2999999996922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475507,MERGING_ROAD,SUV,641.3999999997067,659.1999999996905,2.4999999999840483,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
475508,TARGET_ROAD,VAN,645.0799999997033,660.5399999996893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475509,MERGING_ROAD,VAN,643.199999999705,661.6599999996882,3.159999999983448,20.0,20.0,11.661599999999995,309.79947507310624,41.999917691400086
475510,TARGET_ROAD,SUV,647.3199999997013,662.7599999996872,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475511,TARGET_ROAD,SEDAN,648.9999999996998,664.4399999996857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475512,MERGING_ROAD,SEDAN,648.4399999997003,666.279999999684,2.5599999999840115,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475513,MERGING_ROAD,COUPE,650.2199999996986,668.0199999996825,2.559999999984047,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
475514,TARGET_ROAD,VAN,653.0199999996961,669.1999999996814,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
475515,TARGET_ROAD,COUPE,655.4999999996938,670.8799999996799,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475516,MERGING_ROAD,SEDAN,653.4999999996957,671.799999999679,3.019999999983593,20.0,20.0,12.979999999999997,309.4431728127219,41.999927811694306
475517,TARGET_ROAD,VAN,660.4199999996894,675.8799999996753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475518,MERGING_ROAD,COUPE,659.2599999996904,677.1199999996742,2.6199999999839925,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
475519,TARGET_ROAD,SUV,666.7199999996836,682.1599999996696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475520,MERGING_ROAD,SEDAN,665.3399999996849,683.2599999996686,2.6399999999839387,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475521,TARGET_ROAD,SUV,669.1399999996814,684.5799999996674,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475522,MERGING_ROAD,VAN,667.6999999996827,685.6599999996664,2.659999999983903,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
475523,TARGET_ROAD,COUPE,673.8999999996771,689.2799999996631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475524,TARGET_ROAD,SEDAN,676.0599999996751,691.4999999996611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475525,MERGING_ROAD,SEDAN,676.2799999996749,694.2599999996586,2.699999999983884,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
475526,MERGING_ROAD,VAN,682.9599999996689,700.9599999996525,2.6999999999838664,20.0,20.0,19.843749999998316,309.699861099816,41.99992986682932
475527,MERGING_ROAD,SUV,684.959999999667,702.9599999996507,2.6999999999838664,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
475528,TARGET_ROAD,VAN,689.439999999663,704.8999999996489,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475529,MERGING_ROAD,SUV,690.2799999996622,708.2999999996458,2.7199999999838482,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
475530,TARGET_ROAD,VAN,693.779999999659,709.239999999645,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475531,MERGING_ROAD,COUPE,692.0399999996606,710.0199999996443,2.7399999999838833,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
475532,TARGET_ROAD,SEDAN,695.7999999996572,711.2399999996431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475533,MERGING_ROAD,VAN,694.1399999996587,712.1999999996423,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
475534,TARGET_ROAD,SEDAN,698.259999999655,713.6999999996409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475535,TARGET_ROAD,SEDAN,700.0799999996533,715.5199999996393,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475536,TARGET_ROAD,SEDAN,705.7599999996481,721.1999999996341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475537,TARGET_ROAD,SUV,708.3999999996457,723.8399999996317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475538,MERGING_ROAD,SUV,706.3799999996476,724.5199999996311,2.839999999983739,20.0,20.0,19.22,309.6932514902526,41.99992025133118
475539,TARGET_ROAD,VAN,711.6399999996428,727.0999999996287,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475540,MERGING_ROAD,VAN,710.6599999996437,728.8199999996272,2.859999999983721,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
475541,TARGET_ROAD,SUV,714.71999999964,730.1599999996259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475542,MERGING_ROAD,COUPE,715.1399999996396,733.2599999996231,2.879999999983756,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
475543,TARGET_ROAD,SUV,718.059999999637,735.599999999621,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
475544,TARGET_ROAD,SUV,721.4399999996339,736.8799999996198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475545,TARGET_ROAD,SEDAN,727.1399999996287,742.5799999996146,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475546,MERGING_ROAD,SUV,729.4599999996266,747.69999999961,2.939999999983648,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
475547,TARGET_ROAD,SUV,732.5799999996237,748.9999999996088,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
475548,MERGING_ROAD,VAN,742.0999999996151,760.3599999995985,2.95999999998363,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
475549,TARGET_ROAD,SUV,747.1799999996105,762.6199999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475550,TARGET_ROAD,SEDAN,748.9799999996088,764.4199999995948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475551,TARGET_ROAD,SUV,754.8999999996034,770.3399999995894,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475552,TARGET_ROAD,VAN,758.3999999996003,773.8599999995862,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475553,MERGING_ROAD,SEDAN,755.6999999996027,777.379999999583,6.399999999980519,20.0,20.0,0.0,309.46507329172414,41.999940483772875
475554,TARGET_ROAD,VAN,760.9599999995979,778.0999999995823,1.679999999984652,20.0,20.0,7.908800000000001,310.01460633766095,42.0
475555,MERGING_ROAD,VAN,758.1199999996005,780.8199999995799,7.399999999979592,20.0,20.0,0.0,309.6868082721521,41.99994212997993
475556,TARGET_ROAD,VAN,767.7999999995917,783.2599999995776,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475557,MERGING_ROAD,SEDAN,767.1999999995923,785.5599999995756,3.0799999999835386,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
475558,MERGING_ROAD,COUPE,769.0999999995905,787.4199999995739,3.079999999983574,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
475559,MERGING_ROAD,SEDAN,772.4399999995875,790.7999999995708,3.0799999999835386,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
475560,TARGET_ROAD,VAN,777.9999999995824,793.4599999995684,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475561,TARGET_ROAD,VAN,782.1799999995786,797.6399999995646,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475562,MERGING_ROAD,VAN,783.5999999995773,802.0199999995606,3.1199999999834844,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
475563,TARGET_ROAD,SEDAN,788.4799999995729,803.9199999995589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475564,TARGET_ROAD,SEDAN,790.9199999995707,806.3599999995566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475565,TARGET_ROAD,VAN,792.5999999995691,808.0599999995551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475566,MERGING_ROAD,SEDAN,789.9999999995715,809.3399999995539,4.059999999982647,20.0,20.0,9.924999999999999,309.62445046519844,41.99992286452577
475567,TARGET_ROAD,VAN,796.8199999995653,812.2799999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475568,MERGING_ROAD,COUPE,797.3999999995648,815.839999999548,3.199999999983465,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
475569,TARGET_ROAD,SEDAN,800.9799999995615,816.5399999995474,0.11999999998608857,20.0,20.0,16.099999999999994,309.3869999999992,42.0
475570,TARGET_ROAD,COUPE,804.5599999995583,819.9399999995443,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475571,MERGING_ROAD,SUV,802.71999999956,821.2599999995431,3.2399999999833753,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
475572,MERGING_ROAD,VAN,805.7199999995572,824.2599999995404,3.2399999999833753,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
475573,TARGET_ROAD,VAN,811.7199999995518,827.1799999995377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475574,MERGING_ROAD,SEDAN,809.1599999995541,828.0399999995369,3.5999999999830656,20.0,20.0,13.759999999999996,309.51762655005354,41.999911452963346
475575,TARGET_ROAD,VAN,815.5799999995482,831.0399999995342,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475576,MERGING_ROAD,SEDAN,814.5999999995491,833.1599999995323,3.2799999999833567,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
475577,MERGING_ROAD,COUPE,816.8799999995471,835.3999999995302,3.279999999983392,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
475578,TARGET_ROAD,VAN,821.7199999995427,837.1799999995286,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475579,TARGET_ROAD,VAN,826.7199999995381,842.1799999995241,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475580,MERGING_ROAD,SEDAN,823.6199999995409,845.6999999995209,6.799999999980155,20.0,20.0,0.0,309.4701384420241,41.99993661832779
475581,TARGET_ROAD,VAN,829.6599999995354,846.3999999995202,1.2799999999850158,20.0,20.0,10.094400000000002,309.7950223376608,42.0
475582,MERGING_ROAD,COUPE,828.2199999995368,846.9199999995197,3.4599999999832285,20.0,20.0,17.660000000000004,308.3350447679063,41.99993453241291
475583,TARGET_ROAD,SEDAN,832.6999999995327,848.1399999995186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475584,MERGING_ROAD,SUV,830.7599999995344,849.4199999995175,3.359999999983266,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
475585,MERGING_ROAD,SUV,834.2999999995312,852.9599999995143,3.359999999983266,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
475586,MERGING_ROAD,SUV,838.8399999995271,857.4999999995101,3.359999999983266,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
475587,TARGET_ROAD,VAN,842.8799999995234,858.3399999995094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475588,TARGET_ROAD,SEDAN,845.7599999995208,861.1999999995068,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475589,MERGING_ROAD,SEDAN,846.9999999995197,865.6799999995027,3.3999999999832475,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
475590,TARGET_ROAD,COUPE,856.6599999995109,872.0399999994969,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475591,MERGING_ROAD,VAN,853.3799999995139,875.7399999994935,7.059999999979901,20.0,20.0,0.0,309.6835014449132,41.999942298226976
475592,TARGET_ROAD,SEDAN,860.879999999507,876.359999999493,0.03999999998616133,20.0,20.0,18.635000000000016,309.4873999999992,42.0
475593,MERGING_ROAD,SEDAN,858.1399999995095,877.1199999994923,3.6999999999829747,20.0,20.0,14.539999999999996,309.49369083226645,41.99992691787097
475594,MERGING_ROAD,VAN,860.0599999995078,878.7999999994908,3.4399999999831934,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
475595,MERGING_ROAD,VAN,863.0199999995051,881.7599999994881,3.4399999999831934,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
475596,TARGET_ROAD,VAN,870.5399999994983,885.9999999994842,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475597,MERGING_ROAD,SUV,867.479999999501,888.5399999994819,5.759999999981083,20.0,20.0,2.1365999999999996,309.7541221340483,41.99992136173067
475598,TARGET_ROAD,VAN,872.3399999994966,889.4199999994811,1.6199999999847066,20.0,20.0,7.662399999999996,310.0235035844142,42.0
475599,MERGING_ROAD,COUPE,873.3599999994957,892.0799999994787,3.4799999999832103,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
475600,MERGING_ROAD,VAN,875.279999999494,894.0599999994769,3.479999999983157,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
475601,TARGET_ROAD,SEDAN,883.0199999994869,898.4599999994729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475602,TARGET_ROAD,VAN,884.9999999994851,900.459999999471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475603,TARGET_ROAD,VAN,888.9199999994815,904.3799999994675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475604,MERGING_ROAD,COUPE,890.8999999994797,909.6799999994627,3.5399999999831557,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
475605,TARGET_ROAD,SEDAN,895.079999999476,910.5199999994619,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475606,TARGET_ROAD,VAN,898.8799999994725,914.3399999994584,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475607,MERGING_ROAD,SEDAN,896.4999999994747,915.3599999994575,3.579999999983084,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475608,TARGET_ROAD,VAN,900.5999999994709,916.0799999994568,0.019999999986161754,20.0,20.0,18.199999999999996,309.7840259740253,42.0
475609,TARGET_ROAD,VAN,903.2199999994685,918.6799999994545,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475610,MERGING_ROAD,VAN,914.5199999994583,933.439999999441,3.6199999999830297,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
475611,TARGET_ROAD,VAN,918.7399999994544,934.1999999994404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475612,MERGING_ROAD,VAN,918.2199999994549,937.1599999994377,3.6399999999830115,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
475613,MERGING_ROAD,COUPE,921.6599999994518,940.5399999994346,3.639999999983065,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
475614,TARGET_ROAD,SEDAN,927.5399999994464,942.9799999994324,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475615,MERGING_ROAD,SUV,924.0199999994496,946.0399999994296,6.71999999998021,20.0,20.0,0.0,309.63891708895704,41.99993393395673
475616,MERGING_ROAD,VAN,928.1199999994459,947.0799999994287,3.6599999999829933,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
475617,TARGET_ROAD,SUV,935.0599999994396,950.4999999994255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475618,MERGING_ROAD,SEDAN,932.8399999994416,951.7999999994244,3.679999999982993,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
475619,MERGING_ROAD,COUPE,935.0399999994396,953.9599999994224,3.6799999999830284,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
475620,TARGET_ROAD,SEDAN,939.8599999994352,955.2999999994212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475621,MERGING_ROAD,VAN,941.219999999434,960.2199999994167,3.699999999982957,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
475622,MERGING_ROAD,SEDAN,944.5799999994309,963.5599999994137,3.6999999999829747,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
475623,MERGING_ROAD,COUPE,949.5599999994264,968.4999999994092,3.69999999998301,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
475624,TARGET_ROAD,COUPE,957.9799999994187,973.3599999994047,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475625,MERGING_ROAD,VAN,954.359999999422,976.9999999994014,7.339999999979646,20.0,20.0,0.0,309.6835014449132,41.999942298226976
475626,MERGING_ROAD,SUV,962.2399999994149,981.2599999993976,3.7199999999829387,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
475627,MERGING_ROAD,SUV,965.439999999412,984.4599999993947,3.7199999999829387,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
475628,TARGET_ROAD,SEDAN,970.0799999994077,985.5199999993937,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475629,MERGING_ROAD,SEDAN,967.4799999994101,986.4999999993928,3.7399999999829383,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475630,MERGING_ROAD,SUV,970.2799999994076,989.3199999993902,3.7399999999829205,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
475631,TARGET_ROAD,SEDAN,974.4799999994037,989.9399999993897,0.019999999986179517,20.0,20.0,18.439999999999998,309.56319999999937,42.0
475632,TARGET_ROAD,VAN,976.5199999994019,991.9799999993878,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475633,TARGET_ROAD,COUPE,978.3599999994002,993.7399999993862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475634,TARGET_ROAD,SUV,981.0399999993978,996.4799999993837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475635,MERGING_ROAD,SEDAN,978.6599999993999,997.7599999993826,3.8199999999828655,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
475636,TARGET_ROAD,SUV,985.219999999394,1000.6599999993799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475637,MERGING_ROAD,SEDAN,983.3199999993957,1002.4399999993783,3.8399999999828474,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
475638,TARGET_ROAD,COUPE,991.4399999993883,1006.8199999993743,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475639,MERGING_ROAD,VAN,988.0999999993913,1008.0999999993732,4.699999999982047,20.0,20.0,10.461599999999995,309.8961288070189,41.99993021263463
475640,TARGET_ROAD,COUPE,995.1399999993849,1010.519999999371,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475641,MERGING_ROAD,VAN,998.9599999993815,1018.139999999364,3.879999999982793,20.0,20.0,19.843749999998316,309.6998610998158,41.99992986682932


