Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.639999999979391,3.360000000009858,7.639999999979391,0.0,0.0,0.0,1.2980612244838285,0.15956284153013825,2.2949282296538067,1.5702178180848416,0.5420824298975933,1.4961523601514128,0.3845927437555138,0.18063369854912056,0.20505072307373057,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
479088,TARGET_ROAD,SEDAN,498.2799999998368,513.7199999998228,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479089,MERGING_ROAD,SEDAN,496.87999999983805,516.0199999998207,3.859999999982886,20.0,20.0,4.464999999999999,309.27418292882516,41.9999103749443
479090,MERGING_ROAD,SEDAN,501.25999999983406,518.3799999998186,1.8399999999847232,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479091,TARGET_ROAD,COUPE,505.73999999983,521.1199999998161,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479092,MERGING_ROAD,COUPE,506.01999999982974,523.1199999998142,1.8599999999847405,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
479093,TARGET_ROAD,COUPE,511.91999999982437,527.2999999998104,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479094,TARGET_ROAD,SEDAN,514.9999999998216,530.4399999998076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479095,MERGING_ROAD,COUPE,514.7799999998218,531.9199999998062,1.8999999999846473,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
479096,MERGING_ROAD,SEDAN,517.6999999998192,534.8799999998035,1.8999999999846118,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
479097,MERGING_ROAD,VAN,523.9799999998135,541.1799999997978,1.899999999984594,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
479098,TARGET_ROAD,VAN,525.8999999998117,543.8599999997954,2.499999999983906,20.0,20.0,3.2615999999999987,309.72922618181695,42.0
479099,MERGING_ROAD,SEDAN,526.2599999998114,545.1999999997942,3.659999999983011,20.0,20.0,5.765000000000026,309.5728092659018,41.999937362402754
479100,TARGET_ROAD,COUPE,528.6599999998092,545.7199999997937,1.679999999984723,20.0,20.0,7.039999999999999,308.49839999999847,42.0
479101,MERGING_ROAD,SEDAN,528.0799999998097,546.7799999997927,3.4199999999832293,20.0,20.0,6.74,309.57293014063134,41.99993353953616
479102,TARGET_ROAD,VAN,531.8599999998063,547.4799999997921,0.15999999998603442,20.0,20.0,17.401599999999952,309.8615835844142,42.0
479103,MERGING_ROAD,SUV,531.4999999998066,548.7599999997909,1.9599999999845394,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
479104,MERGING_ROAD,SUV,533.299999999805,550.5599999997893,1.9599999999845394,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479105,MERGING_ROAD,VAN,540.0599999997988,557.3199999997831,1.9599999999845394,20.0,20.0,19.843749999998316,309.6998610998159,41.99992986682932
479106,TARGET_ROAD,COUPE,543.6399999997956,559.0199999997816,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479107,TARGET_ROAD,SEDAN,545.7599999997936,561.1999999997796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479108,TARGET_ROAD,SUV,549.4599999997903,564.8999999997762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479109,TARGET_ROAD,VAN,555.219999999785,570.679999999771,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479110,MERGING_ROAD,COUPE,555.5999999997847,572.879999999769,2.03999999998452,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
479111,TARGET_ROAD,VAN,563.2599999997777,578.7199999997637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479112,TARGET_ROAD,SUV,566.7599999997745,582.1999999997605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479113,MERGING_ROAD,VAN,564.8599999997763,585.8599999997572,5.699999999981138,20.0,20.0,0.0,309.6835014449132,41.999942298226976
479114,MERGING_ROAD,VAN,567.9999999997734,587.2399999997559,3.9399999999827386,20.0,20.0,5.599999999999998,309.7500653301736,41.999922172103496
479115,MERGING_ROAD,VAN,569.7999999997718,587.9399999997553,2.839999999983739,20.0,20.0,13.094399999999988,309.6795135887519,41.999923841763376
479116,TARGET_ROAD,COUPE,574.7199999997673,590.0999999997533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479117,MERGING_ROAD,SEDAN,574.4399999997676,591.8199999997518,2.09999999998443,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
479118,TARGET_ROAD,COUPE,576.5799999997656,594.1399999997496,2.1799999999842683,20.0,20.0,1.1900000000000013,308.45979999999884,42.0
479119,MERGING_ROAD,SUV,580.539999999762,597.9599999997462,2.119999999984394,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
479120,TARGET_ROAD,SUV,582.9399999997598,598.8199999997454,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
479121,MERGING_ROAD,SEDAN,583.7599999997591,601.1799999997432,2.1399999999843935,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
479122,TARGET_ROAD,SUV,588.1199999997551,603.5599999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479123,MERGING_ROAD,SEDAN,586.1999999997569,606.999999999738,5.519999999981319,20.0,20.0,0.0,309.46507329172414,41.999940483772875
479124,MERGING_ROAD,VAN,589.6799999997537,607.6999999997373,2.7199999999838482,20.0,20.0,14.232799999999981,309.7748332241869,41.999933261020814
479125,TARGET_ROAD,VAN,592.699999999751,608.3999999997367,0.23999999998596167,20.0,20.0,16.694399999999938,309.6604849870113,42.0
479126,MERGING_ROAD,VAN,592.2799999997513,609.7599999997354,2.1799999999843394,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
479127,TARGET_ROAD,COUPE,595.0199999997488,610.3999999997349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479128,MERGING_ROAD,VAN,594.859999999749,612.3599999997331,2.199999999984321,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
479129,TARGET_ROAD,SEDAN,599.6399999997446,615.0799999997306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479130,MERGING_ROAD,SUV,599.8599999997444,617.3799999997285,2.219999999984303,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
479131,TARGET_ROAD,VAN,605.0399999997397,620.4999999997257,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479132,MERGING_ROAD,SUV,602.9199999997417,623.5599999997229,5.339999999981465,20.0,20.0,0.0,309.63891708895704,41.99993393395673
479133,MERGING_ROAD,SEDAN,609.2999999997359,626.8199999997199,2.2399999999843025,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
479134,TARGET_ROAD,COUPE,612.9999999997325,628.3799999997185,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479135,TARGET_ROAD,VAN,614.8999999997308,630.3599999997167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479136,TARGET_ROAD,COUPE,617.2199999997287,632.5999999997147,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479137,MERGING_ROAD,VAN,615.5599999997302,633.4999999997139,2.639999999983921,20.0,20.0,14.061599999999993,310.02587603443186,41.99992004954476
479138,TARGET_ROAD,SUV,618.8799999997271,634.3199999997131,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479139,MERGING_ROAD,COUPE,618.8599999997272,636.4199999997112,2.3199999999842653,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
479140,TARGET_ROAD,COUPE,625.2799999997213,640.6599999997073,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479141,MERGING_ROAD,SEDAN,624.2999999997222,641.9199999997062,2.3399999999842116,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
479142,TARGET_ROAD,COUPE,628.8599999997181,644.2399999997041,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479143,TARGET_ROAD,SEDAN,634.0199999997134,649.4599999996993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479144,TARGET_ROAD,SEDAN,638.4199999997094,653.8599999996953,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479145,MERGING_ROAD,COUPE,637.5199999997102,655.1599999996942,2.3999999999841926,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
479146,MERGING_ROAD,VAN,641.4999999997066,659.1999999996905,2.3999999999841393,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
479147,MERGING_ROAD,SEDAN,643.259999999705,660.9399999996889,2.399999999984157,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
479148,TARGET_ROAD,VAN,647.599999999701,663.059999999687,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479149,MERGING_ROAD,SUV,646.9599999997016,664.6799999996855,2.419999999984121,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
479150,MERGING_ROAD,SUV,648.8599999996999,666.5799999996838,2.419999999984121,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479151,TARGET_ROAD,SEDAN,652.7399999996964,668.1799999996823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479152,MERGING_ROAD,SEDAN,652.8599999996962,670.5799999996801,2.4399999999841206,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
479153,TARGET_ROAD,SUV,655.8799999996935,671.3199999996795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479154,MERGING_ROAD,COUPE,661.3199999996885,679.0199999996725,2.459999999984138,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
479155,MERGING_ROAD,VAN,666.9399999996834,684.6999999996673,2.4599999999840847,20.0,20.0,19.843749999998316,309.69986109981494,41.99992986682932
479156,TARGET_ROAD,SUV,671.0999999996797,686.5399999996656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479157,TARGET_ROAD,SEDAN,673.1999999996777,688.6399999996637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479158,TARGET_ROAD,SEDAN,675.2399999996759,690.6799999996618,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479159,MERGING_ROAD,SEDAN,673.6599999996773,691.4599999996611,2.519999999984048,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
479160,TARGET_ROAD,VAN,678.459999999673,693.9199999996589,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479161,MERGING_ROAD,SUV,678.2599999996731,696.0999999996569,2.539999999984012,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479162,TARGET_ROAD,SEDAN,681.2599999996704,696.7199999996564,0.019999999986179517,20.0,20.0,18.439999999999998,309.56319999999937,42.0
479163,MERGING_ROAD,SEDAN,682.2999999996695,700.1399999996532,2.5599999999840115,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
479164,TARGET_ROAD,SUV,687.7199999996645,703.1599999996505,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479165,MERGING_ROAD,COUPE,686.4199999996657,704.2399999996495,2.579999999984029,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
479166,MERGING_ROAD,SUV,688.0399999996642,705.919999999648,2.5799999999839756,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479167,TARGET_ROAD,SEDAN,691.8199999996608,707.2599999996468,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479168,MERGING_ROAD,SUV,691.3999999996612,709.2999999996449,2.5999999999839574,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479169,MERGING_ROAD,SUV,696.1799999996568,714.0799999996406,2.5999999999839574,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
479170,MERGING_ROAD,VAN,701.6199999996519,719.5199999996356,2.5999999999839574,20.0,20.0,19.843749999998316,309.6998610998148,41.99992986682932
479171,TARGET_ROAD,COUPE,704.9399999996489,720.3199999996349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479172,TARGET_ROAD,VAN,712.3799999996421,727.839999999628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479173,TARGET_ROAD,SEDAN,714.8599999996399,730.2999999996258,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479174,MERGING_ROAD,SUV,714.3799999996403,732.339999999624,2.659999999983903,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479175,TARGET_ROAD,VAN,721.9999999996334,737.4599999996193,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479176,MERGING_ROAD,SEDAN,723.8399999996317,741.7999999996154,2.6799999999839024,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
479177,TARGET_ROAD,COUPE,731.6999999996245,747.0799999996105,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479178,MERGING_ROAD,SUV,729.1399999996269,750.0999999996078,5.659999999981174,20.0,20.0,0.0,309.63825145482167,41.99993391360179
479179,TARGET_ROAD,COUPE,736.5599999996201,751.9399999996061,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479180,MERGING_ROAD,SUV,738.5999999996183,756.6199999996019,2.7199999999838482,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
479181,MERGING_ROAD,COUPE,742.8999999996144,760.859999999598,2.7199999999839015,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
479182,MERGING_ROAD,VAN,746.4399999996111,764.4599999995947,2.7199999999838482,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
479183,MERGING_ROAD,SEDAN,749.0599999996087,767.0599999995924,2.719999999983866,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
479184,MERGING_ROAD,SUV,751.3399999996067,769.3599999995903,2.7199999999838482,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479185,MERGING_ROAD,SEDAN,756.0599999996024,774.059999999586,2.719999999983866,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
479186,MERGING_ROAD,COUPE,758.0799999996005,776.0399999995842,2.7199999999839015,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
479187,TARGET_ROAD,COUPE,760.9999999995979,777.0999999995832,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
479188,TARGET_ROAD,SUV,763.8999999995953,779.3399999995812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479189,MERGING_ROAD,VAN,763.5599999995956,781.6199999995791,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
479190,MERGING_ROAD,VAN,768.3999999995912,786.4599999995747,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109981505,41.99992986682932
479191,TARGET_ROAD,VAN,773.2199999995868,788.6799999995727,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479192,MERGING_ROAD,VAN,770.9799999995888,790.2399999995713,3.9599999999827205,20.0,20.0,8.661599999999996,309.9436536192761,41.99993426245211
479193,MERGING_ROAD,VAN,773.0599999995869,791.1399999995705,2.7799999999837937,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
479194,MERGING_ROAD,SEDAN,777.0999999995832,795.1599999995668,2.7799999999838114,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
479195,TARGET_ROAD,COUPE,781.6999999995791,797.0799999995651,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479196,MERGING_ROAD,SEDAN,779.6599999995809,797.7599999995645,2.819999999983775,20.0,20.0,19.22,309.6508861305593,41.99992290942215
479197,MERGING_ROAD,COUPE,783.8799999995771,801.9199999995607,2.7999999999838288,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
479198,TARGET_ROAD,SUV,786.8399999995744,803.2599999995595,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
479199,TARGET_ROAD,COUPE,789.0799999995724,804.4599999995584,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479200,MERGING_ROAD,SUV,786.5399999995747,807.1799999995559,5.339999999981465,20.0,20.0,1.3565999999999996,309.67173727748803,41.99993391936055
479201,MERGING_ROAD,COUPE,792.6799999995691,810.7599999995526,2.8399999999837924,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
479202,TARGET_ROAD,VAN,798.1199999995641,813.5799999995501,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479203,MERGING_ROAD,SEDAN,796.9599999995652,815.0999999995487,2.8599999999837387,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
479204,TARGET_ROAD,SEDAN,802.3399999995603,817.7799999995462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479205,MERGING_ROAD,SUV,800.7399999995617,818.9199999995452,2.8799999999837027,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
479206,MERGING_ROAD,SEDAN,805.6799999995573,823.8399999995407,2.8799999999837205,20.0,20.0,19.84374999999713,309.32407920318207,41.99992276863932
479207,TARGET_ROAD,COUPE,809.5999999995537,824.9799999995397,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479208,MERGING_ROAD,SUV,807.4399999995557,825.6399999995391,2.8999999999836845,20.0,20.0,18.439999999999998,309.4957707224358,41.99991430199378
479209,TARGET_ROAD,SUV,813.3799999995503,828.8199999995362,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479210,MERGING_ROAD,SUV,810.9599999995525,830.2999999995349,4.039999999982648,20.0,20.0,7.596600000000001,309.67953047131823,41.999918724631506
479211,MERGING_ROAD,VAN,813.3599999995503,831.5799999995337,2.9199999999836663,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
479212,TARGET_ROAD,COUPE,816.919999999547,832.299999999533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479213,MERGING_ROAD,COUPE,815.1599999995486,833.3399999995321,2.9399999999837014,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
479214,TARGET_ROAD,SUV,820.8399999995435,836.2799999995294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479215,MERGING_ROAD,SUV,820.9799999995433,839.2399999995267,2.95999999998363,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479216,MERGING_ROAD,VAN,823.7599999995408,842.0199999995242,2.95999999998363,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
479217,MERGING_ROAD,VAN,828.3799999995366,846.63999999952,2.95999999998363,20.0,20.0,19.843749999998316,309.6998610998162,41.99992986682932
479218,MERGING_ROAD,SUV,830.9799999995342,849.2399999995176,2.95999999998363,20.0,20.0,19.84374999999713,309.7577417823228,41.9999139607021
479219,TARGET_ROAD,VAN,836.3399999995294,851.7999999995153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479220,MERGING_ROAD,COUPE,833.8599999995316,853.199999999514,4.099999999982646,20.0,20.0,6.500000000000002,308.48445561390093,41.99991721484556
479221,TARGET_ROAD,SUV,841.6599999995245,857.0999999995105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479222,MERGING_ROAD,VAN,839.5199999995265,857.8599999995098,3.039999999983557,20.0,20.0,18.199999999999996,309.9342512565531,41.99992877629892
479223,TARGET_ROAD,SEDAN,844.2799999995221,859.7199999995081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479224,MERGING_ROAD,SEDAN,842.299999999524,860.5999999995073,3.019999999983593,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
479225,TARGET_ROAD,VAN,847.779999999519,863.2399999995049,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479226,MERGING_ROAD,SEDAN,845.6199999995209,863.9399999995043,3.039999999983575,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
479227,MERGING_ROAD,SEDAN,854.6599999995127,872.979999999496,3.039999999983575,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
479228,TARGET_ROAD,SUV,858.5199999995092,873.9599999994952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479229,MERGING_ROAD,SEDAN,857.0399999995105,875.3799999994939,3.0599999999835568,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
479230,TARGET_ROAD,SEDAN,860.2999999995076,876.7399999994926,0.9999999999852882,20.0,20.0,9.145,309.57609999999875,42.0
479231,MERGING_ROAD,COUPE,859.4799999995083,877.7999999994917,3.079999999983574,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
479232,TARGET_ROAD,SUV,863.4199999995047,878.8599999994907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479233,TARGET_ROAD,SUV,866.8999999995016,882.3399999994875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479234,MERGING_ROAD,SEDAN,864.239999999504,884.4799999994856,4.959999999981829,20.0,20.0,5.244999999999999,309.60217367253017,41.999925767801685
479235,MERGING_ROAD,COUPE,868.5599999995001,886.9199999994834,3.1199999999835377,20.0,20.0,19.843750000001457,308.3902718230997,41.99993157030886
479236,TARGET_ROAD,VAN,878.2999999994912,893.7599999994771,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479237,TARGET_ROAD,VAN,880.2599999994894,895.7199999994754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479238,TARGET_ROAD,COUPE,884.2599999994858,899.6399999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479239,MERGING_ROAD,VAN,882.959999999487,901.4399999994702,3.17999999998343,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
479240,MERGING_ROAD,SEDAN,886.6799999994836,905.1399999994668,3.1799999999834476,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
479241,TARGET_ROAD,SEDAN,891.1199999994795,906.5599999994655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479242,TARGET_ROAD,SEDAN,896.5599999994746,911.9999999994606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479243,TARGET_ROAD,COUPE,898.8399999994725,914.2199999994585,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479244,MERGING_ROAD,SEDAN,899.5399999994719,918.059999999455,3.239999999983393,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
479245,TARGET_ROAD,COUPE,903.2599999994685,918.6399999994545,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479246,TARGET_ROAD,COUPE,906.7799999994653,922.1599999994513,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479247,MERGING_ROAD,VAN,906.5799999994655,925.1599999994486,3.279999999983339,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
479248,MERGING_ROAD,COUPE,908.3399999994639,926.859999999447,3.279999999983392,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
479249,TARGET_ROAD,COUPE,912.2799999994603,927.6599999994463,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479250,TARGET_ROAD,VAN,915.1199999994577,930.5799999994437,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479251,TARGET_ROAD,SEDAN,920.5599999994528,935.9999999994387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479252,MERGING_ROAD,COUPE,917.4399999994556,938.6199999994363,5.939999999980973,20.0,20.0,0.0,308.44800252981224,41.99993807479968
479253,TARGET_ROAD,COUPE,928.1199999994459,943.4999999994319,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479254,MERGING_ROAD,COUPE,926.3399999994475,944.9399999994306,3.3599999999833194,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
479255,MERGING_ROAD,COUPE,930.8999999994434,949.4999999994264,3.3599999999833194,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
479256,TARGET_ROAD,SEDAN,936.5399999994382,951.9799999994242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479257,MERGING_ROAD,COUPE,935.7999999994389,954.419999999422,3.3799999999833013,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
479258,MERGING_ROAD,SUV,937.5999999994373,956.2799999994203,3.379999999983248,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479259,MERGING_ROAD,COUPE,939.7199999994353,958.3399999994184,3.3799999999833013,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
479260,TARGET_ROAD,SUV,944.3399999994311,959.7799999994171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479261,MERGING_ROAD,VAN,944.0399999994314,962.7399999994144,3.3999999999832298,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
479262,TARGET_ROAD,VAN,948.7999999994271,964.259999999413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479263,MERGING_ROAD,SEDAN,948.4599999994274,967.1599999994104,3.4199999999832293,20.0,20.0,19.84374999999713,309.324079203016,41.99992276863932
479264,TARGET_ROAD,SUV,952.2999999994239,967.8199999994098,0.07999999998612495,20.0,20.0,16.879999999999995,309.74199060052143,42.0
479265,TARGET_ROAD,VAN,954.0799999994223,969.5399999994082,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479266,MERGING_ROAD,SEDAN,951.039999999425,972.2399999994058,5.919999999980956,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
479267,MERGING_ROAD,VAN,953.279999999423,972.9399999994051,4.359999999982357,20.0,20.0,10.707999999999997,309.714203086372,41.99993701230206
479268,TARGET_ROAD,VAN,958.1799999994186,973.6399999994045,0.0,20.0,20.0,19.185599999999972,309.6437670649343,42.0
479269,TARGET_ROAD,COUPE,961.7599999994153,977.1399999994013,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479270,MERGING_ROAD,SEDAN,958.779999999418,978.2999999994003,4.239999999982484,20.0,20.0,10.704999999999998,309.368805309198,41.99991361628422
479271,MERGING_ROAD,SUV,961.3799999994156,980.1799999993985,3.499999999983139,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
479272,TARGET_ROAD,VAN,966.6799999994108,982.1399999993968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479273,MERGING_ROAD,SUV,963.3999999994138,985.199999999394,6.49999999998041,20.0,20.0,0.0,309.63825145482167,41.99993391360179
479274,TARGET_ROAD,COUPE,969.2999999994084,985.7199999993935,1.0399999999853051,20.0,20.0,9.83,308.3703999999987,42.0
479275,MERGING_ROAD,SUV,969.6599999994081,988.499999999391,3.5399999999831024,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
479276,MERGING_ROAD,SUV,972.2599999994057,991.0999999993886,3.5399999999831024,20.0,20.0,19.84374999999713,309.7577417823228,41.9999139607021
479277,TARGET_ROAD,COUPE,976.8599999994016,992.2399999993876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479278,MERGING_ROAD,SUV,974.199999999404,993.0599999993868,3.5599999999830843,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
479279,TARGET_ROAD,VAN,979.1799999993995,994.6399999993854,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479280,MERGING_ROAD,VAN,979.3399999993993,998.2199999993821,3.579999999983066,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
479281,TARGET_ROAD,COUPE,983.9199999993951,999.2999999993812,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479282,TARGET_ROAD,SEDAN,987.1599999993922,1002.5999999993782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479283,MERGING_ROAD,SUV,986.6999999993926,1005.6199999993754,3.6199999999830297,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
479284,TARGET_ROAD,SUV,992.0999999993877,1007.5399999993737,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479285,MERGING_ROAD,SEDAN,991.8799999993879,1010.7999999993707,3.6399999999830293,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
